line,180425,total,0.021266,total0,0.0995551,false,0.00406077,over,0.021266,false0,0.0190102,over0,0.0995551,overaggr,0.020718,overcuckoo,0.000548005,over_uai,0.00951724,over_uai,0.00250537,over_avg_utai,0.0107688,over_avg_utai,0.00523181,over_slid_utai,0.0510947,over_slid_utai,0.0697847,over_ai,0.0221351,over_ai,0.0174417,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,5.52634e+07,countIP0,5.94998e+07,keysum,5.41126e+07,pktSum,3.37497e+08,aggrSum,1.1211e+06,blackkey_num,4778590,feedback,51,feedsumportion,0.830137,finger0,11,finger,15,time,319501,runTime,11
line,196835,total,0.0194701,total0,0.0968835,false,0.0037584,over,0.0194701,false0,0.0187019,over0,0.0968835,overaggr,0.0187515,overcuckoo,0.000718581,over_uai,0.00917959,over_uai,0.0026115,over_avg_utai,0.0101263,over_avg_utai,0.0044241,over_slid_utai,0.0510947,over_slid_utai,0.0697847,over_ai,0.0203224,over_ai,0.0153867,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,8.3302e+07,countIP0,8.96276e+07,keysum,8.17111e+07,pktSum,5.05009e+08,aggrSum,1.53221e+06,blackkey_num,7107562,feedback,51,feedsumportion,0.830137,finger0,11,finger,15,time,319501,runTime,12
line,212964,total,0.0193525,total0,0.103455,false,0.00368486,over,0.0193525,false0,0.0196985,over0,0.103455,overaggr,0.0185982,overcuckoo,0.00075433,over_uai,0.00933364,over_uai,0.00269536,over_avg_utai,0.00999737,over_avg_utai,0.0040507,over_slid_utai,0.0510947,over_slid_utai,0.0697847,over_ai,0.0203807,over_ai,0.0141105,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,1.10491e+08,countIP0,1.19607e+08,keysum,1.08393e+08,pktSum,6.77662e+08,aggrSum,2.01591e+06,blackkey_num,9540735,feedback,51,feedsumportion,0.830137,finger0,11,finger,15,time,319501,runTime,13
line,229282,total,0.0186476,total0,0.115027,false,0.00350039,over,0.0186476,false0,0.0215919,over0,0.115027,overaggr,0.0178436,overcuckoo,0.000804035,over_uai,0.00903429,over_uai,0.00316674,over_avg_utai,0.0096288,over_avg_utai,0.00415555,over_slid_utai,0.0510947,over_slid_utai,0.0697847,over_ai,0.0197337,over_ai,0.0131601,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,1.36602e+08,countIP0,1.49526e+08,keysum,1.34101e+08,pktSum,8.48497e+08,aggrSum,2.39284e+06,blackkey_num,12536403,feedback,51,feedsumportion,0.830137,finger0,11,finger,15,time,319501,runTime,14
line,245501,total,0.0194697,total0,0.112497,false,0.00355975,over,0.0194697,false0,0.0205685,over0,0.112497,overaggr,0.0186091,overcuckoo,0.000860555,over_uai,0.00966764,over_uai,0.00309259,over_avg_utai,0.0100612,over_avg_utai,0.00392944,over_slid_utai,0.0510947,over_slid_utai,0.0697847,over_ai,0.0209167,over_ai,0.0121542,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,1.60714e+08,countIP0,1.75379e+08,keysum,1.57645e+08,pktSum,1.01987e+09,aggrSum,2.93363e+06,blackkey_num,15377954,feedback,51,feedsumportion,0.830137,finger0,11,finger,15,time,319501,runTime,15
line,261876,total,0.0289497,total0,0.12274,false,0.00522828,over,0.0289497,false0,0.0221668,over0,0.12274,overaggr,0.0281339,overcuckoo,0.000815772,over_uai,0.0444015,over_uai,0.00176984,over_avg_utai,0.0148529,over_avg_utai,0.00361674,over_slid_utai,0.0436944,over_slid_utai,0.0578499,over_ai,0.0323597,over_ai,0.0116153,reward,0.4,reward,0.4,reward,-0.6,reward,0,countIP,1.8775e+08,countIP0,2.04864e+08,keysum,1.82468e+08,pktSum,1.19282e+09,aggrSum,5.13354e+06,blackkey_num,16418583,feedback,46,feedsumportion,0.782662,finger0,11,finger,15,time,312285,runTime,16
line,278094,total,0.0374695,total0,0.119003,false,0.00677621,over,0.0374695,false0,0.0215213,over0,0.119003,overaggr,0.0366961,overcuckoo,0.000773329,over_uai,0.0453751,over_uai,0.00329585,over_avg_utai,0.0189639,over_avg_utai,0.00376454,over_slid_utai,0.0436944,over_slid_utai,0.0578499,over_ai,0.0421285,over_ai,0.0135975,reward,0.4,reward,0.4,reward,-0.6,reward,0,countIP,2.17715e+08,countIP0,2.34825e+08,keysum,2.09852e+08,pktSum,1.37024e+09,aggrSum,7.70076e+06,blackkey_num,17424143,feedback,46,feedsumportion,0.782662,finger0,11,finger,15,time,312285,runTime,17.0001
line,294594,total,0.0430678,total0,0.125617,false,0.00771531,over,0.0430678,false0,0.0225036,over0,0.125617,overaggr,0.0423281,overcuckoo,0.000739686,over_uai,0.0443679,over_uai,0.00350365,over_avg_utai,0.0215957,over_avg_utai,0.00378637,over_slid_utai,0.0436944,over_slid_utai,0.0578499,over_ai,0.0488075,over_ai,0.0134892,reward,0.4,reward,0.4,reward,-0.6,reward,0,countIP,2.4421e+08,countIP0,2.63537e+08,keysum,2.34127e+08,pktSum,1.54105e+09,aggrSum,9.91014e+06,blackkey_num,18210816,feedback,46,feedsumportion,0.782662,finger0,11,finger,15,time,312285,runTime,18.0001
line,311050,total,0.0463403,total0,0.121094,false,0.00830828,over,0.0463403,false0,0.0217107,over0,0.121094,overaggr,0.0456442,overcuckoo,0.000696063,over_uai,0.0425729,over_uai,0.00342445,over_avg_utai,0.0232086,over_avg_utai,0.00372951,over_slid_utai,0.0436944,over_slid_utai,0.0578499,over_ai,0.0526314,over_ai,0.0131063,reward,0.4,reward,0.4,reward,-0.6,reward,0,countIP,2.72039e+08,countIP0,2.91474e+08,keysum,2.59991e+08,pktSum,1.71012e+09,aggrSum,1.18671e+07,blackkey_num,18947211,feedback,46,feedsumportion,0.782662,finger0,11,finger,15,time,312285,runTime,19.0001
line,327487,total,0.0516175,total0,0.116581,false,0.00927184,over,0.0516175,false0,0.0209409,over0,0.116581,overaggr,0.0509477,overcuckoo,0.00066983,over_uai,0.044672,over_uai,0.00382792,over_avg_utai,0.0259486,over_avg_utai,0.00388399,over_slid_utai,0.0436944,over_slid_utai,0.0578499,over_ai,0.0588311,over_ai,0.0130328,reward,0.4,reward,0.4,reward,-0.6,reward,0,countIP,3.01116e+08,countIP0,3.19717e+08,keysum,2.86336e+08,pktSum,1.8804e+09,aggrSum,1.45882e+07,blackkey_num,19931647,feedback,46,feedsumportion,0.782662,finger0,11,finger,15,time,312285,runTime,20.0001
line,343739,total,0.0499592,total0,0.111385,false,0.00906592,over,0.0499592,false0,0.0202127,over0,0.111385,overaggr,0.0492458,overcuckoo,0.000713322,over_uai,0.0176436,over_uai,0.00150279,over_avg_utai,0.0252208,over_avg_utai,0.00370739,over_slid_utai,0.0421281,over_slid_utai,0.0460378,over_ai,0.0569575,over_ai,0.0123171,reward,0.4,reward,0.4,reward,0,reward,0.4,countIP,3.30633e+08,countIP0,3.49976e+08,keysum,3.149e+08,pktSum,2.05021e+09,aggrSum,1.55075e+07,blackkey_num,21890171,feedback,46,feedsumportion,0.961358,finger0,11,finger,15,time,281397,runTime,21.0001
line,360487,total,0.0490973,total0,0.108802,false,0.00895302,over,0.0490973,false0,0.0198404,over0,0.108802,overaggr,0.0483697,overcuckoo,0.000727583,over_uai,0.0199615,over_uai,0.00153954,over_avg_utai,0.0250261,over_avg_utai,0.00355207,over_slid_utai,0.0421281,over_slid_utai,0.0460378,over_ai,0.0561293,over_ai,0.011578,reward,0.4,reward,0.4,reward,0,reward,0.4,countIP,3.58806e+08,countIP0,3.79226e+08,keysum,3.42014e+08,pktSum,2.21758e+09,aggrSum,1.65431e+07,blackkey_num,24128256,feedback,46,feedsumportion,0.961358,finger0,11,finger,15,time,281397,runTime,22.0001
line,376909,total,0.0486318,total0,0.112603,false,0.00880668,over,0.0486318,false0,0.0203912,over0,0.112603,overaggr,0.0478781,overcuckoo,0.000753731,over_uai,0.0198613,over_uai,0.00182187,over_avg_utai,0.0246304,over_avg_utai,0.00347406,over_slid_utai,0.0421281,over_slid_utai,0.0460378,over_ai,0.0555474,over_ai,0.0114975,reward,0.4,reward,0.4,reward,0,reward,0.4,countIP,3.84357e+08,countIP0,4.07805e+08,keysum,3.66532e+08,pktSum,2.39058e+09,aggrSum,1.75488e+07,blackkey_num,26396565,feedback,46,feedsumportion,0.961358,finger0,11,finger,15,time,281397,runTime,23.0001
line,393326,total,0.048362,total0,0.111375,false,0.00869527,over,0.048362,false0,0.0200247,over0,0.111375,overaggr,0.0475889,overcuckoo,0.000773113,over_uai,0.02017,over_uai,0.00204127,over_avg_utai,0.0244085,over_avg_utai,0.00342402,over_slid_utai,0.0421281,over_slid_utai,0.0460378,over_ai,0.0553101,over_ai,0.011325,reward,0.4,reward,0.4,reward,0,reward,0.4,countIP,4.08704e+08,countIP0,4.3327e+08,keysum,3.8985e+08,pktSum,2.55815e+09,aggrSum,1.85525e+07,blackkey_num,28268197,feedback,46,feedsumportion,0.961358,finger0,11,finger,15,time,281397,runTime,24.0001
line,409595,total,0.048096,total0,0.114723,false,0.00856855,over,0.048096,false0,0.0204385,over0,0.114723,overaggr,0.0472106,overcuckoo,0.000885461,over_uai,0.0198204,over_uai,0.00249491,over_avg_utai,0.024035,over_avg_utai,0.00347064,over_slid_utai,0.0421281,over_slid_utai,0.0460378,over_ai,0.0549564,over_ai,0.0120369,reward,0.4,reward,0.4,reward,0,reward,0.4,countIP,4.33057e+08,countIP0,4.60586e+08,keysum,4.13185e+08,pktSum,2.73242e+09,aggrSum,1.95067e+07,blackkey_num,30332560,feedback,46,feedsumportion,0.961358,finger0,11,finger,15,time,281397,runTime,25.0001
line,425912,total,0.0459283,total0,0.112378,false,0.00816214,over,0.0459283,false0,0.0199712,over0,0.112378,overaggr,0.0448992,overcuckoo,0.00102914,over_uai,0.00336398,over_uai,0.00650875,over_avg_utai,0.022777,over_avg_utai,0.00363646,over_slid_utai,0.0364199,over_slid_utai,0.0340034,over_ai,0.0521498,over_ai,0.0130487,reward,0.4,reward,0.4,reward,-0.524,reward,0.4,countIP,4.58567e+08,countIP0,4.87701e+08,keysum,4.38431e+08,pktSum,2.90548e+09,aggrSum,1.96852e+07,blackkey_num,33060661,feedback,46,feedsumportion,0.880271,finger0,11,finger,15,time,282109,runTime,26.0001
line,442127,total,0.0439036,total0,0.110125,false,0.00779128,over,0.0439036,false0,0.0195431,over0,0.110125,overaggr,0.0428613,overcuckoo,0.00104222,over_uai,0.00389438,over_uai,0.00404525,over_avg_utai,0.0217281,over_avg_utai,0.00353213,over_slid_utai,0.0364199,over_slid_utai,0.0340034,over_ai,0.04976,over_ai,0.0127922,reward,0.4,reward,0.4,reward,-0.524,reward,0.4,countIP,4.84183e+08,countIP0,5.14898e+08,keysum,4.6382e+08,pktSum,3.07743e+09,aggrSum,1.98799e+07,blackkey_num,35679812,feedback,46,feedsumportion,0.880271,finger0,11,finger,15,time,282109,runTime,27.0001
line,458619,total,0.0419715,total0,0.108286,false,0.00745326,over,0.0419715,false0,0.0192293,over0,0.108286,overaggr,0.0409728,overcuckoo,0.000998706,over_uai,0.00395508,over_uai,0.00339196,over_avg_utai,0.0208007,over_avg_utai,0.00345894,over_slid_utai,0.0364199,over_slid_utai,0.0340034,over_ai,0.0474592,over_ai,0.0126051,reward,0.4,reward,0.4,reward,-0.524,reward,0.4,countIP,5.10641e+08,countIP0,5.4314e+08,keysum,4.90072e+08,pktSum,3.24981e+09,aggrSum,2.00796e+07,blackkey_num,38223628,feedback,46,feedsumportion,0.880271,finger0,11,finger,15,time,282109,runTime,28.0001
line,474726,total,0.0399794,total0,0.107091,false,0.00712223,over,0.0399794,false0,0.0190779,over0,0.107091,overaggr,0.0390103,overcuckoo,0.000969108,over_uai,0.00374054,over_uai,0.00304643,over_avg_utai,0.0198994,over_avg_utai,0.00339002,over_slid_utai,0.0364199,over_slid_utai,0.0340034,over_ai,0.0450845,over_ai,0.0123983,reward,0.4,reward,0.4,reward,-0.524,reward,0.4,countIP,5.39231e+08,countIP0,5.74028e+08,keysum,5.18501e+08,pktSum,3.42902e+09,aggrSum,2.02269e+07,blackkey_num,40448719,feedback,46,feedsumportion,0.880271,finger0,11,finger,15,time,282109,runTime,29.0001
line,490691,total,0.0385216,total0,0.106423,false,0.00683685,over,0.0385216,false0,0.018888,over0,0.106423,overaggr,0.0375813,overcuckoo,0.000940252,over_uai,0.00359964,over_uai,0.00335215,over_avg_utai,0.0190314,over_avg_utai,0.00344435,over_slid_utai,0.0364199,over_slid_utai,0.0340034,over_ai,0.0432729,over_ai,0.0127129,reward,0.4,reward,0.4,reward,-0.524,reward,0.4,countIP,5.64863e+08,countIP0,6.01795e+08,keysum,5.43911e+08,pktSum,3.60853e+09,aggrSum,2.04409e+07,blackkey_num,43057067,feedback,46,feedsumportion,0.880271,finger0,11,finger,15,time,282109,runTime,30.0001
line,506764,total,0.0377321,total0,0.107441,false,0.00668608,over,0.0377321,false0,0.0190385,over0,0.107441,overaggr,0.0367653,overcuckoo,0.000966795,over_uai,0.0095426,over_uai,0.00360704,over_avg_utai,0.0186061,over_avg_utai,0.00345103,over_slid_utai,0.0280083,over_slid_utai,0.022112,over_ai,0.0422948,over_ai,0.0128177,reward,0.72,reward,0.4,reward,0.72,reward,0.2,countIP,5.9043e+08,countIP0,6.30092e+08,keysum,5.68962e+08,pktSum,3.77983e+09,aggrSum,2.0918e+07,blackkey_num,46124228,feedback,45,feedsumportion,0.63959,finger0,11,finger,15,time,313092,runTime,31.0001
line,522815,total,0.0373403,total0,0.107723,false,0.00658481,over,0.0373403,false0,0.0189966,over0,0.107723,overaggr,0.0362916,overcuckoo,0.00104873,over_uai,0.0105207,over_uai,0.00423862,over_avg_utai,0.0182665,over_avg_utai,0.00351568,over_slid_utai,0.0280083,over_slid_utai,0.022112,over_ai,0.0416941,over_ai,0.013358,reward,0.72,reward,0.4,reward,0.72,reward,0.2,countIP,6.15634e+08,countIP0,6.57404e+08,keysum,5.93474e+08,pktSum,3.95887e+09,aggrSum,2.15381e+07,blackkey_num,49156028,feedback,45,feedsumportion,0.63959,finger0,11,finger,15,time,313092,runTime,32.0001
line,539093,total,0.0366671,total0,0.107127,false,0.00647198,over,0.0366671,false0,0.0189085,over0,0.107127,overaggr,0.0355739,overcuckoo,0.00109318,over_uai,0.01097,over_uai,0.00373105,over_avg_utai,0.0179962,over_avg_utai,0.00348347,over_slid_utai,0.0280083,over_slid_utai,0.022112,over_ai,0.0409494,over_ai,0.0133011,reward,0.72,reward,0.4,reward,0.72,reward,0.2,countIP,6.43208e+08,countIP0,6.86925e+08,keysum,6.20458e+08,pktSum,4.13567e+09,aggrSum,2.20721e+07,blackkey_num,51088727,feedback,45,feedsumportion,0.63959,finger0,11,finger,15,time,313092,runTime,33.0001
line,555313,total,0.0358515,total0,0.10709,false,0.00634525,over,0.0358515,false0,0.0189535,over0,0.10709,overaggr,0.0347627,overcuckoo,0.00108878,over_uai,0.01062,over_uai,0.00330895,over_avg_utai,0.0176194,over_avg_utai,0.0034237,over_slid_utai,0.0280083,over_slid_utai,0.022112,over_ai,0.0400454,over_ai,0.0130801,reward,0.72,reward,0.4,reward,0.72,reward,0.2,countIP,6.71254e+08,countIP0,7.17418e+08,keysum,6.48021e+08,pktSum,4.30942e+09,aggrSum,2.25269e+07,blackkey_num,53804964,feedback,45,feedsumportion,0.63959,finger0,11,finger,15,time,313092,runTime,34.0001
line,571680,total,0.035468,total0,0.107773,false,0.00624589,over,0.035468,false0,0.0189788,over0,0.107773,overaggr,0.0343725,overcuckoo,0.0010955,over_uai,0.0114299,over_uai,0.00327532,over_avg_utai,0.0175131,over_avg_utai,0.00341287,over_slid_utai,0.0280083,over_slid_utai,0.022112,over_ai,0.0396007,over_ai,0.0130319,reward,0.72,reward,0.4,reward,0.72,reward,0.2,countIP,6.94498e+08,countIP0,7.42993e+08,keysum,6.70709e+08,pktSum,4.47941e+09,aggrSum,2.3054e+07,blackkey_num,55734125,feedback,45,feedsumportion,0.63959,finger0,11,finger,15,time,313092,runTime,35.0001
line,587590,total,0.0363072,total0,0.108113,false,0.0063544,over,0.0363072,false0,0.0189218,over0,0.108113,overaggr,0.0352014,overcuckoo,0.00110579,over_uai,0.0256198,over_uai,0.00214427,over_avg_utai,0.0178457,over_avg_utai,0.00335791,over_slid_utai,0.0209016,over_slid_utai,0.0102077,over_ai,0.0406001,over_ai,0.013051,reward,0.72,reward,0.4,reward,0,reward,0,countIP,7.18931e+08,countIP0,7.68747e+08,keysum,6.93744e+08,pktSum,4.65759e+09,aggrSum,2.44207e+07,blackkey_num,57191091,feedback,44,feedsumportion,0.875578,finger0,11,finger,15,time,334600,runTime,36.0001
line,604068,total,0.0380146,total0,0.108075,false,0.00663415,over,0.0380146,false0,0.0188609,over0,0.108075,overaggr,0.0369202,overcuckoo,0.00109435,over_uai,0.0366111,over_uai,0.00195629,over_avg_utai,0.0189725,over_avg_utai,0.00329533,over_slid_utai,0.0209016,over_slid_utai,0.0102077,over_ai,0.0426138,over_ai,0.0130311,reward,0.72,reward,0.4,reward,0,reward,0,countIP,7.45163e+08,countIP0,7.95458e+08,keysum,7.17873e+08,pktSum,4.83138e+09,aggrSum,2.6504e+07,blackkey_num,58275214,feedback,44,feedsumportion,0.875578,finger0,11,finger,15,time,334600,runTime,37.0001
line,620421,total,0.0401121,total0,0.107865,false,0.00699512,over,0.0401121,false0,0.0188105,over0,0.107865,overaggr,0.0390382,overcuckoo,0.00107387,over_uai,0.0432206,over_uai,0.00200713,over_avg_utai,0.0203155,over_avg_utai,0.00326206,over_slid_utai,0.0209016,over_slid_utai,0.0102077,over_ai,0.0450857,over_ai,0.012959,reward,0.72,reward,0.4,reward,0,reward,0,countIP,7.72008e+08,countIP0,8.22296e+08,keysum,7.42235e+08,pktSum,4.99843e+09,aggrSum,2.89755e+07,blackkey_num,59907322,feedback,44,feedsumportion,0.875578,finger0,11,finger,15,time,334600,runTime,38.0001
line,636729,total,0.0411121,total0,0.10841,false,0.007178,over,0.0411121,false0,0.0189279,over0,0.10841,overaggr,0.0400554,overcuckoo,0.00105669,over_uai,0.0428853,over_uai,0.00196678,over_avg_utai,0.0211028,over_avg_utai,0.00321689,over_slid_utai,0.0209016,over_slid_utai,0.0102077,over_ai,0.0462611,over_ai,0.0128429,reward,0.72,reward,0.4,reward,0,reward,0,countIP,8.00158e+08,countIP0,8.5188e+08,keysum,7.68561e+08,pktSum,5.17051e+09,aggrSum,3.0785e+07,blackkey_num,61194473,feedback,44,feedsumportion,0.875578,finger0,11,finger,15,time,334600,runTime,39.0001
line,653123,total,0.04177,total0,0.107891,false,0.00733944,over,0.04177,false0,0.0189575,over0,0.107891,overaggr,0.0407277,overcuckoo,0.00104234,over_uai,0.0427583,over_uai,0.00191779,over_avg_utai,0.0218096,over_avg_utai,0.0031718,over_slid_utai,0.0209016,over_slid_utai,0.0102077,over_ai,0.0470463,over_ai,0.0126651,reward,0.72,reward,0.4,reward,0,reward,0,countIP,8.31195e+08,countIP0,8.8395e+08,keysum,7.97868e+08,pktSum,5.33867e+09,aggrSum,3.24953e+07,blackkey_num,62338552,feedback,44,feedsumportion,0.875578,finger0,11,finger,15,time,334600,runTime,40.0001
line,669635,total,0.0409136,total0,0.107204,false,0.00719962,over,0.0409136,false0,0.0188649,over0,0.107204,overaggr,0.0398764,overcuckoo,0.00103714,over_uai,0.0100582,over_uai,0.00156432,over_avg_utai,0.021423,over_avg_utai,0.00312491,over_slid_utai,0.0227568,over_slid_utai,0.00364785,over_ai,0.0460519,over_ai,0.012485,reward,0.72,reward,0.4,reward,0,reward,0,countIP,8.58766e+08,countIP0,9.13457e+08,keysum,8.25012e+08,pktSum,5.51334e+09,aggrSum,3.28985e+07,blackkey_num,64628768,feedback,43,feedsumportion,0.953972,finger0,11,finger,15,time,306478,runTime,41.0001
line,685910,total,0.0400842,total0,0.106633,false,0.00707965,over,0.0400842,false0,0.0188335,over0,0.106633,overaggr,0.0390627,overcuckoo,0.00102147,over_uai,0.00947599,over_uai,0.00186575,over_avg_utai,0.0210435,over_avg_utai,0.00309717,over_slid_utai,0.0227568,over_slid_utai,0.00364785,over_ai,0.0450938,over_ai,0.0123531,reward,0.72,reward,0.4,reward,0,reward,0,countIP,8.8737e+08,countIP0,9.44147e+08,keysum,8.53171e+08,pktSum,5.68372e+09,aggrSum,3.33272e+07,blackkey_num,66983420,feedback,43,feedsumportion,0.953972,finger0,11,finger,15,time,306478,runTime,42.0001
line,702044,total,0.0397598,total0,0.106468,false,0.00701933,over,0.0397598,false0,0.0187963,over0,0.106468,overaggr,0.0387557,overcuckoo,0.00100405,over_uai,0.0100412,over_uai,0.00513892,over_avg_utai,0.0207621,over_avg_utai,0.00333473,over_slid_utai,0.0227568,over_slid_utai,0.00364785,over_ai,0.0443821,over_ai,0.0140704,reward,0.72,reward,0.4,reward,0,reward,0,countIP,9.13707e+08,countIP0,9.72328e+08,keysum,8.78767e+08,pktSum,5.85639e+09,aggrSum,3.40572e+07,blackkey_num,69093729,feedback,43,feedsumportion,0.953972,finger0,11,finger,15,time,306478,runTime,43.0001
