line,12220023,total,0.00382857,total0,0.048488,false,0.00113276,over,0.00367939,false0,0.0105544,over0,0.0342824,overaggr,0.00308872,overcuckoo,0.000739845,over_uai,0.0395538,over_uai,0.0120323,over_avg_utai,0.0128951,over_avg_utai,0.00923765,over_slid_utai,0.0246724,over_slid_utai,0.0132885,over_ai,0.0103412,over_ai,0.00177088,reward,0.72,reward,0.398,reward,0,reward,0,countIP,3.12175e+10,countIP0,3.26063e+10,keysum,3.10984e+10,pktSum,1.295e+11,aggrSum,9.60543e+07,blackkey_num,161907624,feedback,34,feedsumportion,0.959614,finger0,11,finger,15,time,353770,runTime,737.927
line,12236645,total,0.00382491,total0,0.0484543,false,0.00112803,over,0.00366242,false0,0.0105387,over0,0.0342165,overaggr,0.00308575,overcuckoo,0.000739152,over_uai,0.027924,over_uai,0.0129538,over_avg_utai,0.0128799,over_avg_utai,0.00924023,over_slid_utai,0.0246724,over_slid_utai,0.0132885,over_ai,0.0103314,over_ai,0.00176895,reward,0.72,reward,0.398,reward,0,reward,0,countIP,3.12621e+10,countIP0,3.2652e+10,keysum,3.1143e+10,pktSum,1.2968e+11,aggrSum,9.60997e+07,blackkey_num,163054220,feedback,34,feedsumportion,0.959614,finger0,11,finger,15,time,353770,runTime,738.927
line,12252814,total,0.00382121,total0,0.0484168,false,0.00112415,over,0.00364558,false0,0.0105277,over0,0.0341409,overaggr,0.00308248,overcuckoo,0.000738735,over_uai,0.0203246,over_uai,0.0162042,over_avg_utai,0.0128597,over_avg_utai,0.00925879,over_slid_utai,0.0246724,over_slid_utai,0.0132885,over_ai,0.0103159,over_ai,0.0017673,reward,0.72,reward,0.398,reward,0,reward,0,countIP,3.13105e+10,countIP0,3.27015e+10,keysum,3.11913e+10,pktSum,1.29861e+11,aggrSum,9.61467e+07,blackkey_num,164004084,feedback,34,feedsumportion,0.959614,finger0,11,finger,15,time,353770,runTime,739.927
line,12269338,total,0.00381843,total0,0.0483854,false,0.00112039,over,0.00363322,false0,0.0105105,over0,0.0340835,overaggr,0.00308025,overcuckoo,0.00073818,over_uai,0.0171247,over_uai,0.0165957,over_avg_utai,0.0128451,over_avg_utai,0.00926885,over_slid_utai,0.0246724,over_slid_utai,0.0132885,over_ai,0.0103091,over_ai,0.00176556,reward,0.72,reward,0.398,reward,0,reward,0,countIP,3.13535e+10,countIP0,3.27455e+10,keysum,3.12342e+10,pktSum,1.30042e+11,aggrSum,9.62094e+07,blackkey_num,166999838,feedback,34,feedsumportion,0.959614,finger0,11,finger,15,time,353770,runTime,740.927
line,12285593,total,0.00381365,total0,0.0483436,false,0.00111496,over,0.00361145,false0,0.0104935,over0,0.0339892,overaggr,0.00307621,overcuckoo,0.000737432,over_uai,0.0846415,over_uai,0.00362048,over_avg_utai,0.0129459,over_avg_utai,0.00925993,over_slid_utai,0.0240598,over_slid_utai,0.0141208,over_ai,0.0102974,over_ai,0.00176312,reward,0.72,reward,0.398,reward,0,reward,0,countIP,3.14024e+10,countIP0,3.27954e+10,keysum,3.12831e+10,pktSum,1.30225e+11,aggrSum,9.62335e+07,blackkey_num,167846969,feedback,33,feedsumportion,0.739265,finger0,11,finger,15,time,307665,runTime,741.927
line,12302182,total,0.00380966,total0,0.0483167,false,0.00110984,over,0.00359361,false0,0.0104871,over0,0.0339569,overaggr,0.00307269,overcuckoo,0.000736966,over_uai,0.0436536,over_uai,0.00392863,over_avg_utai,0.0129306,over_avg_utai,0.00925216,over_slid_utai,0.0240598,over_slid_utai,0.0141208,over_ai,0.0102835,over_ai,0.00176149,reward,0.72,reward,0.398,reward,0,reward,0,countIP,3.14465e+10,countIP0,3.28408e+10,keysum,3.13272e+10,pktSum,1.30405e+11,aggrSum,9.62587e+07,blackkey_num,168838539,feedback,33,feedsumportion,0.739265,finger0,11,finger,15,time,307665,runTime,742.927
line,12318564,total,0.00380627,total0,0.0482862,false,0.00110497,over,0.00357876,false0,0.0104673,over0,0.0339015,overaggr,0.00306991,overcuckoo,0.00073636,over_uai,0.0294296,over_uai,0.00388757,over_avg_utai,0.0129152,over_avg_utai,0.00924413,over_slid_utai,0.0240598,over_slid_utai,0.0141208,over_ai,0.0102712,over_ai,0.00175963,reward,0.72,reward,0.398,reward,0,reward,0,countIP,3.14879e+10,countIP0,3.28832e+10,keysum,3.13685e+10,pktSum,1.30586e+11,aggrSum,9.62985e+07,blackkey_num,169737493,feedback,33,feedsumportion,0.739265,finger0,11,finger,15,time,307665,runTime,743.927
line,12335180,total,0.00380223,total0,0.0482948,false,0.00110076,over,0.00356119,false0,0.0105238,over0,0.0340467,overaggr,0.00306656,overcuckoo,0.000735671,over_uai,0.0223718,over_uai,0.0042545,over_avg_utai,0.0128986,over_avg_utai,0.00923782,over_slid_utai,0.0240598,over_slid_utai,0.0141208,over_ai,0.0102554,over_ai,0.00175782,reward,0.72,reward,0.398,reward,0,reward,0,countIP,3.15356e+10,countIP0,3.29334e+10,keysum,3.14162e+10,pktSum,1.30764e+11,aggrSum,9.63396e+07,blackkey_num,170559494,feedback,33,feedsumportion,0.739265,finger0,11,finger,15,time,307665,runTime,744.927
line,12351812,total,0.00379783,total0,0.0482726,false,0.00109617,over,0.0035421,false0,0.0105361,over0,0.0340459,overaggr,0.00306284,overcuckoo,0.000734991,over_uai,0.0181111,over_uai,0.00478506,over_avg_utai,0.0128816,over_avg_utai,0.00923405,over_slid_utai,0.0240598,over_slid_utai,0.0141208,over_ai,0.0102393,over_ai,0.00175602,reward,0.72,reward,0.398,reward,0,reward,0,countIP,3.15843e+10,countIP0,3.29837e+10,keysum,3.14648e+10,pktSum,1.30944e+11,aggrSum,9.63717e+07,blackkey_num,171592177,feedback,33,feedsumportion,0.739265,finger0,11,finger,15,time,307665,runTime,745.927
line,12368195,total,0.00379463,total0,0.04825,false,0.00109211,over,0.00352869,false0,0.0105327,over0,0.0340318,overaggr,0.0030597,overcuckoo,0.000734927,over_uai,0.00477512,over_uai,0.0233424,over_avg_utai,0.012869,over_avg_utai,0.00925264,over_slid_utai,0.0235766,over_slid_utai,0.01342,over_ai,0.0102281,over_ai,0.00175502,reward,0.72,reward,0.398,reward,0,reward,0,countIP,3.16279e+10,countIP0,3.30287e+10,keysum,3.15084e+10,pktSum,1.31127e+11,aggrSum,9.64062e+07,blackkey_num,172493711,feedback,34,feedsumportion,0.533076,finger0,11,finger,15,time,353096,runTime,746.927
line,12384596,total,0.00379096,total0,0.0482282,false,0.00108794,over,0.00351334,false0,0.0105371,over0,0.034028,overaggr,0.00305628,overcuckoo,0.000734679,over_uai,0.00410405,over_uai,0.0223149,over_avg_utai,0.0128516,over_avg_utai,0.00926748,over_slid_utai,0.0235766,over_slid_utai,0.01342,over_ai,0.0102113,over_ai,0.00175394,reward,0.72,reward,0.398,reward,0,reward,0,countIP,3.16745e+10,countIP0,3.30767e+10,keysum,3.15548e+10,pktSum,1.31312e+11,aggrSum,9.64404e+07,blackkey_num,173385733,feedback,34,feedsumportion,0.533076,finger0,11,finger,15,time,353096,runTime,747.927
line,12401319,total,0.00378669,total0,0.0481941,false,0.0010833,over,0.00349539,false0,0.0105279,over0,0.0339694,overaggr,0.00305268,overcuckoo,0.000734003,over_uai,0.00424605,over_uai,0.0221431,over_avg_utai,0.0128372,over_avg_utai,0.00928348,over_slid_utai,0.0235766,over_slid_utai,0.01342,over_ai,0.0101972,over_ai,0.00175164,reward,0.72,reward,0.398,reward,0,reward,0,countIP,3.17225e+10,countIP0,3.31259e+10,keysum,3.16028e+10,pktSum,1.31496e+11,aggrSum,9.64734e+07,blackkey_num,174385393,feedback,34,feedsumportion,0.533076,finger0,11,finger,15,time,353096,runTime,748.927
line,12417896,total,0.00378272,total0,0.0481619,false,0.00107845,over,0.00347891,false0,0.0105127,over0,0.0339121,overaggr,0.00304931,overcuckoo,0.000733413,over_uai,0.00421617,over_uai,0.0227949,over_avg_utai,0.0128235,over_avg_utai,0.00930254,over_slid_utai,0.0235766,over_slid_utai,0.01342,over_ai,0.0101855,over_ai,0.0017497,reward,0.72,reward,0.398,reward,0,reward,0,countIP,3.17667e+10,countIP0,3.31712e+10,keysum,3.1647e+10,pktSum,1.31678e+11,aggrSum,9.65016e+07,blackkey_num,175454598,feedback,34,feedsumportion,0.533076,finger0,11,finger,15,time,353096,runTime,749.927
line,12434393,total,0.00378011,total0,0.0481367,false,0.0010752,over,0.00346871,false0,0.0105025,over0,0.0338822,overaggr,0.00304734,overcuckoo,0.000732777,over_uai,0.0044986,over_uai,0.0219964,over_avg_utai,0.0128141,over_avg_utai,0.00931503,over_slid_utai,0.0235766,over_slid_utai,0.01342,over_ai,0.0101784,over_ai,0.00174841,reward,0.72,reward,0.398,reward,0,reward,0,countIP,3.18083e+10,countIP0,3.32139e+10,keysum,3.16885e+10,pktSum,1.31855e+11,aggrSum,9.65657e+07,blackkey_num,176415486,feedback,34,feedsumportion,0.533076,finger0,11,finger,15,time,353096,runTime,750.927
line,12450744,total,0.00377622,total0,0.0481067,false,0.00107069,over,0.00345284,false0,0.0104921,over0,0.0338355,overaggr,0.00304407,overcuckoo,0.000732154,over_uai,0.00183385,over_uai,0.00261007,over_avg_utai,0.0127985,over_avg_utai,0.00930541,over_slid_utai,0.0207903,over_slid_utai,0.0135959,over_ai,0.0101666,over_ai,0.00174653,reward,0.72,reward,0.398,reward,0,reward,0,countIP,3.18525e+10,countIP0,3.32592e+10,keysum,3.17326e+10,pktSum,1.32033e+11,aggrSum,9.65963e+07,blackkey_num,177347160,feedback,35,feedsumportion,0.616561,finger0,11,finger,15,time,336098,runTime,751.927
line,12467387,total,0.00377324,total0,0.0480859,false,0.00106671,over,0.00344113,false0,0.0104856,over0,0.0338258,overaggr,0.00304162,overcuckoo,0.000731614,over_uai,0.00265501,over_uai,0.00330457,over_avg_utai,0.0127839,over_avg_utai,0.00929774,over_slid_utai,0.0207903,over_slid_utai,0.0135959,over_ai,0.0101584,over_ai,0.00174532,reward,0.72,reward,0.398,reward,0,reward,0,countIP,3.18941e+10,countIP0,3.33021e+10,keysum,3.17742e+10,pktSum,1.32216e+11,aggrSum,9.66452e+07,blackkey_num,178244992,feedback,35,feedsumportion,0.616561,finger0,11,finger,15,time,336098,runTime,752.927
line,12483695,total,0.00377121,total0,0.0480603,false,0.00106444,over,0.00343398,false0,0.0104766,over0,0.0337986,overaggr,0.00304014,overcuckoo,0.000731065,over_uai,0.0029122,over_uai,0.00371487,over_avg_utai,0.012768,over_avg_utai,0.00929067,over_slid_utai,0.0207903,over_slid_utai,0.0135959,over_ai,0.010148,over_ai,0.00174541,reward,0.72,reward,0.398,reward,0,reward,0,countIP,3.1938e+10,countIP0,3.33472e+10,keysum,3.1818e+10,pktSum,1.32402e+11,aggrSum,9.67311e+07,blackkey_num,179153317,feedback,35,feedsumportion,0.616561,finger0,11,finger,15,time,336098,runTime,753.927
line,12500283,total,0.00376747,total0,0.0480312,false,0.00106041,over,0.00341934,false0,0.0104702,over0,0.0337617,overaggr,0.00303717,overcuckoo,0.000730308,over_uai,0.00246386,over_uai,0.00347597,over_avg_utai,0.0127467,over_avg_utai,0.0092809,over_slid_utai,0.0207903,over_slid_utai,0.0135959,over_ai,0.0101368,over_ai,0.00174366,reward,0.72,reward,0.398,reward,0,reward,0,countIP,3.19849e+10,countIP0,3.33953e+10,keysum,3.18648e+10,pktSum,1.32589e+11,aggrSum,9.67787e+07,blackkey_num,180026898,feedback,35,feedsumportion,0.616561,finger0,11,finger,15,time,336098,runTime,754.927
line,12516573,total,0.00376374,total0,0.0479971,false,0.00105686,over,0.00340485,false0,0.0104617,over0,0.033704,overaggr,0.00303417,overcuckoo,0.00072957,over_uai,0.00235557,over_uai,0.00314501,over_avg_utai,0.0127282,over_avg_utai,0.00926989,over_slid_utai,0.0207903,over_slid_utai,0.0135959,over_ai,0.0101258,over_ai,0.00174176,reward,0.72,reward,0.398,reward,0,reward,0,countIP,3.20325e+10,countIP0,3.34441e+10,keysum,3.19124e+10,pktSum,1.32769e+11,aggrSum,9.68274e+07,blackkey_num,182066664,feedback,35,feedsumportion,0.616561,finger0,11,finger,15,time,336098,runTime,755.927
line,12532690,total,0.00376019,total0,0.0479722,false,0.00105284,over,0.00339116,false0,0.0104562,over0,0.0336789,overaggr,0.00303117,overcuckoo,0.000729018,over_uai,0.00178751,over_uai,0.00334029,over_avg_utai,0.0127102,over_avg_utai,0.00926215,over_slid_utai,0.0178086,over_slid_utai,0.010563,over_ai,0.010112,over_ai,0.00174021,reward,0.72,reward,0.398,reward,0,reward,0,countIP,3.20758e+10,countIP0,3.34886e+10,keysum,3.19556e+10,pktSum,1.32947e+11,aggrSum,9.6863e+07,blackkey_num,184956701,feedback,35,feedsumportion,0.648467,finger0,11,finger,15,time,347828,runTime,756.927
line,12548955,total,0.00375993,total0,0.0479359,false,0.00105441,over,0.00339253,false0,0.0104479,over0,0.0336159,overaggr,0.00303148,overcuckoo,0.000728451,over_uai,0.00410714,over_uai,0.00301739,over_avg_utai,0.0127008,over_avg_utai,0.00925236,over_slid_utai,0.0178086,over_slid_utai,0.010563,over_ai,0.0101168,over_ai,0.00173835,reward,0.72,reward,0.398,reward,0,reward,0,countIP,3.21254e+10,countIP0,3.35393e+10,keysum,3.20051e+10,pktSum,1.33131e+11,aggrSum,9.70227e+07,blackkey_num,188002842,feedback,35,feedsumportion,0.648467,finger0,11,finger,15,time,347828,runTime,757.927
line,12565509,total,0.00376802,total0,0.0478956,false,0.0010672,over,0.00343086,false0,0.0104308,over0,0.033533,overaggr,0.00304018,overcuckoo,0.000727845,over_uai,0.00770529,over_uai,0.00288114,over_avg_utai,0.0127026,over_avg_utai,0.00924222,over_slid_utai,0.0178086,over_slid_utai,0.010563,over_ai,0.0101563,over_ai,0.00173627,reward,0.72,reward,0.398,reward,0,reward,0,countIP,3.21742e+10,countIP0,3.35887e+10,keysum,3.20534e+10,pktSum,1.33316e+11,aggrSum,9.74482e+07,blackkey_num,190683210,feedback,35,feedsumportion,0.648467,finger0,11,finger,15,time,347828,runTime,758.927
line,12581993,total,0.00376495,total0,0.0478602,false,0.00106446,over,0.0034195,false0,0.0104188,over0,0.0334698,overaggr,0.00303708,overcuckoo,0.00072787,over_uai,0.00637057,over_uai,0.00282341,over_avg_utai,0.0126842,over_avg_utai,0.00923224,over_slid_utai,0.0178086,over_slid_utai,0.010563,over_ai,0.0101415,over_ai,0.00173597,reward,0.72,reward,0.398,reward,0,reward,0,countIP,3.22214e+10,countIP0,3.36369e+10,keysum,3.21006e+10,pktSum,1.33497e+11,aggrSum,9.74922e+07,blackkey_num,192602086,feedback,35,feedsumportion,0.648467,finger0,11,finger,15,time,347828,runTime,759.927
line,12597968,total,0.00376262,total0,0.047823,false,0.0010625,over,0.00341145,false0,0.0104019,over0,0.0333981,overaggr,0.00303398,overcuckoo,0.000728634,over_uai,0.00754848,over_uai,0.00296184,over_avg_utai,0.0126837,over_avg_utai,0.00922331,over_slid_utai,0.0178086,over_slid_utai,0.010563,over_ai,0.0101314,over_ai,0.00173623,reward,0.72,reward,0.398,reward,0,reward,0,countIP,3.22681e+10,countIP0,3.36845e+10,keysum,3.21472e+10,pktSum,1.33681e+11,aggrSum,9.7534e+07,blackkey_num,193855558,feedback,35,feedsumportion,0.648467,finger0,11,finger,15,time,347828,runTime,760.927
line,12614238,total,0.00375835,total0,0.0477881,false,0.00105818,over,0.00339506,false0,0.0103909,over0,0.0333382,overaggr,0.00303045,overcuckoo,0.000727892,over_uai,0.0213837,over_uai,0.00780926,over_avg_utai,0.0126955,over_avg_utai,0.00922068,over_slid_utai,0.016074,over_slid_utai,0.0103449,over_ai,0.0101194,over_ai,0.00173415,reward,0.72,reward,0.398,reward,0,reward,0,countIP,3.23154e+10,countIP0,3.37329e+10,keysum,3.21944e+10,pktSum,1.33862e+11,aggrSum,9.75638e+07,blackkey_num,194659916,feedback,37,feedsumportion,0.87093,finger0,11,finger,15,time,347836,runTime,761.927
line,12630619,total,0.00375452,total0,0.0477527,false,0.00105404,over,0.0033806,false0,0.0103735,over0,0.0332707,overaggr,0.00302718,overcuckoo,0.000727343,over_uai,0.0234036,over_uai,0.00846381,over_avg_utai,0.0127131,over_avg_utai,0.00921964,over_slid_utai,0.016074,over_slid_utai,0.0103449,over_ai,0.0101061,over_ai,0.00173242,reward,0.72,reward,0.398,reward,0,reward,0,countIP,3.23597e+10,countIP0,3.37782e+10,keysum,3.22387e+10,pktSum,1.3404e+11,aggrSum,9.75922e+07,blackkey_num,195599020,feedback,37,feedsumportion,0.87093,finger0,11,finger,15,time,347836,runTime,762.927
line,12647124,total,0.00375036,total0,0.0477235,false,0.00104953,over,0.0033648,false0,0.0103648,over0,0.0332298,overaggr,0.00302367,overcuckoo,0.00072669,over_uai,0.023288,over_uai,0.00872814,over_avg_utai,0.0127271,over_avg_utai,0.00921868,over_slid_utai,0.016074,over_slid_utai,0.0103449,over_ai,0.0100923,over_ai,0.00173037,reward,0.72,reward,0.398,reward,0,reward,0,countIP,3.24038e+10,countIP0,3.38234e+10,keysum,3.22827e+10,pktSum,1.34216e+11,aggrSum,9.76122e+07,blackkey_num,196503003,feedback,37,feedsumportion,0.87093,finger0,11,finger,15,time,347836,runTime,763.927
line,12663435,total,0.00374702,total0,0.0476951,false,0.0010461,over,0.00335269,false0,0.0103564,over0,0.0331916,overaggr,0.00302084,overcuckoo,0.000726188,over_uai,0.0237902,over_uai,0.00897882,over_avg_utai,0.012744,over_avg_utai,0.00921834,over_slid_utai,0.016074,over_slid_utai,0.0103449,over_ai,0.0100815,over_ai,0.00172866,reward,0.72,reward,0.398,reward,0,reward,0,countIP,3.24475e+10,countIP0,3.38682e+10,keysum,3.23264e+10,pktSum,1.34392e+11,aggrSum,9.76526e+07,blackkey_num,197308983,feedback,37,feedsumportion,0.87093,finger0,11,finger,15,time,347836,runTime,764.927
line,12679633,total,0.00374322,total0,0.0476576,false,0.00104253,over,0.00333884,false0,0.0103419,over0,0.0331212,overaggr,0.00301763,overcuckoo,0.000725592,over_uai,0.0230544,over_uai,0.00900914,over_avg_utai,0.0127563,over_avg_utai,0.00921709,over_slid_utai,0.016074,over_slid_utai,0.0103449,over_ai,0.0100668,over_ai,0.00172697,reward,0.72,reward,0.398,reward,0,reward,0,countIP,3.24944e+10,countIP0,3.39161e+10,keysum,3.23732e+10,pktSum,1.34571e+11,aggrSum,9.76904e+07,blackkey_num,198120133,feedback,37,feedsumportion,0.87093,finger0,11,finger,15,time,347836,runTime,765.927
line,12695773,total,0.00374243,total0,0.0476254,false,0.00104257,over,0.00333785,false0,0.0103292,over0,0.0330694,overaggr,0.00301746,overcuckoo,0.000724969,over_uai,0.00432173,over_uai,0.0160237,over_avg_utai,0.0127433,over_avg_utai,0.0092246,over_slid_utai,0.015213,over_slid_utai,0.0106434,over_ai,0.0100604,over_ai,0.00172621,reward,0.72,reward,0.398,reward,0,reward,0,countIP,3.25394e+10,countIP0,3.3962e+10,keysum,3.24181e+10,pktSum,1.34752e+11,aggrSum,9.78204e+07,blackkey_num,199193606,feedback,30,feedsumportion,0.512926,finger0,11,finger,15,time,360479,runTime,766.927
line,12712233,total,0.00374259,total0,0.0476025,false,0.00104314,over,0.00334065,false0,0.0103193,over0,0.0330474,overaggr,0.00301816,overcuckoo,0.000724435,over_uai,0.00467897,over_uai,0.0172399,over_avg_utai,0.0127326,over_avg_utai,0.0092349,over_slid_utai,0.015213,over_slid_utai,0.0106434,over_ai,0.010063,over_ai,0.00172549,reward,0.72,reward,0.398,reward,0,reward,0,countIP,3.25792e+10,countIP0,3.40028e+10,keysum,3.24577e+10,pktSum,1.34925e+11,aggrSum,9.79625e+07,blackkey_num,200209006,feedback,30,feedsumportion,0.512926,finger0,11,finger,15,time,360479,runTime,767.927
line,12728237,total,0.00374575,total0,0.0476085,false,0.00104789,over,0.00335622,false0,0.0103512,over0,0.0331531,overaggr,0.0030219,overcuckoo,0.000723849,over_uai,0.00578832,over_uai,0.0148688,over_avg_utai,0.0127241,over_avg_utai,0.00923576,over_slid_utai,0.015213,over_slid_utai,0.0106434,over_ai,0.0100783,over_ai,0.00172449,reward,0.72,reward,0.398,reward,0,reward,0,countIP,3.26216e+10,countIP0,3.40471e+10,keysum,3.24999e+10,pktSum,1.35105e+11,aggrSum,9.82114e+07,blackkey_num,201035536,feedback,30,feedsumportion,0.512926,finger0,11,finger,15,time,360479,runTime,768.927
line,12744021,total,0.00374638,total0,0.0476079,false,0.00104972,over,0.00336108,false0,0.0103792,over0,0.0332329,overaggr,0.00302324,overcuckoo,0.000723133,over_uai,0.00559104,over_uai,0.0153261,over_avg_utai,0.0127099,over_avg_utai,0.00924465,over_slid_utai,0.015213,over_slid_utai,0.0106434,over_ai,0.010081,over_ai,0.00172335,reward,0.72,reward,0.398,reward,0,reward,0,countIP,3.26659e+10,countIP0,3.40934e+10,keysum,3.2544e+10,pktSum,1.35283e+11,aggrSum,9.83885e+07,blackkey_num,202040932,feedback,30,feedsumportion,0.512926,finger0,11,finger,15,time,360479,runTime,769.927
line,12759959,total,0.00374265,total0,0.0476146,false,0.00104553,over,0.0033476,false0,0.0104133,over0,0.0333417,overaggr,0.00302022,overcuckoo,0.000722432,over_uai,0.00465917,over_uai,0.0142387,over_avg_utai,0.01269,over_avg_utai,0.00924445,over_slid_utai,0.015213,over_slid_utai,0.0106434,over_ai,0.0100644,over_ai,0.00172183,reward,0.72,reward,0.398,reward,0,reward,0,countIP,3.27094e+10,countIP0,3.41391e+10,keysum,3.25875e+10,pktSum,1.35465e+11,aggrSum,9.84213e+07,blackkey_num,203022251,feedback,30,feedsumportion,0.512926,finger0,11,finger,15,time,360479,runTime,770.927
line,12775997,total,0.00373911,total0,0.0476234,false,0.00104089,over,0.00333477,false0,0.0104407,over0,0.0334496,overaggr,0.00301724,overcuckoo,0.000721869,over_uai,0.00322632,over_uai,0.00455502,over_avg_utai,0.0126738,over_avg_utai,0.00923882,over_slid_utai,0.011465,over_slid_utai,0.010739,over_ai,0.0100493,over_ai,0.00172063,reward,0.72,reward,0.398,reward,0,reward,0,countIP,3.27486e+10,countIP0,3.41803e+10,keysum,3.26266e+10,pktSum,1.35645e+11,aggrSum,9.84421e+07,blackkey_num,203999102,feedback,32,feedsumportion,0.877267,finger0,11,finger,15,time,357936,runTime,771.927
line,12792004,total,0.00373596,total0,0.0476064,false,0.00103652,over,0.00332366,false0,0.0104312,over0,0.0334483,overaggr,0.00301458,overcuckoo,0.000721385,over_uai,0.00342221,over_uai,0.00463847,over_avg_utai,0.0126612,over_avg_utai,0.00923227,over_slid_utai,0.011465,over_slid_utai,0.010739,over_ai,0.01004,over_ai,0.00171915,reward,0.72,reward,0.398,reward,0,reward,0,countIP,3.27869e+10,countIP0,3.422e+10,keysum,3.26649e+10,pktSum,1.35828e+11,aggrSum,9.8471e+07,blackkey_num,204892410,feedback,32,feedsumportion,0.877267,finger0,11,finger,15,time,357936,runTime,772.927
line,12807947,total,0.00373329,total0,0.0475938,false,0.00103247,over,0.0033146,false0,0.0104242,over0,0.0334654,overaggr,0.00301225,overcuckoo,0.000721037,over_uai,0.00332658,over_uai,0.00461207,over_avg_utai,0.012648,over_avg_utai,0.00922562,over_slid_utai,0.011465,over_slid_utai,0.010739,over_ai,0.0100311,over_ai,0.0017178,reward,0.72,reward,0.398,reward,0,reward,0,countIP,3.28258e+10,countIP0,3.42602e+10,keysum,3.27037e+10,pktSum,1.36021e+11,aggrSum,9.85118e+07,blackkey_num,205830940,feedback,32,feedsumportion,0.877267,finger0,11,finger,15,time,357936,runTime,773.927
line,12824396,total,0.00372981,total0,0.0475753,false,0.00102827,over,0.00330234,false0,0.0104189,over0,0.0334609,overaggr,0.00300923,overcuckoo,0.000720579,over_uai,0.00309364,over_uai,0.004658,over_avg_utai,0.0126346,over_avg_utai,0.00921873,over_slid_utai,0.011465,over_slid_utai,0.010739,over_ai,0.0100235,over_ai,0.0017161,reward,0.72,reward,0.398,reward,0,reward,0,countIP,3.28661e+10,countIP0,3.43018e+10,keysum,3.2744e+10,pktSum,1.362e+11,aggrSum,9.85341e+07,blackkey_num,206689778,feedback,32,feedsumportion,0.877267,finger0,11,finger,15,time,357936,runTime,774.927
line,12840648,total,0.00372721,total0,0.047568,false,0.00102498,over,0.00329368,false0,0.0104246,over0,0.0334985,overaggr,0.00300715,overcuckoo,0.000720055,over_uai,0.00310073,over_uai,0.00476448,over_avg_utai,0.0126223,over_avg_utai,0.00921316,over_slid_utai,0.011465,over_slid_utai,0.010739,over_ai,0.010018,over_ai,0.00171449,reward,0.72,reward,0.398,reward,0,reward,0,countIP,3.29042e+10,countIP0,3.43414e+10,keysum,3.2782e+10,pktSum,1.36375e+11,aggrSum,9.85805e+07,blackkey_num,207606489,feedback,32,feedsumportion,0.877267,finger0,11,finger,15,time,357936,runTime,775.927
line,12857344,total,0.00372454,total0,0.0475803,false,0.00102185,over,0.00328489,false0,0.0104581,over0,0.033619,overaggr,0.00300506,overcuckoo,0.000719477,over_uai,0.00154209,over_uai,0.0234867,over_avg_utai,0.0126079,over_avg_utai,0.00923044,over_slid_utai,0.00904543,over_slid_utai,0.00975134,over_ai,0.0100106,over_ai,0.0017135,reward,0.72,reward,0.398,reward,0,reward,0,countIP,3.29443e+10,countIP0,3.43837e+10,keysum,3.2822e+10,pktSum,1.36554e+11,aggrSum,9.86322e+07,blackkey_num,208533346,feedback,31,feedsumportion,0.597507,finger0,11,finger,15,time,308225,runTime,776.927
line,12874322,total,0.00372281,total0,0.0475755,false,0.00101982,over,0.00328001,false0,0.0104681,over0,0.0336684,overaggr,0.0030037,overcuckoo,0.000719113,over_uai,0.00237242,over_uai,0.0257294,over_avg_utai,0.0125941,over_avg_utai,0.00925336,over_slid_utai,0.00904543,over_slid_utai,0.00975134,over_ai,0.0100069,over_ai,0.00171259,reward,0.72,reward,0.398,reward,0,reward,0,countIP,3.2984e+10,countIP0,3.44251e+10,keysum,3.28616e+10,pktSum,1.36734e+11,aggrSum,9.87065e+07,blackkey_num,209408299,feedback,31,feedsumportion,0.597507,finger0,11,finger,15,time,308225,runTime,777.927
line,12890971,total,0.00371978,total0,0.04757,false,0.00101657,over,0.00327008,false0,0.0104832,over0,0.0337219,overaggr,0.00300134,overcuckoo,0.00071844,over_uai,0.00604157,over_uai,0.0254783,over_avg_utai,0.0125932,over_avg_utai,0.00927334,over_slid_utai,0.00904543,over_slid_utai,0.00975134,over_ai,0.00999461,over_ai,0.00171143,reward,0.72,reward,0.398,reward,0,reward,0,countIP,3.30283e+10,countIP0,3.44713e+10,keysum,3.29059e+10,pktSum,1.36924e+11,aggrSum,9.87617e+07,blackkey_num,210368922,feedback,31,feedsumportion,0.597507,finger0,11,finger,15,time,308225,runTime,778.927
line,12907426,total,0.0037161,total0,0.0475609,false,0.00101347,over,0.00325788,false0,0.0105047,over0,0.0337683,overaggr,0.00299831,overcuckoo,0.000717791,over_uai,0.00474883,over_uai,0.0244697,over_avg_utai,0.0125727,over_avg_utai,0.00928929,over_slid_utai,0.00904543,over_slid_utai,0.00975134,over_ai,0.00997767,over_ai,0.00171021,reward,0.72,reward,0.398,reward,0,reward,0,countIP,3.30773e+10,countIP0,3.45222e+10,keysum,3.29548e+10,pktSum,1.37113e+11,aggrSum,9.88087e+07,blackkey_num,211293136,feedback,31,feedsumportion,0.597507,finger0,11,finger,15,time,308225,runTime,779.927
