line,180447,total,0.0168023,total0,0.0991727,false,0.00321166,over,0.0168023,false0,0.0189562,over0,0.0991727,overaggr,0.0164078,overcuckoo,0.000394564,over_uai,0.00404692,over_uai,0.00217463,over_avg_utai,0.00807977,over_avg_utai,0.00545152,over_slid_utai,0.0520868,over_slid_utai,0.0699323,over_ai,0.016631,over_ai,0.0175554,reward,0.2,reward,0.2,reward,0.2,reward,0.2,countIP,5.51973e+07,countIP0,5.96688e+07,keysum,5.42852e+07,pktSum,3.38287e+08,aggrSum,890698,blackkey_num,5166532,feedback,54,feedsumportion,0.827917,finger0,11,finger,15,time,278422,runTime,11
line,196862,total,0.0134907,total0,0.0952024,false,0.00260526,over,0.0134907,false0,0.018385,over0,0.0952024,overaggr,0.0130329,overcuckoo,0.000457768,over_uai,0.00402143,over_uai,0.00225778,over_avg_utai,0.00672111,over_avg_utai,0.00445262,over_slid_utai,0.0520868,over_slid_utai,0.0699323,over_ai,0.0130954,over_ai,0.0153805,reward,0.2,reward,0.2,reward,0.2,reward,0.2,countIP,8.29535e+07,countIP0,8.96415e+07,keysum,8.18493e+07,pktSum,5.05686e+08,aggrSum,1.06673e+06,blackkey_num,7817783,feedback,54,feedsumportion,0.827917,finger0,11,finger,15,time,278422,runTime,12.0001
line,212963,total,0.0128341,total0,0.103168,false,0.00244428,over,0.0128341,false0,0.0196486,over0,0.103168,overaggr,0.0124016,overcuckoo,0.000432508,over_uai,0.00454521,over_uai,0.00234761,over_avg_utai,0.00641895,over_avg_utai,0.00399473,over_slid_utai,0.0520868,over_slid_utai,0.0699323,over_ai,0.0125825,over_ai,0.0141204,reward,0.2,reward,0.2,reward,0.2,reward,0.2,countIP,1.0985e+08,countIP0,1.19647e+08,keysum,1.08458e+08,pktSum,6.77935e+08,aggrSum,1.34505e+06,blackkey_num,10518829,feedback,54,feedsumportion,0.827917,finger0,11,finger,15,time,278422,runTime,13.0001
line,229294,total,0.0117544,total0,0.114855,false,0.0022074,over,0.0117544,false0,0.0215691,over0,0.114855,overaggr,0.0113416,overcuckoo,0.000412731,over_uai,0.00434941,over_uai,0.00274713,over_avg_utai,0.00589858,over_avg_utai,0.00398497,over_slid_utai,0.0520868,over_slid_utai,0.0699323,over_ai,0.011491,over_ai,0.0130879,reward,0.2,reward,0.2,reward,0.2,reward,0.2,countIP,1.35808e+08,countIP0,1.49647e+08,keysum,1.3423e+08,pktSum,8.49002e+08,aggrSum,1.52238e+06,blackkey_num,13746046,feedback,54,feedsumportion,0.827917,finger0,11,finger,15,time,278422,runTime,14.0001
line,245543,total,0.0116071,total0,0.112277,false,0.00212278,over,0.0116071,false0,0.020534,over0,0.112277,overaggr,0.0111636,overcuckoo,0.000443514,over_uai,0.00459208,over_uai,0.00256163,over_avg_utai,0.00585279,over_avg_utai,0.0036262,over_slid_utai,0.0520868,over_slid_utai,0.0699323,over_ai,0.0115135,over_ai,0.012085,reward,0.2,reward,0.2,reward,0.2,reward,0.2,countIP,1.59678e+08,countIP0,1.75569e+08,keysum,1.57846e+08,pktSum,1.02093e+09,aggrSum,1.76213e+06,blackkey_num,16948943,feedback,54,feedsumportion,0.827917,finger0,11,finger,15,time,278422,runTime,15.0001
line,261910,total,0.0107837,total0,0.122467,false,0.00194804,over,0.0107837,false0,0.0221233,over0,0.122467,overaggr,0.0103504,overcuckoo,0.000433302,over_uai,0.00287458,over_uai,0.0343591,over_avg_utai,0.00543801,over_avg_utai,0.00807484,over_slid_utai,0.0436694,over_slid_utai,0.0579076,over_ai,0.0106645,over_ai,0.0113935,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,1.84627e+08,countIP0,2.05027e+08,keysum,1.82658e+08,pktSum,1.19379e+09,aggrSum,1.89058e+06,blackkey_num,20103475,feedback,47,feedsumportion,0.633524,finger0,11,finger,15,time,305029,runTime,16.0001
line,278096,total,0.0121069,total0,0.118694,false,0.00218962,over,0.0121069,false0,0.0214666,over0,0.118694,overaggr,0.0116845,overcuckoo,0.000422414,over_uai,0.00604478,over_uai,0.0419468,over_avg_utai,0.0059015,over_avg_utai,0.013596,over_slid_utai,0.0436694,over_slid_utai,0.0579076,over_ai,0.0118597,over_ai,0.0133815,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,2.1243e+08,countIP0,2.34801e+08,keysum,2.09889e+08,pktSum,1.37041e+09,aggrSum,2.45244e+06,blackkey_num,23167747,feedback,47,feedsumportion,0.633524,finger0,11,finger,15,time,305029,runTime,17.0001
line,294624,total,0.0120437,total0,0.125107,false,0.00215802,over,0.0120437,false0,0.0224169,over0,0.125107,overaggr,0.0116324,overcuckoo,0.000411331,over_uai,0.00572501,over_uai,0.0446616,over_avg_utai,0.00581034,over_avg_utai,0.017393,over_slid_utai,0.0436694,over_slid_utai,0.0579076,over_ai,0.0118097,over_ai,0.0132567,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,2.37068e+08,countIP0,2.63553e+08,keysum,2.34247e+08,pktSum,1.54156e+09,aggrSum,2.72485e+06,blackkey_num,25927114,feedback,47,feedsumportion,0.633524,finger0,11,finger,15,time,305029,runTime,18.0001
line,311089,total,0.0117,total0,0.120623,false,0.00209831,over,0.0117,false0,0.021633,over0,0.120623,overaggr,0.0112928,overcuckoo,0.000407153,over_uai,0.00541313,over_uai,0.0452505,over_avg_utai,0.0056754,over_avg_utai,0.0200678,over_slid_utai,0.0436694,over_slid_utai,0.0579076,over_ai,0.0114918,over_ai,0.012799,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,2.63177e+08,countIP0,2.91511e+08,keysum,2.60133e+08,pktSum,1.71061e+09,aggrSum,2.93763e+06,blackkey_num,28485641,feedback,47,feedsumportion,0.633524,finger0,11,finger,15,time,305029,runTime,19.0001
line,327533,total,0.0126554,total0,0.116182,false,0.00227327,over,0.0126554,false0,0.0208696,over0,0.116182,overaggr,0.0122504,overcuckoo,0.000405038,over_uai,0.00671933,over_uai,0.0455315,over_avg_utai,0.00625051,over_avg_utai,0.0224394,over_slid_utai,0.0436694,over_slid_utai,0.0579076,over_ai,0.0126543,over_ai,0.0126676,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,2.90045e+08,countIP0,3.19698e+08,keysum,2.86421e+08,pktSum,1.88094e+09,aggrSum,3.50876e+06,blackkey_num,31698824,feedback,47,feedsumportion,0.633524,finger0,11,finger,15,time,305029,runTime,20.0001
line,343811,total,0.0125192,total0,0.110991,false,0.00227211,over,0.0125192,false0,0.0201436,over0,0.110991,overaggr,0.0121088,overcuckoo,0.000410478,over_uai,0.00612653,over_uai,0.00146697,over_avg_utai,0.00624026,over_avg_utai,0.0208839,over_slid_utai,0.0356064,over_slid_utai,0.0530446,over_ai,0.0126289,over_ai,0.0119404,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,3.19053e+08,countIP0,3.50082e+08,keysum,3.15108e+08,pktSum,2.05134e+09,aggrSum,3.81557e+06,blackkey_num,34354213,feedback,52,feedsumportion,0.82377,finger0,11,finger,15,time,282795,runTime,21.0001
line,360533,total,0.0134679,total0,0.108441,false,0.00245654,over,0.0134679,false0,0.0197795,over0,0.108441,overaggr,0.01306,overcuckoo,0.000407978,over_uai,0.0100727,over_uai,0.00168049,over_avg_utai,0.00684236,over_avg_utai,0.0195029,over_slid_utai,0.0356064,over_slid_utai,0.0530446,over_ai,0.0138967,over_ai,0.0112018,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,3.46804e+08,countIP0,3.79303e+08,keysum,3.42195e+08,pktSum,2.21828e+09,aggrSum,4.46906e+06,blackkey_num,37014504,feedback,52,feedsumportion,0.82377,finger0,11,finger,15,time,282795,runTime,22.0001
line,376959,total,0.0135496,total0,0.112274,false,0.00245386,over,0.0135496,false0,0.020333,over0,0.112274,overaggr,0.0131357,overcuckoo,0.000413955,over_uai,0.0090862,over_uai,0.001935,over_avg_utai,0.00686682,over_avg_utai,0.0183706,over_slid_utai,0.0356064,over_slid_utai,0.0530446,over_ai,0.0140114,over_ai,0.0110892,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,3.71626e+08,countIP0,4.07824e+08,keysum,3.66658e+08,pktSum,2.39125e+09,aggrSum,4.81629e+06,blackkey_num,39984337,feedback,52,feedsumportion,0.82377,finger0,11,finger,15,time,282795,runTime,23.0001
line,393366,total,0.0133815,total0,0.111038,false,0.0024066,over,0.0133815,false0,0.0199697,over0,0.111038,overaggr,0.0129657,overcuckoo,0.000415739,over_uai,0.00823413,over_uai,0.00222882,over_avg_utai,0.00678163,over_avg_utai,0.017402,over_slid_utai,0.0356064,over_slid_utai,0.0530446,over_ai,0.0138542,over_ai,0.0108801,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,3.95255e+08,countIP0,4.33344e+08,keysum,3.90035e+08,pktSum,2.55876e+09,aggrSum,5.0571e+06,blackkey_num,42690562,feedback,52,feedsumportion,0.82377,finger0,11,finger,15,time,282795,runTime,24.0001
line,409607,total,0.0135865,total0,0.114443,false,0.00242057,over,0.0135865,false0,0.0203892,over0,0.114443,overaggr,0.0130642,overcuckoo,0.000522272,over_uai,0.00791066,over_uai,0.00265573,over_avg_utai,0.00676979,over_avg_utai,0.0165574,over_slid_utai,0.0356064,over_slid_utai,0.0530446,over_ai,0.0140065,over_ai,0.0113895,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,4.18863e+08,countIP0,4.60542e+08,keysum,4.13249e+08,pktSum,2.73278e+09,aggrSum,5.39877e+06,blackkey_num,45412437,feedback,52,feedsumportion,0.82377,finger0,11,finger,15,time,282795,runTime,25.0001
line,425870,total,0.0178971,total0,0.112173,false,0.00318014,over,0.0178971,false0,0.019932,over0,0.112173,overaggr,0.0171437,overcuckoo,0.000753373,over_uai,0.0404536,over_uai,0.0085104,over_avg_utai,0.00880531,over_avg_utai,0.0161219,over_slid_utai,0.027742,over_slid_utai,0.0410356,over_ai,0.018954,over_ai,0.0123263,reward,0.2,reward,0.4,reward,0,reward,-0.324,countIP,4.46114e+08,countIP0,4.87433e+08,keysum,4.38271e+08,pktSum,2.90476e+09,aggrSum,7.51359e+06,blackkey_num,46151879,feedback,49,feedsumportion,0.842779,finger0,11,finger,15,time,332668,runTime,26.0001
line,442078,total,0.0217335,total0,0.109774,false,0.00385737,over,0.0217335,false0,0.0194833,over0,0.109774,overaggr,0.0208407,overcuckoo,0.00089279,over_uai,0.0411899,over_uai,0.0061213,over_avg_utai,0.0107131,over_avg_utai,0.0154473,over_slid_utai,0.027742,over_slid_utai,0.0410356,over_ai,0.0235731,over_ai,0.0119741,reward,0.2,reward,0.4,reward,0,reward,-0.324,countIP,4.73944e+08,countIP0,5.14783e+08,keysum,4.63863e+08,pktSum,3.0774e+09,aggrSum,9.66725e+06,blackkey_num,46836431,feedback,49,feedsumportion,0.842779,finger0,11,finger,15,time,332668,runTime,27.0001
line,458562,total,0.0247409,total0,0.1079,false,0.0043941,over,0.0247409,false0,0.0191635,over0,0.1079,overaggr,0.0237184,overcuckoo,0.00102251,over_uai,0.0407608,over_uai,0.00499152,over_avg_utai,0.0122421,over_avg_utai,0.0148118,over_slid_utai,0.027742,over_slid_utai,0.0410356,over_ai,0.0271915,over_ai,0.0116353,reward,0.2,reward,0.4,reward,0,reward,-0.324,countIP,5.02194e+08,countIP0,5.42948e+08,keysum,4.9007e+08,pktSum,3.2494e+09,aggrSum,1.16236e+07,blackkey_num,47623146,feedback,49,feedsumportion,0.842779,finger0,11,finger,15,time,332668,runTime,28.0001
line,474673,total,0.0269482,total0,0.106724,false,0.00480081,over,0.0269482,false0,0.0190129,over0,0.106724,overaggr,0.0257847,overcuckoo,0.0011635,over_uai,0.0393526,over_uai,0.00445578,over_avg_utai,0.013406,over_avg_utai,0.0142461,over_slid_utai,0.027742,over_slid_utai,0.0410356,over_ai,0.0298292,over_ai,0.0113772,reward,0.2,reward,0.4,reward,0,reward,-0.324,countIP,5.32407e+08,countIP0,5.73766e+08,keysum,5.18436e+08,pktSum,3.42855e+09,aggrSum,1.33677e+07,blackkey_num,48240487,feedback,49,feedsumportion,0.842779,finger0,11,finger,15,time,332668,runTime,29.0001
line,490672,total,0.0299141,total0,0.106129,false,0.00531037,over,0.0299141,false0,0.0188402,over0,0.106129,overaggr,0.0286307,overcuckoo,0.00128345,over_uai,0.0395133,over_uai,0.0046741,over_avg_utai,0.0147837,over_avg_utai,0.013872,over_slid_utai,0.027742,over_slid_utai,0.0410356,over_ai,0.0332983,over_ai,0.0115303,reward,0.2,reward,0.4,reward,0,reward,-0.324,countIP,5.60173e+08,countIP0,6.01627e+08,keysum,5.43903e+08,pktSum,3.60779e+09,aggrSum,1.55723e+07,blackkey_num,48823393,feedback,49,feedsumportion,0.842779,finger0,11,finger,15,time,332668,runTime,30.0001
line,506689,total,0.0289385,total0,0.10715,false,0.00512825,over,0.0289385,false0,0.0189884,over0,0.10715,overaggr,0.0276392,overcuckoo,0.00129927,over_uai,0.00324092,over_uai,0.00382947,over_avg_utai,0.0142672,over_avg_utai,0.0134703,over_slid_utai,0.0251448,over_slid_utai,0.0293629,over_ai,0.0321004,over_ai,0.011673,reward,0.2,reward,0.4,reward,-0.562,reward,0.076,countIP,5.85346e+08,countIP0,6.29839e+08,keysum,5.68883e+08,pktSum,3.77906e+09,aggrSum,1.57235e+07,blackkey_num,52216413,feedback,54,feedsumportion,0.960356,finger0,11,finger,15,time,296053,runTime,31.0001
line,522724,total,0.0283747,total0,0.107362,false,0.00500464,over,0.0283747,false0,0.0189362,over0,0.107362,overaggr,0.0270096,overcuckoo,0.00136515,over_uai,0.00440951,over_uai,0.00441394,over_avg_utai,0.0138524,over_avg_utai,0.0130315,over_slid_utai,0.0251448,over_slid_utai,0.0293629,over_ai,0.0313072,over_ai,0.0122113,reward,0.2,reward,0.4,reward,-0.562,reward,0.076,countIP,6.10208e+08,countIP0,6.57077e+08,keysum,5.93372e+08,pktSum,3.9576e+09,aggrSum,1.60267e+07,blackkey_num,55591278,feedback,54,feedsumportion,0.960356,finger0,11,finger,15,time,296053,runTime,32.0001
line,538998,total,0.0275861,total0,0.106886,false,0.0048696,over,0.0275861,false0,0.0188679,over0,0.106886,overaggr,0.026198,overcuckoo,0.00138812,over_uai,0.00443885,over_uai,0.00393174,over_avg_utai,0.0134581,over_avg_utai,0.0125656,over_slid_utai,0.0251448,over_slid_utai,0.0293629,over_ai,0.0304054,over_ai,0.0121879,reward,0.2,reward,0.4,reward,-0.562,reward,0.076,countIP,6.37374e+08,countIP0,6.86561e+08,keysum,6.20263e+08,pktSum,4.13404e+09,aggrSum,1.62497e+07,blackkey_num,57909308,feedback,54,feedsumportion,0.960356,finger0,11,finger,15,time,296053,runTime,33.0001
line,555220,total,0.0270536,total0,0.106807,false,0.00478955,over,0.0270536,false0,0.0189091,over0,0.106807,overaggr,0.0256715,overcuckoo,0.00138205,over_uai,0.00498945,over_uai,0.00351479,over_avg_utai,0.0131391,over_avg_utai,0.0121632,over_slid_utai,0.0251448,over_slid_utai,0.0293629,over_ai,0.0298194,over_ai,0.0120375,reward,0.2,reward,0.4,reward,-0.562,reward,0.076,countIP,6.6545e+08,countIP0,7.17123e+08,keysum,6.47921e+08,pktSum,4.30767e+09,aggrSum,1.66331e+07,blackkey_num,60678578,feedback,54,feedsumportion,0.960356,finger0,11,finger,15,time,296053,runTime,34.0001
line,571593,total,0.0263939,total0,0.107533,false,0.00464839,over,0.0263939,false0,0.0189383,over0,0.107533,overaggr,0.0250155,overcuckoo,0.00137842,over_uai,0.00456801,over_uai,0.00346443,over_avg_utai,0.0127414,over_avg_utai,0.0118342,over_slid_utai,0.0251448,over_slid_utai,0.0293629,over_ai,0.0290363,over_ai,0.0120402,reward,0.2,reward,0.4,reward,-0.562,reward,0.076,countIP,6.88237e+08,countIP0,7.42644e+08,keysum,6.70538e+08,pktSum,4.4779e+09,aggrSum,1.67738e+07,blackkey_num,63223787,feedback,54,feedsumportion,0.960356,finger0,11,finger,15,time,296053,runTime,35.0001
line,587528,total,0.0260499,total0,0.10789,false,0.00456006,over,0.0260499,false0,0.0188862,over0,0.10789,overaggr,0.0246706,overcuckoo,0.0013793,over_uai,0.0060474,over_uai,0.0403112,over_avg_utai,0.0124687,over_avg_utai,0.0130711,over_slid_utai,0.0167233,over_slid_utai,0.0174887,over_ai,0.0286259,over_ai,0.0120864,reward,0.36,reward,0.72,reward,0.36,reward,0.72,countIP,7.11717e+08,countIP0,7.68485e+08,keysum,6.93647e+08,pktSum,4.6562e+09,aggrSum,1.71127e+07,blackkey_num,65747986,feedback,47,feedsumportion,0.756027,finger0,11,finger,15,time,328083,runTime,36.0001
line,603973,total,0.0257627,total0,0.107844,false,0.00449734,over,0.0257627,false0,0.0188262,over0,0.107844,overaggr,0.0244102,overcuckoo,0.00135253,over_uai,0.0067859,over_uai,0.0399927,over_avg_utai,0.0122886,over_avg_utai,0.0141179,over_slid_utai,0.0167233,over_slid_utai,0.0174887,over_ai,0.0282816,over_ai,0.0120938,reward,0.36,reward,0.72,reward,0.36,reward,0.72,countIP,7.36327e+08,countIP0,7.95248e+08,keysum,7.17833e+08,pktSum,4.82989e+09,aggrSum,1.75224e+07,blackkey_num,68588905,feedback,47,feedsumportion,0.756027,finger0,11,finger,15,time,328083,runTime,37.0001
line,620414,total,0.0260048,total0,0.107653,false,0.00453569,over,0.0260048,false0,0.0187766,over0,0.107653,overaggr,0.0246878,overcuckoo,0.001317,over_uai,0.00943854,over_uai,0.0440829,over_avg_utai,0.012385,over_avg_utai,0.0153205,over_slid_utai,0.0167233,over_slid_utai,0.0174887,over_ai,0.0285677,over_ai,0.0120318,reward,0.36,reward,0.72,reward,0.36,reward,0.72,countIP,7.61489e+08,countIP0,8.22088e+08,keysum,7.42189e+08,pktSum,4.99743e+09,aggrSum,1.8323e+07,blackkey_num,71974952,feedback,47,feedsumportion,0.756027,finger0,11,finger,15,time,328083,runTime,38.0001
line,636726,total,0.0256047,total0,0.108211,false,0.00447135,over,0.0256047,false0,0.0188968,over0,0.108211,overaggr,0.0243181,overcuckoo,0.00128666,over_uai,0.00860459,over_uai,0.0461162,over_avg_utai,0.0121598,over_avg_utai,0.0165194,over_slid_utai,0.0167233,over_slid_utai,0.0174887,over_ai,0.0280996,over_ai,0.0119348,reward,0.36,reward,0.72,reward,0.36,reward,0.72,countIP,7.88301e+08,countIP0,8.51794e+08,keysum,7.68621e+08,pktSum,5.17005e+09,aggrSum,1.86914e+07,blackkey_num,74786275,feedback,47,feedsumportion,0.756027,finger0,11,finger,15,time,328083,runTime,39.0001
line,653087,total,0.0250524,total0,0.107711,false,0.00440219,over,0.0250524,false0,0.0189269,over0,0.107711,overaggr,0.0237939,overcuckoo,0.00125848,over_uai,0.00797403,over_uai,0.0457516,over_avg_utai,0.0119349,over_avg_utai,0.0173455,over_slid_utai,0.0167233,over_slid_utai,0.0174887,over_ai,0.0274687,over_ai,0.0117551,reward,0.36,reward,0.72,reward,0.36,reward,0.72,countIP,8.17739e+08,countIP0,8.8368e+08,keysum,7.97754e+08,pktSum,5.33768e+09,aggrSum,1.89817e+07,blackkey_num,77451056,feedback,47,feedsumportion,0.756027,finger0,11,finger,15,time,328083,runTime,40.0001
line,669573,total,0.0244573,total0,0.107001,false,0.00430407,over,0.0244573,false0,0.0188304,over0,0.107001,overaggr,0.0232192,overcuckoo,0.00123816,over_uai,0.00552411,over_uai,0.00129324,over_avg_utai,0.0117235,over_avg_utai,0.0168813,over_slid_utai,0.0126702,over_slid_utai,0.018164,over_ai,0.0267965,over_ai,0.0115415,reward,0.36,reward,0.72,reward,0,reward,0,countIP,8.45003e+08,countIP0,9.13088e+08,keysum,8.2483e+08,pktSum,5.51181e+09,aggrSum,1.91519e+07,blackkey_num,80006608,feedback,47,feedsumportion,0.846567,finger0,11,finger,15,time,335641,runTime,41.0001
line,685833,total,0.0239174,total0,0.10644,false,0.00422443,over,0.0239174,false0,0.0188,over0,0.10644,overaggr,0.0227107,overcuckoo,0.00120665,over_uai,0.00485074,over_uai,0.00181981,over_avg_utai,0.0114951,over_avg_utai,0.0164679,over_slid_utai,0.0126702,over_slid_utai,0.018164,over_ai,0.0261857,over_ai,0.0113962,reward,0.36,reward,0.72,reward,0,reward,0,countIP,8.73251e+08,countIP0,9.4363e+08,keysum,8.52853e+08,pktSum,5.68144e+09,aggrSum,1.93689e+07,blackkey_num,82608239,feedback,47,feedsumportion,0.846567,finger0,11,finger,15,time,335641,runTime,42.0001
line,701968,total,0.0237483,total0,0.106246,false,0.00419332,over,0.0237483,false0,0.0187602,over0,0.106246,overaggr,0.0225717,overcuckoo,0.00117664,over_uai,0.00471885,over_uai,0.00515271,over_avg_utai,0.0112927,over_avg_utai,0.0163386,over_slid_utai,0.0126702,over_slid_utai,0.018164,over_ai,0.025667,over_ai,0.0131251,reward,0.36,reward,0.72,reward,0,reward,0,countIP,8.99426e+08,countIP0,9.71905e+08,keysum,8.78562e+08,pktSum,5.85419e+09,aggrSum,1.98306e+07,blackkey_num,84975909,feedback,47,feedsumportion,0.846567,finger0,11,finger,15,time,335641,runTime,43.0001
