line,180446,total,0.0230069,total0,0.0995399,false,0.00438926,over,0.0230069,false0,0.0189902,over0,0.0995399,overaggr,0.0224116,overcuckoo,0.000595298,over_uai,0.00824672,over_uai,0.00220086,over_avg_utai,0.010194,over_avg_utai,0.0074764,over_slid_utai,0.0511238,over_slid_utai,0.0704557,over_ai,0.0215664,over_ai,0.0293408,reward,0.2,reward,0,reward,0.2,reward,0,countIP,5.539e+07,countIP0,5.95338e+07,keysum,5.41443e+07,pktSum,3.3795e+08,aggrSum,1.21346e+06,blackkey_num,4689531,feedback,52,feedsumportion,0.840955,finger0,11,finger,15,time,277193,runTime,11
line,196842,total,0.019267,total0,0.097466,false,0.00371971,over,0.019267,false0,0.0188169,over0,0.097466,overaggr,0.0185658,overcuckoo,0.000701217,over_uai,0.00749309,over_uai,0.00236162,over_avg_utai,0.009042,over_avg_utai,0.00588797,over_slid_utai,0.0511238,over_slid_utai,0.0704557,over_ai,0.0183214,over_ai,0.0237968,reward,0.2,reward,0,reward,0.2,reward,0,countIP,8.33592e+07,countIP0,8.97546e+07,keysum,8.17835e+07,pktSum,5.05399e+08,aggrSum,1.51838e+06,blackkey_num,7124758,feedback,52,feedsumportion,0.840955,finger0,11,finger,15,time,277193,runTime,12
line,212966,total,0.0184491,total0,0.103679,false,0.00351354,over,0.0184491,false0,0.0197451,over0,0.103679,overaggr,0.0177086,overcuckoo,0.000740537,over_uai,0.00770039,over_uai,0.00266002,over_avg_utai,0.00879713,over_avg_utai,0.00526264,over_slid_utai,0.0511238,over_slid_utai,0.0704557,over_ai,0.0179905,over_ai,0.0207885,reward,0.2,reward,0,reward,0.2,reward,0,countIP,1.10438e+08,countIP0,1.1968e+08,keysum,1.08438e+08,pktSum,6.77828e+08,aggrSum,1.92027e+06,blackkey_num,9635370,feedback,52,feedsumportion,0.840955,finger0,11,finger,15,time,277193,runTime,13
line,229267,total,0.0175014,total0,0.115046,false,0.00328499,over,0.0175014,false0,0.0215939,over0,0.115046,overaggr,0.0167231,overcuckoo,0.000778375,over_uai,0.00751556,over_uai,0.00305804,over_avg_utai,0.00843657,over_avg_utai,0.00506706,over_slid_utai,0.0511238,over_slid_utai,0.0704557,over_ai,0.0172888,over_ai,0.0185751,reward,0.2,reward,0,reward,0.2,reward,0,countIP,1.36422e+08,countIP0,1.495e+08,keysum,1.34076e+08,pktSum,8.48389e+08,aggrSum,2.24215e+06,blackkey_num,12685597,feedback,52,feedsumportion,0.840955,finger0,11,finger,15,time,277193,runTime,14
line,245453,total,0.0180293,total0,0.112463,false,0.00329738,over,0.0180293,false0,0.0205685,over0,0.112463,overaggr,0.0171873,overcuckoo,0.00084196,over_uai,0.00809626,over_uai,0.00283817,over_avg_utai,0.00877395,over_avg_utai,0.00455297,over_slid_utai,0.0511238,over_slid_utai,0.0704557,over_ai,0.0182809,over_ai,0.0167624,reward,0.2,reward,0,reward,0.2,reward,0,countIP,1.60409e+08,countIP0,1.75289e+08,keysum,1.57568e+08,pktSum,1.01911e+09,aggrSum,2.70817e+06,blackkey_num,15592006,feedback,52,feedsumportion,0.840955,finger0,11,finger,15,time,277193,runTime,15
line,261826,total,0.0166604,total0,0.122773,false,0.00301067,over,0.0166604,false0,0.0221861,over0,0.122773,overaggr,0.0158661,overcuckoo,0.000794211,over_uai,0.0046357,over_uai,0.00168774,over_avg_utai,0.00819722,over_avg_utai,0.00413672,over_slid_utai,0.0434628,over_slid_utai,0.0584753,over_ai,0.016879,over_ai,0.0155497,reward,0.2,reward,0.2,reward,0,reward,0.2,countIP,1.85439e+08,countIP0,2.04794e+08,keysum,1.824e+08,pktSum,1.19176e+09,aggrSum,2.89398e+06,blackkey_num,18589029,feedback,47,feedsumportion,0.752797,finger0,11,finger,15,time,331981,runTime,16
line,278002,total,0.0175083,total0,0.119114,false,0.00316635,over,0.0175083,false0,0.0215416,over0,0.119114,overaggr,0.0167566,overcuckoo,0.00075167,over_uai,0.00777246,over_uai,0.0033012,over_avg_utai,0.00852182,over_avg_utai,0.00422655,over_slid_utai,0.0434628,over_slid_utai,0.0584753,over_ai,0.0175858,over_ai,0.0171119,reward,0.2,reward,0.2,reward,0,reward,0.2,countIP,2.13265e+08,countIP0,2.34561e+08,keysum,2.09595e+08,pktSum,1.36855e+09,aggrSum,3.51211e+06,blackkey_num,21603225,feedback,47,feedsumportion,0.752797,finger0,11,finger,15,time,331981,runTime,17
line,294516,total,0.0171177,total0,0.125695,false,0.0030667,over,0.0171177,false0,0.0225187,over0,0.125695,overaggr,0.0164036,overcuckoo,0.000714097,over_uai,0.00742641,over_uai,0.00349198,over_avg_utai,0.0083215,over_avg_utai,0.00419705,over_slid_utai,0.0434628,over_slid_utai,0.0584753,over_ai,0.0172015,over_ai,0.0166816,reward,0.2,reward,0.2,reward,0,reward,0.2,countIP,2.37769e+08,countIP0,2.63151e+08,keysum,2.33768e+08,pktSum,1.53861e+09,aggrSum,3.83463e+06,blackkey_num,24229680,feedback,47,feedsumportion,0.752797,finger0,11,finger,15,time,331981,runTime,18
line,310954,total,0.0164896,total0,0.121136,false,0.00295794,over,0.0164896,false0,0.0217296,over0,0.121136,overaggr,0.0158169,overcuckoo,0.000672717,over_uai,0.00724952,over_uai,0.00335801,over_avg_utai,0.00815742,over_avg_utai,0.00408003,over_slid_utai,0.0434628,over_slid_utai,0.0584753,over_ai,0.016588,over_ai,0.01596,reward,0.2,reward,0.2,reward,0,reward,0.2,countIP,2.64091e+08,countIP0,2.91278e+08,keysum,2.59806e+08,pktSum,1.70815e+09,aggrSum,4.10933e+06,blackkey_num,26689134,feedback,47,feedsumportion,0.752797,finger0,11,finger,15,time,331981,runTime,19.0001
line,327408,total,0.0171608,total0,0.116671,false,0.00308278,over,0.0171608,false0,0.0209589,over0,0.116671,overaggr,0.0165151,overcuckoo,0.000645632,over_uai,0.00864332,over_uai,0.00373173,over_avg_utai,0.00871299,over_avg_utai,0.00418373,over_slid_utai,0.0434628,over_slid_utai,0.0584753,over_ai,0.0174322,over_ai,0.0157017,reward,0.2,reward,0.2,reward,0,reward,0.2,countIP,2.90929e+08,countIP0,3.19391e+08,keysum,2.8602e+08,pktSum,1.8782e+09,aggrSum,4.72367e+06,blackkey_num,29774668,feedback,47,feedsumportion,0.752797,finger0,11,finger,15,time,331981,runTime,20.0001
line,343657,total,0.0228356,total0,0.111515,false,0.00414238,over,0.0228356,false0,0.0202288,over0,0.111515,overaggr,0.022144,overcuckoo,0.000691533,over_uai,0.0440925,over_uai,0.00146365,over_avg_utai,0.0118196,over_avg_utai,0.00398206,over_slid_utai,0.0358928,over_slid_utai,0.0466439,over_ai,0.0243343,over_ai,0.0147583,reward,0.2,reward,0.2,reward,0.2,reward,0,countIP,3.21677e+08,countIP0,3.49567e+08,keysum,3.14496e+08,pktSum,2.04821e+09,aggrSum,6.9642e+06,blackkey_num,30413282,feedback,46,feedsumportion,0.828379,finger0,11,finger,15,time,305530,runTime,21.0001
line,360382,total,0.0293153,total0,0.108873,false,0.00534511,over,0.0293153,false0,0.0198509,over0,0.108873,overaggr,0.0286074,overcuckoo,0.000707906,over_uai,0.0526184,over_uai,0.00153756,over_avg_utai,0.0154981,over_avg_utai,0.00381061,over_slid_utai,0.0358928,over_slid_utai,0.0466439,over_ai,0.0322245,over_ai,0.0137833,reward,0.2,reward,0.2,reward,0.2,reward,0,countIP,3.51666e+08,countIP0,3.78846e+08,keysum,3.4165e+08,pktSum,2.21544e+09,aggrSum,9.77373e+06,blackkey_num,30854839,feedback,46,feedsumportion,0.828379,finger0,11,finger,15,time,305530,runTime,22.0001
line,376816,total,0.0344819,total0,0.112655,false,0.00624361,over,0.0344819,false0,0.0203983,over0,0.112655,overaggr,0.0337487,overcuckoo,0.000733241,over_uai,0.052526,over_uai,0.00180433,over_avg_utai,0.0182084,over_avg_utai,0.00371181,over_slid_utai,0.0358928,over_slid_utai,0.0466439,over_ai,0.0383855,over_ai,0.0135214,reward,0.2,reward,0.2,reward,0.2,reward,0,countIP,3.78805e+08,countIP0,4.0743e+08,keysum,3.66178e+08,pktSum,2.38849e+09,aggrSum,1.2358e+07,blackkey_num,31562185,feedback,46,feedsumportion,0.828379,finger0,11,finger,15,time,305530,runTime,23.0001
line,393184,total,0.0388559,total0,0.11137,false,0.00698773,over,0.0388559,false0,0.0200285,over0,0.11137,overaggr,0.0381011,overcuckoo,0.000754829,over_uai,0.0528114,over_uai,0.00202538,over_avg_utai,0.0204952,over_avg_utai,0.00364586,over_slid_utai,0.0358928,over_slid_utai,0.0466439,over_ai,0.0436693,over_ai,0.0131907,reward,0.2,reward,0.2,reward,0.2,reward,0,countIP,4.04754e+08,countIP0,4.33007e+08,keysum,3.89615e+08,pktSum,2.55611e+09,aggrSum,1.48448e+07,blackkey_num,31967212,feedback,46,feedsumportion,0.828379,finger0,11,finger,15,time,305530,runTime,24.0001
line,409446,total,0.0428369,total0,0.114787,false,0.0076324,over,0.0428369,false0,0.020452,over0,0.114787,overaggr,0.0419682,overcuckoo,0.000868738,over_uai,0.0524489,over_uai,0.00245091,over_avg_utai,0.0223836,over_avg_utai,0.00366772,over_slid_utai,0.0358928,over_slid_utai,0.0466439,over_ai,0.0483811,over_ai,0.0136848,reward,0.2,reward,0.2,reward,0.2,reward,0,countIP,4.3061e+08,countIP0,4.6032e+08,keysum,4.12922e+08,pktSum,2.73045e+09,aggrSum,1.73296e+07,blackkey_num,32466219,feedback,46,feedsumportion,0.828379,finger0,11,finger,15,time,305530,runTime,25.0001
line,425772,total,0.0409927,total0,0.11243,false,0.00728307,over,0.0409927,false0,0.0199752,over0,0.11243,overaggr,0.0399774,overcuckoo,0.00101534,over_uai,0.004378,over_uai,0.00645837,over_avg_utai,0.0212878,over_avg_utai,0.00382092,over_slid_utai,0.0356239,over_slid_utai,0.034599,over_ai,0.045988,over_ai,0.0145938,reward,0.2,reward,0.2,reward,-0.362,reward,0,countIP,4.55991e+08,countIP0,4.87283e+08,keysum,4.38034e+08,pktSum,2.90351e+09,aggrSum,1.75115e+07,blackkey_num,35185567,feedback,46,feedsumportion,0.952146,finger0,11,finger,15,time,324971,runTime,26.0001
line,441971,total,0.0392234,total0,0.110127,false,0.00696136,over,0.0392234,false0,0.0195454,over0,0.110127,overaggr,0.0382371,overcuckoo,0.000986259,over_uai,0.00482776,over_uai,0.00403931,over_avg_utai,0.0203674,over_avg_utai,0.003708,over_slid_utai,0.0356239,over_slid_utai,0.034599,over_ai,0.0439187,over_ai,0.0142685,reward,0.2,reward,0.2,reward,-0.362,reward,0,countIP,4.81773e+08,countIP0,5.14644e+08,keysum,4.6359e+08,pktSum,3.07566e+09,aggrSum,1.77263e+07,blackkey_num,37803624,feedback,46,feedsumportion,0.952146,finger0,11,finger,15,time,324971,runTime,27.0001
line,458459,total,0.0375748,total0,0.108311,false,0.00667033,over,0.0375748,false0,0.0192275,over0,0.108311,overaggr,0.036626,overcuckoo,0.000948794,over_uai,0.00502625,over_uai,0.00338204,over_avg_utai,0.0195857,over_avg_utai,0.00362537,over_slid_utai,0.0356239,over_slid_utai,0.034599,over_ai,0.0419779,over_ai,0.0140136,reward,0.2,reward,0.2,reward,-0.362,reward,0,countIP,5.08003e+08,countIP0,5.42636e+08,keysum,4.89607e+08,pktSum,3.24762e+09,aggrSum,1.79323e+07,blackkey_num,40367914,feedback,46,feedsumportion,0.952146,finger0,11,finger,15,time,324971,runTime,28.0001
line,474574,total,0.0358183,total0,0.107045,false,0.00638109,over,0.0358183,false0,0.0190703,over0,0.107045,overaggr,0.034895,overcuckoo,0.000923358,over_uai,0.00481311,over_uai,0.00306207,over_avg_utai,0.0187973,over_avg_utai,0.00355325,over_slid_utai,0.0356239,over_slid_utai,0.034599,over_ai,0.0398981,over_ai,0.013757,reward,0.2,reward,0.2,reward,-0.362,reward,0,countIP,5.36777e+08,countIP0,5.73688e+08,keysum,5.18215e+08,pktSum,3.42706e+09,aggrSum,1.80831e+07,blackkey_num,42585420,feedback,46,feedsumportion,0.952146,finger0,11,finger,15,time,324971,runTime,29.0001
line,490585,total,0.034529,total0,0.106463,false,0.00612963,over,0.034529,false0,0.0188995,over0,0.106463,overaggr,0.0336274,overcuckoo,0.000901546,over_uai,0.00473287,over_uai,0.00325168,over_avg_utai,0.0180558,over_avg_utai,0.00357492,over_slid_utai,0.0356239,over_slid_utai,0.034599,over_ai,0.0383333,over_ai,0.0138447,reward,0.2,reward,0.2,reward,-0.362,reward,0,countIP,5.62448e+08,countIP0,6.01557e+08,keysum,5.43675e+08,pktSum,3.60627e+09,aggrSum,1.82824e+07,blackkey_num,45191009,feedback,46,feedsumportion,0.952146,finger0,11,finger,15,time,324971,runTime,30.0001
line,506622,total,0.0340454,total0,0.107467,false,0.00603263,over,0.0340454,false0,0.0190424,over0,0.107467,overaggr,0.0331146,overcuckoo,0.000930771,over_uai,0.0113523,over_uai,0.00342167,over_avg_utai,0.0177553,over_avg_utai,0.00356874,over_slid_utai,0.0274022,over_slid_utai,0.0226876,over_ai,0.0377314,over_ai,0.0139029,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,5.88061e+08,countIP0,6.29816e+08,keysum,5.68699e+08,pktSum,3.77818e+09,aggrSum,1.88323e+07,blackkey_num,48158220,feedback,45,feedsumportion,0.650595,finger0,11,finger,15,time,328319,runTime,31.0001
line,522683,total,0.0338257,total0,0.107659,false,0.00596571,over,0.0338257,false0,0.0189874,over0,0.107659,overaggr,0.0328457,overcuckoo,0.00098002,over_uai,0.0116587,over_uai,0.00383901,over_avg_utai,0.0174801,over_avg_utai,0.00359841,over_slid_utai,0.0274022,over_slid_utai,0.0226876,over_ai,0.0373894,over_ai,0.0141652,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,6.13343e+08,countIP0,6.57147e+08,keysum,5.93276e+08,pktSum,3.95716e+09,aggrSum,1.94865e+07,blackkey_num,51189016,feedback,45,feedsumportion,0.650595,finger0,11,finger,15,time,328319,runTime,32.0001
line,538962,total,0.0328708,total0,0.107165,false,0.0058014,over,0.0328708,false0,0.0189137,over0,0.107165,overaggr,0.0318517,overcuckoo,0.0010191,over_uai,0.00967907,over_uai,0.00340463,over_avg_utai,0.0169788,over_avg_utai,0.0035535,over_slid_utai,0.0274022,over_slid_utai,0.0226876,over_ai,0.0363206,over_ai,0.0140124,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,6.40566e+08,countIP0,6.86642e+08,keysum,6.2018e+08,pktSum,4.13413e+09,aggrSum,1.97538e+07,blackkey_num,53385936,feedback,45,feedsumportion,0.650595,finger0,11,finger,15,time,328319,runTime,33.0001
line,555204,total,0.0318202,total0,0.107099,false,0.00563204,over,0.0318202,false0,0.0189561,over0,0.107099,overaggr,0.0307953,overcuckoo,0.00102483,over_uai,0.00804136,over_uai,0.00308343,over_avg_utai,0.0163724,over_avg_utai,0.00349502,over_slid_utai,0.0274022,over_slid_utai,0.0226876,over_ai,0.0351416,over_ai,0.0137786,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,6.68434e+08,countIP0,7.17202e+08,keysum,6.47821e+08,pktSum,4.30791e+09,aggrSum,1.99499e+07,blackkey_num,56343721,feedback,45,feedsumportion,0.650595,finger0,11,finger,15,time,328319,runTime,34.0001
line,571572,total,0.0310756,total0,0.107789,false,0.00547216,over,0.0310756,false0,0.0189807,over0,0.107789,overaggr,0.0300407,overcuckoo,0.001035,over_uai,0.00728296,over_uai,0.00309716,over_avg_utai,0.0159001,over_avg_utai,0.00348272,over_slid_utai,0.0274022,over_slid_utai,0.0226876,over_ai,0.0342675,over_ai,0.0137208,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,6.91334e+08,countIP0,7.4277e+08,keysum,6.70498e+08,pktSum,4.47816e+09,aggrSum,2.01422e+07,blackkey_num,58638286,feedback,45,feedsumportion,0.650595,finger0,11,finger,15,time,328319,runTime,35.0001
line,587494,total,0.0311117,total0,0.108128,false,0.00544561,over,0.0311117,false0,0.0189262,over0,0.108128,overaggr,0.0300596,overcuckoo,0.00105204,over_uai,0.0125154,over_uai,0.00207001,over_avg_utai,0.0157616,over_avg_utai,0.00342147,over_slid_utai,0.0196056,over_slid_utai,0.0107504,over_ai,0.0343214,over_ai,0.0136988,reward,0.4,reward,0.4,reward,0,reward,0,countIP,7.15187e+08,countIP0,7.68606e+08,keysum,6.93607e+08,pktSum,4.6563e+09,aggrSum,2.08496e+07,blackkey_num,60740423,feedback,41,feedsumportion,0.823495,finger0,11,finger,15,time,288526,runTime,36.0001
line,603947,total,0.0310713,total0,0.108077,false,0.00542299,over,0.0310713,false0,0.0188631,over0,0.108077,overaggr,0.0300186,overcuckoo,0.00105275,over_uai,0.0128428,over_uai,0.00191934,over_avg_utai,0.015668,over_avg_utai,0.00335614,over_slid_utai,0.0196056,over_slid_utai,0.0107504,over_ai,0.0342744,over_ai,0.0136632,reward,0.4,reward,0.4,reward,0,reward,0,countIP,7.40042e+08,countIP0,7.95312e+08,keysum,7.17741e+08,pktSum,4.83008e+09,aggrSum,2.15456e+07,blackkey_num,63222835,feedback,41,feedsumportion,0.823495,finger0,11,finger,15,time,288526,runTime,37.0001
line,620343,total,0.0318038,total0,0.107878,false,0.00554669,over,0.0318038,false0,0.0188143,over0,0.107878,overaggr,0.0307644,overcuckoo,0.00103942,over_uai,0.0159094,over_uai,0.00313353,over_avg_utai,0.015903,over_avg_utai,0.0034455,over_slid_utai,0.0196056,over_slid_utai,0.0107504,over_ai,0.0349856,over_ai,0.0144324,reward,0.4,reward,0.4,reward,0,reward,0,countIP,7.65681e+08,countIP0,8.22134e+08,keysum,7.4208e+08,pktSum,4.99704e+09,aggrSum,2.28296e+07,blackkey_num,66032978,feedback,41,feedsumportion,0.823495,finger0,11,finger,15,time,288526,runTime,38.0001
line,636647,total,0.0316781,total0,0.108421,false,0.00553143,over,0.0316781,false0,0.0189317,over0,0.108421,overaggr,0.0306439,overcuckoo,0.00103424,over_uai,0.0148315,over_uai,0.00322192,over_avg_utai,0.0157506,over_avg_utai,0.00344764,over_slid_utai,0.0196056,over_slid_utai,0.0107504,over_ai,0.0347807,over_ai,0.0146435,reward,0.4,reward,0.4,reward,0,reward,0,countIP,7.92791e+08,countIP0,8.51763e+08,keysum,7.68448e+08,pktSum,5.1693e+09,aggrSum,2.35482e+07,blackkey_num,68402575,feedback,41,feedsumportion,0.823495,finger0,11,finger,15,time,288526,runTime,39.0001
line,653023,total,0.0312499,total0,0.107904,false,0.00549077,over,0.0312499,false0,0.0189592,over0,0.107904,overaggr,0.0302176,overcuckoo,0.00103229,over_uai,0.0139671,over_uai,0.00292239,over_avg_utai,0.0155737,over_avg_utai,0.00339223,over_slid_utai,0.0196056,over_slid_utai,0.0107504,over_ai,0.0343047,over_ai,0.0144052,reward,0.4,reward,0.4,reward,0,reward,0,countIP,8.22579e+08,countIP0,8.83722e+08,keysum,7.97652e+08,pktSum,5.33736e+09,aggrSum,2.41031e+07,blackkey_num,70699737,feedback,41,feedsumportion,0.823495,finger0,11,finger,15,time,288526,runTime,40.0001
line,669546,total,0.0325887,total0,0.107188,false,0.00573418,over,0.0325887,false0,0.0188603,over0,0.107188,overaggr,0.0315632,overcuckoo,0.00102552,over_uai,0.0367079,over_uai,0.00159356,over_avg_utai,0.0162719,over_avg_utai,0.00333978,over_slid_utai,0.016645,over_slid_utai,0.00402971,over_ai,0.035913,over_ai,0.0141871,reward,0.4,reward,0.4,reward,0,reward,0,countIP,8.51616e+08,countIP0,9.1314e+08,keysum,8.24738e+08,pktSum,5.51192e+09,aggrSum,2.60314e+07,blackkey_num,71466879,feedback,40,feedsumportion,0.891546,finger0,11,finger,15,time,332028,runTime,41.0001
line,685828,total,0.0339713,total0,0.106641,false,0.00600024,over,0.0339713,false0,0.0188357,over0,0.106641,overaggr,0.0329695,overcuckoo,0.00100175,over_uai,0.0378842,over_uai,0.00188808,over_avg_utai,0.0169675,over_avg_utai,0.00330681,over_slid_utai,0.016645,over_slid_utai,0.00402971,over_ai,0.0375771,over_ai,0.014002,reward,0.4,reward,0.4,reward,0,reward,0,countIP,8.8199e+08,countIP0,9.43978e+08,keysum,8.53012e+08,pktSum,5.68247e+09,aggrSum,2.81234e+07,blackkey_num,72156400,feedback,40,feedsumportion,0.891546,finger0,11,finger,15,time,332028,runTime,42.0001
line,701980,total,0.0354892,total0,0.10641,false,0.00626586,over,0.0354892,false0,0.0187875,over0,0.10641,overaggr,0.0345113,overcuckoo,0.000977878,over_uai,0.0378885,over_uai,0.00514809,over_avg_utai,0.0175691,over_avg_utai,0.00353757,over_slid_utai,0.016645,over_slid_utai,0.00402971,over_ai,0.0390534,over_ai,0.0156752,reward,0.4,reward,0.4,reward,0,reward,0,countIP,9.09838e+08,countIP0,9.72154e+08,keysum,8.78656e+08,pktSum,5.85527e+09,aggrSum,3.03236e+07,blackkey_num,72816326,feedback,40,feedsumportion,0.891546,finger0,11,finger,15,time,332028,runTime,43.0001
line,718072,total,0.0373745,total0,0.106304,false,0.00659518,over,0.0373745,false0,0.0187587,over0,0.106304,overaggr,0.0364148,overcuckoo,0.000959706,over_uai,0.0394664,over_uai,0.00794422,over_avg_utai,0.0182911,over_avg_utai,0.00388615,over_slid_utai,0.016645,over_slid_utai,0.00402971,over_ai,0.0408302,over_ai,0.0181813,reward,0.4,reward,0.4,reward,0,reward,0,countIP,9.37877e+08,countIP0,1.0002e+09,keysum,9.04087e+08,pktSum,6.0275e+09,aggrSum,3.29222e+07,blackkey_num,73409555,feedback,40,feedsumportion,0.891546,finger0,11,finger,15,time,332028,runTime,44.0001
