line,229273,total,0.00408647,total0,0.0709339,false,0.00118015,over,0.00408647,false0,0.0204854,over0,0.0709339,overaggr,0.0037551,overcuckoo,0.000331375,over_uai,0.00401909,over_uai,0.00776059,over_avg_utai,0.0048023,over_avg_utai,0.00784526,over_slid_utai,0.0698344,over_slid_utai,0.0716154,over_ai,0.00197054,over_ai,0.00753976,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,1.90978e+08,countIP0,2.03693e+08,keysum,1.90201e+08,pktSum,8.48804e+08,aggrSum,714224,blackkey_num,12437625,feedback,51,feedsumportion,0.712712,finger0,11,finger,15,time,334988,runTime,14
line,245494,total,0.00432168,total0,0.0717967,false,0.00126388,over,0.00432168,false0,0.020997,over0,0.0717967,overaggr,0.00403222,overcuckoo,0.000289454,over_uai,0.00379342,over_uai,0.00841139,over_avg_utai,0.00448716,over_avg_utai,0.00837316,over_slid_utai,0.0698344,over_slid_utai,0.0716154,over_ai,0.00181298,over_ai,0.00833052,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,2.31836e+08,countIP0,2.47411e+08,keysum,2.30838e+08,pktSum,1.02016e+09,aggrSum,930790,blackkey_num,14897086,feedback,51,feedsumportion,0.712712,finger0,11,finger,15,time,334988,runTime,15
line,261899,total,0.00392694,total0,0.0705451,false,0.00115033,over,0.00392694,false0,0.0206649,over0,0.0705451,overaggr,0.00363188,overcuckoo,0.000295057,over_uai,0.00290777,over_uai,0.0314708,over_avg_utai,0.00425763,over_avg_utai,0.0116233,over_slid_utai,0.0580084,over_slid_utai,0.0602211,over_ai,0.00162238,over_ai,0.00762687,reward,0.4,reward,0.4,reward,0.2,reward,0.4,countIP,2.71538e+08,countIP0,2.89557e+08,keysum,2.70476e+08,pktSum,1.19382e+09,aggrSum,982336,blackkey_num,16963002,feedback,45,feedsumportion,0.796473,finger0,11,finger,15,time,279429,runTime,16
line,278072,total,0.00356467,total0,0.0690338,false,0.00105571,over,0.00356467,false0,0.0204449,over0,0.0690338,overaggr,0.00329284,overcuckoo,0.000271834,over_uai,0.00419998,over_uai,0.0287472,over_avg_utai,0.00441242,over_avg_utai,0.0135389,over_slid_utai,0.0580084,over_slid_utai,0.0602211,over_ai,0.00152712,over_ai,0.00684568,reward,0.4,reward,0.4,reward,0.2,reward,0.4,countIP,3.14189e+08,countIP0,3.34686e+08,keysum,3.13073e+08,pktSum,1.37019e+09,aggrSum,1.0309e+06,blackkey_num,19513745,feedback,45,feedsumportion,0.796473,finger0,11,finger,15,time,279429,runTime,17
line,294576,total,0.00394787,total0,0.0693306,false,0.00115835,over,0.00394787,false0,0.0203423,over0,0.0693306,overaggr,0.00366709,overcuckoo,0.000280775,over_uai,0.00440659,over_uai,0.0300709,over_avg_utai,0.00446023,over_avg_utai,0.0157441,over_slid_utai,0.0580084,over_slid_utai,0.0602211,over_ai,0.00158141,over_ai,0.00772893,reward,0.4,reward,0.4,reward,0.2,reward,0.4,countIP,3.50894e+08,countIP0,3.73746e+08,keysum,3.49514e+08,pktSum,1.54072e+09,aggrSum,1.2817e+06,blackkey_num,21915753,feedback,45,feedsumportion,0.796473,finger0,11,finger,15,time,279429,runTime,18
line,311074,total,0.00430553,total0,0.069865,false,0.00126056,over,0.00430553,false0,0.0204549,over0,0.069865,overaggr,0.00400874,overcuckoo,0.000296789,over_uai,0.00438553,over_uai,0.0297754,over_avg_utai,0.00444665,over_avg_utai,0.0171598,over_slid_utai,0.0580084,over_slid_utai,0.0602211,over_ai,0.00160791,over_ai,0.00853932,reward,0.4,reward,0.4,reward,0.2,reward,0.4,countIP,3.89078e+08,countIP0,4.14476e+08,keysum,3.8741e+08,pktSum,1.71063e+09,aggrSum,1.55302e+06,blackkey_num,24215746,feedback,45,feedsumportion,0.796473,finger0,11,finger,15,time,279429,runTime,19
line,327525,total,0.00430701,total0,0.0700103,false,0.00125638,over,0.00430701,false0,0.0204224,over0,0.0700103,overaggr,0.00391034,overcuckoo,0.000396679,over_uai,0.00485757,over_uai,0.0285956,over_avg_utai,0.00465366,over_avg_utai,0.0177836,over_slid_utai,0.0580084,over_slid_utai,0.0602211,over_ai,0.00181399,over_ai,0.00824551,reward,0.4,reward,0.4,reward,0.2,reward,0.4,countIP,4.26616e+08,countIP0,4.54526e+08,keysum,4.24786e+08,pktSum,1.881e+09,aggrSum,1.66106e+06,blackkey_num,26256890,feedback,45,feedsumportion,0.796473,finger0,11,finger,15,time,279429,runTime,20
line,343747,total,0.00404804,total0,0.0715476,false,0.00118017,over,0.00404804,false0,0.0208592,over0,0.0715476,overaggr,0.00366715,overcuckoo,0.000380889,over_uai,0.00161692,over_uai,0.00292381,over_avg_utai,0.00442908,over_avg_utai,0.0164105,over_slid_utai,0.0463599,over_slid_utai,0.0521909,over_ai,0.00174046,over_ai,0.00759065,reward,0.4,reward,0.4,reward,0.2,reward,0,countIP,4.64698e+08,countIP0,4.95939e+08,keysum,4.62825e+08,pktSum,2.05033e+09,aggrSum,1.69725e+06,blackkey_num,28763519,feedback,44,feedsumportion,0.83494,finger0,11,finger,15,time,324323,runTime,21.0001
line,360452,total,0.00398957,total0,0.0720591,false,0.00115582,over,0.00398957,false0,0.0208762,over0,0.072059,overaggr,0.00360899,overcuckoo,0.000380587,over_uai,0.00155005,over_uai,0.00423776,over_avg_utai,0.00421615,over_avg_utai,0.0156761,over_slid_utai,0.0463599,over_slid_utai,0.0521909,over_ai,0.00169266,over_ai,0.00751214,reward,0.4,reward,0.4,reward,0.2,reward,0,countIP,5.00039e+08,countIP0,5.33941e+08,keysum,4.98052e+08,pktSum,2.21719e+09,aggrSum,1.79746e+06,blackkey_num,30655035,feedback,44,feedsumportion,0.83494,finger0,11,finger,15,time,324323,runTime,22.0001
line,376871,total,0.00382296,total0,0.0725965,false,0.00110429,over,0.00382296,false0,0.0209701,over0,0.0725965,overaggr,0.0034536,overcuckoo,0.000369355,over_uai,0.00181124,over_uai,0.00391925,over_avg_utai,0.00409116,over_avg_utai,0.0148089,over_slid_utai,0.0463599,over_slid_utai,0.0521909,over_ai,0.00165429,over_ai,0.00712111,reward,0.4,reward,0.4,reward,0.2,reward,0,countIP,5.37671e+08,countIP0,5.74507e+08,keysum,5.35623e+08,pktSum,2.3899e+09,aggrSum,1.84983e+06,blackkey_num,33118937,feedback,44,feedsumportion,0.83494,finger0,11,finger,15,time,324323,runTime,23.0001
line,393289,total,0.00377829,total0,0.072711,false,0.00108781,over,0.00377829,false0,0.0209343,over0,0.072711,overaggr,0.00335881,overcuckoo,0.000419477,over_uai,0.00202432,over_uai,0.00427158,over_avg_utai,0.00399958,over_avg_utai,0.0141673,over_slid_utai,0.0463599,over_slid_utai,0.0521909,over_ai,0.00164664,over_ai,0.00701648,reward,0.4,reward,0.4,reward,0.2,reward,0,countIP,5.74006e+08,countIP0,6.13425e+08,keysum,5.71845e+08,pktSum,2.55804e+09,aggrSum,1.92072e+06,blackkey_num,35238890,feedback,44,feedsumportion,0.83494,finger0,11,finger,15,time,324323,runTime,24.0001
line,409528,total,0.00379502,total0,0.0726347,false,0.00108862,over,0.00379502,false0,0.0208355,over0,0.0726347,overaggr,0.00337597,overcuckoo,0.000419057,over_uai,0.00243494,over_uai,0.00520233,over_avg_utai,0.00399466,over_avg_utai,0.0138902,over_slid_utai,0.0463599,over_slid_utai,0.0521909,over_ai,0.0015875,over_ai,0.00717248,reward,0.4,reward,0.4,reward,0.2,reward,0,countIP,6.11304e+08,countIP0,6.53227e+08,keysum,6.08993e+08,pktSum,2.732e+09,aggrSum,2.05594e+06,blackkey_num,37907363,feedback,44,feedsumportion,0.83494,finger0,11,finger,15,time,324323,runTime,25.0001
line,425794,total,0.0036956,total0,0.0726449,false,0.00105712,over,0.0036956,false0,0.02078,over0,0.0726449,overaggr,0.00329224,overcuckoo,0.000403358,over_uai,0.00634179,over_uai,0.00328126,over_avg_utai,0.00412294,over_avg_utai,0.0132782,over_slid_utai,0.0343075,over_slid_utai,0.0402618,over_ai,0.00162154,over_ai,0.00684808,reward,0.4,reward,0.4,reward,0,reward,0,countIP,6.48389e+08,countIP0,6.92931e+08,keysum,6.46002e+08,pktSum,2.90437e+09,aggrSum,2.12679e+06,blackkey_num,40530524,feedback,45,feedsumportion,0.685752,finger0,11,finger,15,time,284977,runTime,26.0001
line,441998,total,0.0035376,total0,0.0723565,false,0.00101793,over,0.0035376,false0,0.0208203,over0,0.0723565,overaggr,0.00315245,overcuckoo,0.000385155,over_uai,0.00406766,over_uai,0.00278145,over_avg_utai,0.00400274,over_avg_utai,0.0126299,over_slid_utai,0.0343075,over_slid_utai,0.0402618,over_ai,0.00156403,over_ai,0.00650278,reward,0.4,reward,0.4,reward,0,reward,0,countIP,6.89907e+08,countIP0,7.37218e+08,keysum,6.87475e+08,pktSum,3.07665e+09,aggrSum,2.16723e+06,blackkey_num,43007916,feedback,45,feedsumportion,0.685752,finger0,11,finger,15,time,284977,runTime,27.0001
line,458485,total,0.00370369,total0,0.0721319,false,0.0010699,over,0.00370369,false0,0.0208371,over0,0.0721319,overaggr,0.0033317,overcuckoo,0.000371992,over_uai,0.00323048,over_uai,0.00564939,over_avg_utai,0.00387966,over_avg_utai,0.0125316,over_slid_utai,0.0343075,over_slid_utai,0.0402618,over_ai,0.00152557,over_ai,0.00692972,reward,0.4,reward,0.4,reward,0,reward,0,countIP,7.30812e+08,countIP0,7.80636e+08,keysum,7.28115e+08,pktSum,3.24864e+09,aggrSum,2.42586e+06,blackkey_num,45526999,feedback,45,feedsumportion,0.685752,finger0,11,finger,15,time,284977,runTime,28.0001
line,474590,total,0.00358906,total0,0.0714635,false,0.00103983,over,0.00358906,false0,0.0207044,over0,0.0714635,overaggr,0.00322321,overcuckoo,0.000365852,over_uai,0.00317446,over_uai,0.00496795,over_avg_utai,0.00383897,over_avg_utai,0.0119708,over_slid_utai,0.0343075,over_slid_utai,0.0402618,over_ai,0.00149393,over_ai,0.00663399,reward,0.4,reward,0.4,reward,0,reward,0,countIP,7.7279e+08,countIP0,8.25055e+08,keysum,7.70026e+08,pktSum,3.42785e+09,aggrSum,2.48196e+06,blackkey_num,48377518,feedback,45,feedsumportion,0.685752,finger0,11,finger,15,time,284977,runTime,29.0001
line,490607,total,0.00355053,total0,0.0719773,false,0.00102379,over,0.00355053,false0,0.0207545,over0,0.0719773,overaggr,0.00319129,overcuckoo,0.000359245,over_uai,0.00330099,over_uai,0.00874737,over_avg_utai,0.00383873,over_avg_utai,0.0125894,over_slid_utai,0.0343075,over_slid_utai,0.0402618,over_ai,0.00150331,over_ai,0.00650511,reward,0.4,reward,0.4,reward,0,reward,0,countIP,8.10209e+08,countIP0,8.65453e+08,keysum,8.07343e+08,pktSum,3.60724e+09,aggrSum,2.57646e+06,blackkey_num,50512176,feedback,45,feedsumportion,0.685752,finger0,11,finger,15,time,284977,runTime,30.0001
line,506672,total,0.0034465,total0,0.0728268,false,0.000994826,over,0.0034465,false0,0.0210214,over0,0.0728268,overaggr,0.00309621,overcuckoo,0.000350288,over_uai,0.0034589,over_uai,0.00181452,over_avg_utai,0.00382356,over_avg_utai,0.0120431,over_slid_utai,0.0223995,over_slid_utai,0.0289235,over_ai,0.00149615,over_ai,0.00621746,reward,0.4,reward,0.4,reward,-0.362,reward,-0.6,countIP,8.49518e+08,countIP0,9.08256e+08,keysum,8.466e+08,pktSum,3.77958e+09,aggrSum,2.62125e+06,blackkey_num,52920893,feedback,44,feedsumportion,0.785399,finger0,11,finger,15,time,288406,runTime,31.0001
line,522733,total,0.00336544,total0,0.0719374,false,0.000980494,over,0.00336544,false0,0.0209584,over0,0.0719374,overaggr,0.00302745,overcuckoo,0.000337989,over_uai,0.00382622,over_uai,0.00293831,over_avg_utai,0.00383799,over_avg_utai,0.0116815,over_slid_utai,0.0223995,over_slid_utai,0.0289235,over_ai,0.00153411,over_ai,0.00598182,reward,0.4,reward,0.4,reward,-0.362,reward,-0.6,countIP,8.9607e+08,countIP0,9.57309e+08,keysum,8.93064e+08,pktSum,3.95841e+09,aggrSum,2.70371e+06,blackkey_num,55056279,feedback,44,feedsumportion,0.785399,finger0,11,finger,15,time,288406,runTime,32.0001
line,538972,total,0.0032764,total0,0.0720443,false,0.000959037,over,0.0032764,false0,0.0210881,over0,0.0720443,overaggr,0.00294903,overcuckoo,0.000327374,over_uai,0.00336186,over_uai,0.00280806,over_avg_utai,0.00377739,over_avg_utai,0.0112785,over_slid_utai,0.0223995,over_slid_utai,0.0289235,over_ai,0.00150666,over_ai,0.00580635,reward,0.4,reward,0.4,reward,-0.362,reward,-0.6,countIP,9.39322e+08,countIP0,1.00371e+09,keysum,9.36255e+08,pktSum,4.13482e+09,aggrSum,2.76104e+06,blackkey_num,57455868,feedback,44,feedsumportion,0.785399,finger0,11,finger,15,time,288406,runTime,33.0001
line,555217,total,0.0032687,total0,0.0722129,false,0.000952613,over,0.0032687,false0,0.0210454,over0,0.0722129,overaggr,0.00294908,overcuckoo,0.000319613,over_uai,0.00303948,over_uai,0.00373003,over_avg_utai,0.0037081,over_avg_utai,0.0111213,over_slid_utai,0.0223995,over_slid_utai,0.0289235,over_ai,0.00146915,over_ai,0.00584353,reward,0.4,reward,0.4,reward,-0.362,reward,-0.6,countIP,9.75456e+08,countIP0,1.04249e+09,keysum,9.72278e+08,pktSum,4.30845e+09,aggrSum,2.86733e+06,blackkey_num,59979842,feedback,44,feedsumportion,0.785399,finger0,11,finger,15,time,288406,runTime,34.0001
line,571586,total,0.00321991,total0,0.0729717,false,0.000937655,over,0.00321991,false0,0.0212498,over0,0.0729717,overaggr,0.00290336,overcuckoo,0.000316553,over_uai,0.00305872,over_uai,0.00348645,over_avg_utai,0.00368777,over_avg_utai,0.0107975,over_slid_utai,0.0223995,over_slid_utai,0.0289235,over_ai,0.00148133,over_ai,0.00570799,reward,0.4,reward,0.4,reward,-0.362,reward,-0.6,countIP,1.01338e+09,countIP0,1.08384e+09,keysum,1.01013e+09,pktSum,4.4789e+09,aggrSum,2.93276e+06,blackkey_num,62448299,feedback,44,feedsumportion,0.785399,finger0,11,finger,15,time,288406,runTime,35.0001
line,587498,total,0.00422637,total0,0.0727808,false,0.00123511,over,0.00422637,false0,0.0212694,over0,0.0727808,overaggr,0.0038822,overcuckoo,0.00034417,over_uai,0.0386192,over_uai,0.00155207,over_avg_utai,0.00520285,over_avg_utai,0.0104808,over_slid_utai,0.0104512,over_slid_utai,0.0167084,over_ai,0.0033009,over_ai,0.00556674,reward,0.4,reward,0.4,reward,0.398,reward,0,countIP,1.05758e+09,countIP0,1.12978e+09,keysum,1.05313e+09,pktSum,4.65678e+09,aggrSum,4.08845e+06,blackkey_num,63589914,feedback,41,feedsumportion,0.69449,finger0,11,finger,15,time,358952,runTime,36.0001
line,603914,total,0.00512567,total0,0.0730702,false,0.00150121,over,0.00512567,false0,0.0214009,over0,0.0730702,overaggr,0.00474256,overcuckoo,0.000383109,over_uai,0.0390511,over_uai,0.00161448,over_avg_utai,0.00655151,over_avg_utai,0.0101825,over_slid_utai,0.0104512,over_slid_utai,0.0167084,over_ai,0.00492042,over_ai,0.00542791,reward,0.4,reward,0.4,reward,0.398,reward,0,countIP,1.09972e+09,countIP0,1.17406e+09,keysum,1.09411e+09,pktSum,4.82979e+09,aggrSum,5.18888e+06,blackkey_num,64964054,feedback,41,feedsumportion,0.69449,finger0,11,finger,15,time,358952,runTime,37.0001
line,620344,total,0.00605531,total0,0.073787,false,0.00176312,over,0.00605531,false0,0.0214845,over0,0.073787,overaggr,0.0056342,overcuckoo,0.000421108,over_uai,0.0430715,over_uai,0.00159543,over_avg_utai,0.00793793,over_avg_utai,0.00992063,over_slid_utai,0.0104512,over_slid_utai,0.0167084,over_ai,0.0065726,over_ai,0.00530536,reward,0.4,reward,0.4,reward,0.398,reward,0,countIP,1.13371e+09,countIP0,1.21003e+09,keysum,1.12688e+09,pktSum,4.99708e+09,aggrSum,6.34908e+06,blackkey_num,66375122,feedback,41,feedsumportion,0.69449,finger0,11,finger,15,time,358952,runTime,38.0001
line,636655,total,0.00698749,total0,0.0744956,false,0.00202822,over,0.00698749,false0,0.0216234,over0,0.0744956,overaggr,0.00651496,overcuckoo,0.000472536,over_uai,0.0447488,over_uai,0.00190902,over_avg_utai,0.00929331,over_avg_utai,0.00970675,over_slid_utai,0.0104512,over_slid_utai,0.0167084,over_ai,0.00819962,over_ai,0.0052195,reward,0.4,reward,0.4,reward,0.398,reward,0,countIP,1.1711e+09,countIP0,1.24962e+09,keysum,1.16298e+09,pktSum,5.1696e+09,aggrSum,7.57676e+06,blackkey_num,67813278,feedback,41,feedsumportion,0.69449,finger0,11,finger,15,time,358952,runTime,39.0001
line,653041,total,0.00770289,total0,0.0750988,false,0.00222674,over,0.00770289,false0,0.0217094,over0,0.0750988,overaggr,0.00718433,overcuckoo,0.00051856,over_uai,0.0446308,over_uai,0.00192201,over_avg_utai,0.0103362,over_avg_utai,0.00949089,over_slid_utai,0.0104512,over_slid_utai,0.0167084,over_ai,0.00946933,over_ai,0.00511794,reward,0.4,reward,0.4,reward,0.398,reward,0,countIP,1.20623e+09,countIP0,1.2869e+09,keysum,1.19701e+09,pktSum,5.33778e+09,aggrSum,8.5997e+06,blackkey_num,69278797,feedback,41,feedsumportion,0.69449,finger0,11,finger,15,time,358952,runTime,40.0001
line,669569,total,0.00750758,total0,0.0757829,false,0.00216625,over,0.00750757,false0,0.0218666,over0,0.0757829,overaggr,0.00700111,overcuckoo,0.000506468,over_uai,0.00196165,over_uai,0.00166991,over_avg_utai,0.0100932,over_avg_utai,0.00924135,over_slid_utai,0.0110033,over_slid_utai,0.0100124,over_ai,0.00923299,over_ai,0.00499161,reward,0.4,reward,0.4,reward,-0.4,reward,0,countIP,1.2437e+09,countIP0,1.32798e+09,keysum,1.23443e+09,pktSum,5.5126e+09,aggrSum,8.64238e+06,blackkey_num,71836901,feedback,42,feedsumportion,0.981282,finger0,11,finger,15,time,336747,runTime,41.0001
line,685831,total,0.00731939,total0,0.0755338,false,0.0021143,over,0.00731939,false0,0.0218189,over0,0.0755338,overaggr,0.00682557,overcuckoo,0.000493824,over_uai,0.00227775,over_uai,0.00194708,over_avg_utai,0.00987925,over_avg_utai,0.00900782,over_slid_utai,0.0110033,over_slid_utai,0.0100124,over_ai,0.0090197,over_ai,0.0048583,reward,0.4,reward,0.4,reward,-0.4,reward,0,countIP,1.28293e+09,countIP0,1.3698e+09,keysum,1.2736e+09,pktSum,5.68263e+09,aggrSum,8.69306e+06,blackkey_num,74228287,feedback,42,feedsumportion,0.981282,finger0,11,finger,15,time,336747,runTime,42.0001
line,702014,total,0.0071431,total0,0.0751016,false,0.00206395,over,0.0071431,false0,0.0217001,over0,0.0751016,overaggr,0.00665604,overcuckoo,0.000487054,over_uai,0.00551075,over_uai,0.00182692,over_avg_utai,0.0099359,over_avg_utai,0.00873414,over_slid_utai,0.0110033,over_slid_utai,0.0100124,over_ai,0.0088067,over_ai,0.00474671,reward,0.4,reward,0.4,reward,-0.4,reward,0,countIP,1.32215e+09,countIP0,1.41137e+09,keysum,1.31278e+09,pktSum,5.85614e+09,aggrSum,8.7379e+06,blackkey_num,76908260,feedback,42,feedsumportion,0.981282,finger0,11,finger,15,time,336747,runTime,43.0001
