line,180497,total,0.0183889,total0,0.0991982,false,0.0035096,over,0.0183889,false0,0.0189324,over0,0.0991982,overaggr,0.0179471,overcuckoo,0.000441816,over_uai,0.00409423,over_uai,0.00201666,over_avg_utai,0.00807059,over_avg_utai,0.00704546,over_slid_utai,0.0521095,over_slid_utai,0.0703311,over_ai,0.0158393,over_ai,0.0295909,reward,0.4,reward,0,reward,0.4,reward,0,countIP,5.52949e+07,countIP0,5.96825e+07,keysum,5.42964e+07,pktSum,3.38789e+08,aggrSum,974465,blackkey_num,5093984,feedback,51,feedsumportion,0.843865,finger0,11,finger,15,time,280719,runTime,11
line,196897,total,0.0144909,total0,0.0971848,false,0.00280013,over,0.0144909,false0,0.0187794,over0,0.0971848,overaggr,0.0140667,overcuckoo,0.000424171,over_uai,0.00407354,over_uai,0.00212659,over_avg_utai,0.00673337,over_avg_utai,0.00550698,over_slid_utai,0.0521095,over_slid_utai,0.0703311,over_ai,0.0125083,over_ai,0.0239799,reward,0.4,reward,0,reward,0.4,reward,0,countIP,8.31954e+07,countIP0,8.99769e+07,keysum,8.20071e+07,pktSum,5.064e+08,aggrSum,1.15357e+06,blackkey_num,7738402,feedback,51,feedsumportion,0.843865,finger0,11,finger,15,time,280719,runTime,12
line,213042,total,0.0135494,total0,0.103463,false,0.00258052,over,0.0135494,false0,0.0197049,over0,0.103463,overaggr,0.0131404,overcuckoo,0.000408916,over_uai,0.00456659,over_uai,0.00220882,over_avg_utai,0.00641696,over_avg_utai,0.00475868,over_slid_utai,0.0521095,over_slid_utai,0.0703311,over_ai,0.0120977,over_ai,0.020939,reward,0.4,reward,0,reward,0.4,reward,0,countIP,1.10115e+08,countIP0,1.19884e+08,keysum,1.08643e+08,pktSum,6.7909e+08,aggrSum,1.42762e+06,blackkey_num,10448343,feedback,51,feedsumportion,0.843865,finger0,11,finger,15,time,280719,runTime,13
line,229336,total,0.0123318,total0,0.114979,false,0.00231539,over,0.0123318,false0,0.0215881,over0,0.114979,overaggr,0.0119392,overcuckoo,0.000392624,over_uai,0.00438548,over_uai,0.00260975,over_avg_utai,0.00591343,over_avg_utai,0.00457655,over_slid_utai,0.0521095,over_slid_utai,0.0703311,over_ai,0.0110946,over_ai,0.0185752,reward,0.4,reward,0,reward,0.4,reward,0,countIP,1.35989e+08,countIP0,1.49778e+08,keysum,1.34332e+08,pktSum,8.49788e+08,aggrSum,1.60382e+06,blackkey_num,13673807,feedback,51,feedsumportion,0.843865,finger0,11,finger,15,time,280719,runTime,14
line,245552,total,0.0121056,total0,0.112296,false,0.00221362,over,0.0121056,false0,0.0205343,over0,0.112296,overaggr,0.0116915,overcuckoo,0.000414065,over_uai,0.00468013,over_uai,0.00244852,over_avg_utai,0.00591576,over_avg_utai,0.00411639,over_slid_utai,0.0521095,over_slid_utai,0.0703311,over_ai,0.0111739,over_ai,0.0168091,reward,0.4,reward,0,reward,0.4,reward,0,countIP,1.59738e+08,countIP0,1.75551e+08,keysum,1.57828e+08,pktSum,1.02094e+09,aggrSum,1.84525e+06,blackkey_num,16867186,feedback,51,feedsumportion,0.843865,finger0,11,finger,15,time,280719,runTime,15.0001
line,261899,total,0.0112136,total0,0.122503,false,0.00202573,over,0.0112136,false0,0.0221302,over0,0.122503,overaggr,0.0108055,overcuckoo,0.000408077,over_uai,0.00292111,over_uai,0.00140352,over_avg_utai,0.00549908,over_avg_utai,0.0037248,over_slid_utai,0.0436956,over_slid_utai,0.0582847,over_ai,0.0103697,over_ai,0.0154949,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,1.84653e+08,countIP0,2.04975e+08,keysum,1.82605e+08,pktSum,1.19343e+09,aggrSum,1.97314e+06,blackkey_num,20012706,feedback,45,feedsumportion,0.636169,finger0,11,finger,15,time,278060,runTime,16.0001
line,278097,total,0.0124821,total0,0.118704,false,0.00225766,over,0.0124821,false0,0.0214702,over0,0.118704,overaggr,0.0120805,overcuckoo,0.000401612,over_uai,0.00607948,over_uai,0.00305817,over_avg_utai,0.00595688,over_avg_utai,0.00384161,over_slid_utai,0.0436956,over_slid_utai,0.0582847,over_ai,0.0116026,over_ai,0.0169891,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,2.12508e+08,countIP0,2.34803e+08,keysum,2.09889e+08,pktSum,1.37032e+09,aggrSum,2.53556e+06,blackkey_num,23084838,feedback,45,feedsumportion,0.636169,finger0,11,finger,15,time,278060,runTime,17.0001
line,294637,total,0.012379,total0,0.125152,false,0.00221793,over,0.012379,false0,0.0224233,over0,0.125152,overaggr,0.0119877,overcuckoo,0.000391276,over_uai,0.00578503,over_uai,0.00321735,over_avg_utai,0.00587203,over_avg_utai,0.00381489,over_slid_utai,0.0436956,over_slid_utai,0.0582847,over_ai,0.0115755,over_ai,0.0165181,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,2.37159e+08,countIP0,2.63577e+08,keysum,2.34259e+08,pktSum,1.54173e+09,aggrSum,2.80824e+06,blackkey_num,25851311,feedback,45,feedsumportion,0.636169,finger0,11,finger,15,time,278060,runTime,18.0001
line,311107,total,0.0119943,total0,0.120635,false,0.00215067,over,0.0119943,false0,0.0216308,over0,0.120635,overaggr,0.011614,overcuckoo,0.000380366,over_uai,0.00546175,over_uai,0.00308358,over_avg_utai,0.00573231,over_avg_utai,0.00370836,over_slid_utai,0.0436956,over_slid_utai,0.0582847,over_ai,0.0112728,over_ai,0.0157961,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,2.63288e+08,countIP0,2.91553e+08,keysum,2.60168e+08,pktSum,1.71113e+09,aggrSum,3.02158e+06,blackkey_num,28411597,feedback,45,feedsumportion,0.636169,finger0,11,finger,15,time,278060,runTime,19.0001
line,327561,total,0.0129159,total0,0.116148,false,0.00232055,over,0.0129159,false0,0.0208678,over0,0.116148,overaggr,0.0125364,overcuckoo,0.00037952,over_uai,0.00674981,over_uai,0.00345939,over_avg_utai,0.00629927,over_avg_utai,0.00382183,over_slid_utai,0.0436956,over_slid_utai,0.0582847,over_ai,0.0124367,over_ai,0.0154795,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,2.90277e+08,countIP0,3.19861e+08,keysum,2.86576e+08,pktSum,1.88162e+09,aggrSum,3.59262e+06,blackkey_num,31633529,feedback,45,feedsumportion,0.636169,finger0,11,finger,15,time,278060,runTime,20.0001
line,343845,total,0.0126478,total0,0.110976,false,0.0022957,over,0.0126478,false0,0.0201432,over0,0.110976,overaggr,0.0122583,overcuckoo,0.000389513,over_uai,0.00553113,over_uai,0.00136087,over_avg_utai,0.00623234,over_avg_utai,0.00363865,over_slid_utai,0.0356268,over_slid_utai,0.0464067,over_ai,0.0123027,over_ai,0.014508,reward,0.4,reward,0.4,reward,0.2,reward,0.4,countIP,3.19204e+08,countIP0,3.50199e+08,keysum,3.15217e+08,pktSum,2.05185e+09,aggrSum,3.86402e+06,blackkey_num,34317228,feedback,44,feedsumportion,0.824266,finger0,11,finger,15,time,283437,runTime,21.0001
line,360559,total,0.0136039,total0,0.108418,false,0.0024813,over,0.0136039,false0,0.0197751,over0,0.108418,overaggr,0.0132222,overcuckoo,0.000381709,over_uai,0.0098495,over_uai,0.00142586,over_avg_utai,0.00684881,over_avg_utai,0.00348199,over_slid_utai,0.0356268,over_slid_utai,0.0464067,over_ai,0.0136166,over_ai,0.013551,reward,0.4,reward,0.4,reward,0.2,reward,0.4,countIP,3.46952e+08,countIP0,3.79406e+08,keysum,3.42295e+08,pktSum,2.21895e+09,aggrSum,4.52588e+06,blackkey_num,36976940,feedback,44,feedsumportion,0.824266,finger0,11,finger,15,time,283437,runTime,22.0001
line,376984,total,0.0136516,total0,0.112256,false,0.00247228,over,0.0136516,false0,0.0203295,over0,0.112256,overaggr,0.0132617,overcuckoo,0.000389837,over_uai,0.00890314,over_uai,0.00169214,over_avg_utai,0.00686439,over_avg_utai,0.00339725,over_slid_utai,0.0356268,over_slid_utai,0.0464067,over_ai,0.0137199,over_ai,0.0132928,reward,0.4,reward,0.4,reward,0.2,reward,0.4,countIP,3.71758e+08,countIP0,4.07922e+08,keysum,3.66752e+08,pktSum,2.3919e+09,aggrSum,4.86377e+06,blackkey_num,39952305,feedback,44,feedsumportion,0.824266,finger0,11,finger,15,time,283437,runTime,23.0001
line,393391,total,0.0135144,total0,0.111071,false,0.00242965,over,0.0135144,false0,0.0199685,over0,0.111071,overaggr,0.0131185,overcuckoo,0.000395935,over_uai,0.00816598,over_uai,0.00190098,over_avg_utai,0.00679869,over_avg_utai,0.00334103,over_slid_utai,0.0356268,over_slid_utai,0.0464067,over_ai,0.0136242,over_ai,0.0129398,reward,0.4,reward,0.4,reward,0.2,reward,0.4,countIP,3.95302e+08,countIP0,4.33352e+08,keysum,3.90031e+08,pktSum,2.5595e+09,aggrSum,5.11662e+06,blackkey_num,42655719,feedback,44,feedsumportion,0.824266,finger0,11,finger,15,time,283437,runTime,24.0001
line,409650,total,0.0137388,total0,0.114413,false,0.00244778,over,0.0137388,false0,0.0203846,over0,0.114413,overaggr,0.0132414,overcuckoo,0.000497393,over_uai,0.00790655,over_uai,0.00225586,over_avg_utai,0.00680228,over_avg_utai,0.00335471,over_slid_utai,0.0356268,over_slid_utai,0.0464067,over_ai,0.0138223,over_ai,0.0133089,reward,0.4,reward,0.4,reward,0.2,reward,0.4,countIP,4.19044e+08,countIP0,4.60659e+08,keysum,4.13365e+08,pktSum,2.73347e+09,aggrSum,5.47352e+06,blackkey_num,45358444,feedback,44,feedsumportion,0.824266,finger0,11,finger,15,time,283437,runTime,25.0001
line,425937,total,0.0180914,total0,0.112102,false,0.00321562,over,0.0180914,false0,0.0199254,over0,0.112102,overaggr,0.0173579,overcuckoo,0.000733556,over_uai,0.0408281,over_uai,0.00616659,over_avg_utai,0.00886456,over_avg_utai,0.00350787,over_slid_utai,0.0277507,over_slid_utai,0.0343282,over_ai,0.0188418,over_ai,0.0141386,reward,0.4,reward,0.4,reward,-0.4,reward,0.2,countIP,4.4649e+08,countIP0,4.87719e+08,keysum,4.38555e+08,pktSum,2.90591e+09,aggrSum,7.61238e+06,blackkey_num,46098289,feedback,45,feedsumportion,0.837102,finger0,11,finger,15,time,285675,runTime,26.0001
line,442143,total,0.0219931,total0,0.109765,false,0.00390322,over,0.0219931,false0,0.0194804,over0,0.109765,overaggr,0.0211191,overcuckoo,0.000873983,over_uai,0.0417851,over_uai,0.00362538,over_avg_utai,0.0108059,over_avg_utai,0.00338388,over_slid_utai,0.0277507,over_slid_utai,0.0343282,over_ai,0.0235566,over_ai,0.0137,reward,0.4,reward,0.4,reward,-0.4,reward,0.2,countIP,4.74127e+08,countIP0,5.14846e+08,keysum,4.63924e+08,pktSum,3.07796e+09,aggrSum,9.79767e+06,blackkey_num,46718505,feedback,45,feedsumportion,0.837102,finger0,11,finger,15,time,285675,runTime,27.0001
line,458660,total,0.025025,total0,0.107939,false,0.00444422,over,0.025025,false0,0.019169,over0,0.107939,overaggr,0.0240249,overcuckoo,0.0010001,over_uai,0.0412315,over_uai,0.00293791,over_avg_utai,0.0123468,over_avg_utai,0.00329216,over_slid_utai,0.0277507,over_slid_utai,0.0343282,over_ai,0.0272135,over_ai,0.013319,reward,0.4,reward,0.4,reward,-0.4,reward,0.2,countIP,5.02504e+08,countIP0,5.43151e+08,keysum,4.90236e+08,pktSum,3.2507e+09,aggrSum,1.17779e+07,blackkey_num,47474202,feedback,45,feedsumportion,0.837102,finger0,11,finger,15,time,285675,runTime,28.0001
line,474748,total,0.0271979,total0,0.106768,false,0.00484517,over,0.0271979,false0,0.0190203,over0,0.106768,overaggr,0.0260535,overcuckoo,0.00114439,over_uai,0.0396694,over_uai,0.00261857,over_avg_utai,0.0134961,over_avg_utai,0.00321448,over_slid_utai,0.0277507,over_slid_utai,0.0343282,over_ai,0.0298278,over_ai,0.0129949,reward,0.4,reward,0.4,reward,-0.4,reward,0.2,countIP,5.32699e+08,countIP0,5.73964e+08,keysum,5.18594e+08,pktSum,3.42967e+09,aggrSum,1.35112e+07,blackkey_num,48100643,feedback,45,feedsumportion,0.837102,finger0,11,finger,15,time,285675,runTime,29.0001
line,490720,total,0.0302517,total0,0.106104,false,0.00536959,over,0.0302517,false0,0.0188331,over0,0.106104,overaggr,0.0289866,overcuckoo,0.00126516,over_uai,0.0399158,over_uai,0.00290796,over_avg_utai,0.0149082,over_avg_utai,0.00325427,over_slid_utai,0.0277507,over_slid_utai,0.0343282,over_ai,0.0333899,over_ai,0.0132062,reward,0.4,reward,0.4,reward,-0.4,reward,0.2,countIP,5.60517e+08,countIP0,6.01785e+08,keysum,5.44058e+08,pktSum,3.60923e+09,aggrSum,1.57704e+07,blackkey_num,48652131,feedback,45,feedsumportion,0.837102,finger0,11,finger,15,time,285675,runTime,30.0001
line,506831,total,0.0292207,total0,0.107152,false,0.00517888,over,0.0292207,false0,0.0189908,over0,0.107152,overaggr,0.0279435,overcuckoo,0.00127718,over_uai,0.00291049,over_uai,0.00355813,over_avg_utai,0.0143674,over_avg_utai,0.00326692,over_slid_utai,0.0252095,over_slid_utai,0.0223583,over_ai,0.032139,over_ai,0.013283,reward,0.4,reward,0.4,reward,-0.524,reward,0,countIP,5.85913e+08,countIP0,6.30277e+08,keysum,5.69278e+08,pktSum,3.78131e+09,aggrSum,1.59076e+07,blackkey_num,52092266,feedback,43,feedsumportion,0.961578,finger0,11,finger,15,time,290695,runTime,31.0001
line,522892,total,0.0285755,total0,0.107404,false,0.00503981,over,0.0285755,false0,0.0189426,over0,0.107404,overaggr,0.0272315,overcuckoo,0.00134398,over_uai,0.00387072,over_uai,0.00412351,over_avg_utai,0.0139124,over_avg_utai,0.00333264,over_slid_utai,0.0252095,over_slid_utai,0.0223583,over_ai,0.0312629,over_ai,0.0137706,reward,0.4,reward,0.4,reward,-0.524,reward,0,countIP,6.10771e+08,countIP0,6.5758e+08,keysum,5.93803e+08,pktSum,3.96064e+09,aggrSum,1.61702e+07,blackkey_num,55520709,feedback,43,feedsumportion,0.961578,finger0,11,finger,15,time,290695,runTime,32.0001
line,539167,total,0.0276931,total0,0.106846,false,0.00488806,over,0.0276931,false0,0.0188592,over0,0.106846,overaggr,0.0263187,overcuckoo,0.00137439,over_uai,0.00372512,over_uai,0.00364623,over_avg_utai,0.0134695,over_avg_utai,0.0033066,over_slid_utai,0.0252095,over_slid_utai,0.0223583,over_ai,0.0302567,over_ai,0.0137072,reward,0.4,reward,0.4,reward,-0.524,reward,0,countIP,6.37851e+08,countIP0,6.86978e+08,keysum,6.20663e+08,pktSum,4.137e+09,aggrSum,1.6335e+07,blackkey_num,57871484,feedback,43,feedsumportion,0.961578,finger0,11,finger,15,time,290695,runTime,33.0001
line,555360,total,0.0269955,total0,0.106826,false,0.00477817,over,0.0269955,false0,0.018908,over0,0.106826,overaggr,0.0256391,overcuckoo,0.00135637,over_uai,0.00401927,over_uai,0.00323153,over_avg_utai,0.0130779,over_avg_utai,0.00325148,over_slid_utai,0.0252095,over_slid_utai,0.0223583,over_ai,0.0294909,over_ai,0.0134544,reward,0.4,reward,0.4,reward,-0.524,reward,0,countIP,6.65735e+08,countIP0,7.17484e+08,keysum,6.48235e+08,pktSum,4.31061e+09,aggrSum,1.66202e+07,blackkey_num,60795776,feedback,43,feedsumportion,0.961578,finger0,11,finger,15,time,290695,runTime,34.0001
line,571720,total,0.0262778,total0,0.107515,false,0.00462773,over,0.0262778,false0,0.0189343,over0,0.107515,overaggr,0.0249249,overcuckoo,0.00135284,over_uai,0.00363707,over_uai,0.00321018,over_avg_utai,0.0126537,over_avg_utai,0.00324678,over_slid_utai,0.0252095,over_slid_utai,0.0223583,over_ai,0.0286531,over_ai,0.0133955,reward,0.4,reward,0.4,reward,-0.524,reward,0,countIP,6.88533e+08,countIP0,7.43035e+08,keysum,6.70903e+08,pktSum,4.48051e+09,aggrSum,1.67222e+07,blackkey_num,63301387,feedback,43,feedsumportion,0.961578,finger0,11,finger,15,time,290695,runTime,35.0001
line,587648,total,0.0256554,total0,0.107863,false,0.00449021,over,0.0256554,false0,0.0188781,over0,0.107863,overaggr,0.0243011,overcuckoo,0.00135428,over_uai,0.00267067,over_uai,0.00204153,over_avg_utai,0.0122457,over_avg_utai,0.00319444,over_slid_utai,0.0166219,over_slid_utai,0.0104388,over_ai,0.0279219,over_ai,0.0133915,reward,0.758,reward,0.4,reward,0.758,reward,0,countIP,7.11747e+08,countIP0,7.68794e+08,keysum,6.93944e+08,pktSum,4.65889e+09,aggrSum,1.68636e+07,blackkey_num,66033976,feedback,41,feedsumportion,0.735919,finger0,11,finger,15,time,295025,runTime,36.0001
line,604069,total,0.025261,total0,0.107849,false,0.00440874,over,0.025261,false0,0.0188227,over0,0.107849,overaggr,0.0239346,overcuckoo,0.00132639,over_uai,0.00425722,over_uai,0.00191989,over_avg_utai,0.0120154,over_avg_utai,0.00313969,over_slid_utai,0.0166219,over_slid_utai,0.0104388,over_ai,0.0274519,over_ai,0.0133776,reward,0.758,reward,0.4,reward,0.758,reward,0,countIP,7.3612e+08,countIP0,7.95417e+08,keysum,7.17983e+08,pktSum,4.83184e+09,aggrSum,1.71846e+07,blackkey_num,68943180,feedback,41,feedsumportion,0.735919,finger0,11,finger,15,time,295025,runTime,37.0001
line,620455,total,0.0249892,total0,0.10764,false,0.00435813,over,0.0249892,false0,0.0187725,over0,0.10764,overaggr,0.023697,overcuckoo,0.00129221,over_uai,0.00479771,over_uai,0.00310578,over_avg_utai,0.0118008,over_avg_utai,0.0032321,over_slid_utai,0.0166219,over_slid_utai,0.0104388,over_ai,0.026982,over_ai,0.0141349,reward,0.758,reward,0.4,reward,0.758,reward,0,countIP,7.6096e+08,countIP0,8.22321e+08,keysum,7.42408e+08,pktSum,4.99932e+09,aggrSum,1.75928e+07,blackkey_num,72722414,feedback,41,feedsumportion,0.735919,finger0,11,finger,15,time,295025,runTime,38.0001
line,636764,total,0.0245688,total0,0.108203,false,0.00428976,over,0.0245688,false0,0.0188925,over0,0.108203,overaggr,0.0233059,overcuckoo,0.00126293,over_uai,0.00478236,over_uai,0.00317962,over_avg_utai,0.0115435,over_avg_utai,0.00323825,over_slid_utai,0.0166219,over_slid_utai,0.0104388,over_ai,0.0264391,over_ai,0.0143336,reward,0.758,reward,0.4,reward,0.758,reward,0,countIP,7.87614e+08,countIP0,8.51906e+08,keysum,7.68728e+08,pktSum,5.17147e+09,aggrSum,1.79159e+07,blackkey_num,75586295,feedback,41,feedsumportion,0.735919,finger0,11,finger,15,time,295025,runTime,39.0001
line,653206,total,0.0239245,total0,0.107689,false,0.00420397,over,0.0239245,false0,0.0189229,over0,0.107689,overaggr,0.0226942,overcuckoo,0.0012303,over_uai,0.00455172,over_uai,0.0028653,over_avg_utai,0.0112784,over_avg_utai,0.00318594,over_slid_utai,0.0166219,over_slid_utai,0.0104388,over_ai,0.0257153,over_ai,0.0140799,reward,0.758,reward,0.4,reward,0.758,reward,0,countIP,8.17189e+08,countIP0,8.84042e+08,keysum,7.98095e+08,pktSum,5.34001e+09,aggrSum,1.81122e+07,blackkey_num,78338697,feedback,41,feedsumportion,0.735919,finger0,11,finger,15,time,295025,runTime,40.0001
line,669707,total,0.0233534,total0,0.10702,false,0.00410981,over,0.0233534,false0,0.0188338,over0,0.10702,overaggr,0.0221529,overcuckoo,0.00120051,over_uai,0.00537341,over_uai,0.0011798,over_avg_utai,0.0110843,over_avg_utai,0.00312738,over_slid_utai,0.0120119,over_slid_utai,0.00377349,over_ai,0.0250889,over_ai,0.0137887,reward,0.758,reward,0.4,reward,0.36,reward,0,countIP,8.44537e+08,countIP0,9.13585e+08,keysum,8.25265e+08,pktSum,5.51471e+09,aggrSum,1.8282e+07,blackkey_num,80925630,feedback,40,feedsumportion,0.804303,finger0,11,finger,15,time,354149,runTime,41.0001
line,685995,total,0.0228307,total0,0.106437,false,0.00403284,over,0.0228307,false0,0.0188012,over0,0.106437,overaggr,0.0216631,overcuckoo,0.00116758,over_uai,0.00465056,over_uai,0.00160359,over_avg_utai,0.010867,over_avg_utai,0.00309596,over_slid_utai,0.0120119,over_slid_utai,0.00377349,over_ai,0.0245096,over_ai,0.0135832,reward,0.758,reward,0.4,reward,0.36,reward,0,countIP,8.72994e+08,countIP0,9.44353e+08,keysum,8.53508e+08,pktSum,5.68538e+09,aggrSum,1.84897e+07,blackkey_num,83537579,feedback,40,feedsumportion,0.804303,finger0,11,finger,15,time,354149,runTime,42.0001
line,702107,total,0.0226621,total0,0.106292,false,0.00400094,over,0.0226621,false0,0.0187657,over0,0.106292,overaggr,0.0215232,overcuckoo,0.00113898,over_uai,0.00438943,over_uai,0.00491054,over_avg_utai,0.0106663,over_avg_utai,0.00332934,over_slid_utai,0.0120119,over_slid_utai,0.00377349,over_ai,0.0240047,over_ai,0.0152494,reward,0.758,reward,0.4,reward,0.36,reward,0,countIP,8.98908e+08,countIP0,9.72418e+08,keysum,8.78988e+08,pktSum,5.85775e+09,aggrSum,1.89186e+07,blackkey_num,85942608,feedback,40,feedsumportion,0.804303,finger0,11,finger,15,time,354149,runTime,43.0001
