line,4401412,total,0.00391669,total0,0.0684483,false,0.00127308,over,0.00391669,false0,0.0222485,over0,0.0684483,overaggr,0.00292579,overcuckoo,0.000990903,over_uai,0.019294,over_uai,0.0209417,over_avg_utai,0.0118428,over_avg_utai,0.00853269,over_slid_utai,0.0108718,over_slid_utai,0.00709439,over_ai,0.0100296,over_ai,0.0019099,reward,0.36,reward,0.68312,reward,0,reward,0,countIP,1.10165e+10,countIP0,1.17246e+10,keysum,1.09735e+10,pktSum,4.47339e+10,aggrSum,3.21061e+07,blackkey_num,281147510,feedback,38,feedsumportion,0.959666,finger0,11,finger,15,time,417308,runTime,269.001
line,4417829,total,0.00393743,total0,0.0686137,false,0.00127983,over,0.00393743,false0,0.0223023,over0,0.0686137,overaggr,0.00294899,overcuckoo,0.000988444,over_uai,0.0194196,over_uai,0.0203607,over_avg_utai,0.0118722,over_avg_utai,0.00856867,over_slid_utai,0.0108718,over_slid_utai,0.00709439,over_ai,0.0101313,over_ai,0.0019047,reward,0.36,reward,0.68312,reward,0,reward,0,countIP,1.10603e+10,countIP0,1.17729e+10,keysum,1.1017e+10,pktSum,4.49109e+10,aggrSum,3.24889e+07,blackkey_num,282664785,feedback,38,feedsumportion,0.959666,finger0,11,finger,15,time,417308,runTime,270.001
line,4434060,total,0.00393307,total0,0.0686397,false,0.00127896,over,0.00393307,false0,0.0223203,over0,0.0686397,overaggr,0.00294761,overcuckoo,0.000985461,over_uai,0.0266065,over_uai,0.00448414,over_avg_utai,0.0119294,over_avg_utai,0.00855088,over_slid_utai,0.0136625,over_slid_utai,0.00980306,over_ai,0.0101249,over_ai,0.00190017,reward,0.36,reward,0.68312,reward,0,reward,0,countIP,1.11091e+10,countIP0,1.18251e+10,keysum,1.10656e+10,pktSum,4.50946e+10,aggrSum,3.2617e+07,blackkey_num,283545975,feedback,43,feedsumportion,0.908184,finger0,11,finger,15,time,334012,runTime,271.001
line,4450603,total,0.00392413,total0,0.0685012,false,0.00127604,over,0.00392413,false0,0.022275,over0,0.0685012,overaggr,0.00294135,overcuckoo,0.000982782,over_uai,0.0246234,over_uai,0.0057431,over_avg_utai,0.0119694,over_avg_utai,0.00854428,over_slid_utai,0.0136625,over_slid_utai,0.00980306,over_ai,0.0100943,over_ai,0.00189753,reward,0.36,reward,0.68312,reward,0,reward,0,countIP,1.11532e+10,countIP0,1.18706e+10,keysum,1.11096e+10,pktSum,4.52745e+10,aggrSum,3.26773e+07,blackkey_num,284593421,feedback,43,feedsumportion,0.908184,finger0,11,finger,15,time,334012,runTime,272.001
line,4467187,total,0.00391913,total0,0.0683805,false,0.00127406,over,0.00391913,false0,0.0222297,over0,0.0683805,overaggr,0.00293821,overcuckoo,0.000980925,over_uai,0.0260741,over_uai,0.00730699,over_avg_utai,0.0120276,over_avg_utai,0.00855042,over_slid_utai,0.0136625,over_slid_utai,0.00980306,over_ai,0.0100878,over_ai,0.00189348,reward,0.36,reward,0.68312,reward,0,reward,0,countIP,1.11943e+10,countIP0,1.19131e+10,keysum,1.11506e+10,pktSum,4.54511e+10,aggrSum,3.27629e+07,blackkey_num,285789558,feedback,43,feedsumportion,0.908184,finger0,11,finger,15,time,334012,runTime,273.001
line,4483669,total,0.00391133,total0,0.0682344,false,0.00127182,over,0.00391133,false0,0.0221873,over0,0.0682344,overaggr,0.00293277,overcuckoo,0.000978559,over_uai,0.0272814,over_uai,0.00681096,over_avg_utai,0.0120988,over_avg_utai,0.0085362,over_slid_utai,0.0136625,over_slid_utai,0.00980306,over_ai,0.0100654,over_ai,0.00189,reward,0.36,reward,0.68312,reward,0,reward,0,countIP,1.12393e+10,countIP0,1.19595e+10,keysum,1.11955e+10,pktSum,4.56261e+10,aggrSum,3.2834e+07,blackkey_num,286766937,feedback,43,feedsumportion,0.908184,finger0,11,finger,15,time,334012,runTime,274.001
line,4500328,total,0.00391022,total0,0.0681934,false,0.00127181,over,0.00391022,false0,0.0221801,over0,0.0681934,overaggr,0.00293463,overcuckoo,0.000975592,over_uai,0.028952,over_uai,0.0079889,over_avg_utai,0.012179,over_avg_utai,0.00855068,over_slid_utai,0.0136625,over_slid_utai,0.00980306,over_ai,0.0100455,over_ai,0.00189665,reward,0.36,reward,0.68312,reward,0,reward,0,countIP,1.12852e+10,countIP0,1.20078e+10,keysum,1.12412e+10,pktSum,4.58027e+10,aggrSum,3.29889e+07,blackkey_num,287636184,feedback,43,feedsumportion,0.908184,finger0,11,finger,15,time,334012,runTime,275.001
line,4516824,total,0.00390715,total0,0.0683121,false,0.00127058,over,0.00390715,false0,0.0222146,over0,0.0683121,overaggr,0.00292982,overcuckoo,0.000977336,over_uai,0.0150266,over_uai,0.00310878,over_avg_utai,0.0121883,over_avg_utai,0.00852833,over_slid_utai,0.0176266,over_slid_utai,0.01047,over_ai,0.0100504,over_ai,0.00189222,reward,0.36,reward,0.68312,reward,0,reward,0,countIP,1.13279e+10,countIP0,1.20547e+10,keysum,1.12839e+10,pktSum,4.59828e+10,aggrSum,3.30596e+07,blackkey_num,288532074,feedback,40,feedsumportion,0.75859,finger0,11,finger,15,time,347526,runTime,276.001
line,4533610,total,0.00396538,total0,0.0683756,false,0.0012894,over,0.00396538,false0,0.0222332,over0,0.0683756,overaggr,0.00298632,overcuckoo,0.000979054,over_uai,0.012921,over_uai,0.00920222,over_avg_utai,0.0121829,over_avg_utai,0.00855124,over_slid_utai,0.0176266,over_slid_utai,0.01047,over_ai,0.0100713,over_ai,0.00196083,reward,0.36,reward,0.68312,reward,0,reward,0,countIP,1.13703e+10,countIP0,1.20997e+10,keysum,1.13254e+10,pktSum,4.61551e+10,aggrSum,3.38212e+07,blackkey_num,289303832,feedback,40,feedsumportion,0.75859,finger0,11,finger,15,time,347526,runTime,277.001
line,4550421,total,0.00401081,total0,0.0682073,false,0.0013048,over,0.00401081,false0,0.0221893,over0,0.0682073,overaggr,0.00303051,overcuckoo,0.000980301,over_uai,0.0107196,over_uai,0.0104123,over_avg_utai,0.0121628,over_avg_utai,0.00856626,over_slid_utai,0.0176266,over_slid_utai,0.01047,over_ai,0.0100797,over_ai,0.00201808,reward,0.36,reward,0.68312,reward,0,reward,0,countIP,1.14181e+10,countIP0,1.21482e+10,keysum,1.13725e+10,pktSum,4.63302e+10,aggrSum,3.44644e+07,blackkey_num,290102782,feedback,40,feedsumportion,0.75859,finger0,11,finger,15,time,347526,runTime,278.001
line,4567151,total,0.00402263,total0,0.0680779,false,0.00130882,over,0.00402263,false0,0.0221501,over0,0.0680779,overaggr,0.00304114,overcuckoo,0.000981489,over_uai,0.00999683,over_uai,0.0102121,over_avg_utai,0.0121484,over_avg_utai,0.00856885,over_slid_utai,0.0176266,over_slid_utai,0.01047,over_ai,0.0100924,over_ai,0.00203149,reward,0.36,reward,0.68312,reward,0,reward,0,countIP,1.14638e+10,countIP0,1.21951e+10,keysum,1.14178e+10,pktSum,4.65102e+10,aggrSum,3.47232e+07,blackkey_num,290825946,feedback,40,feedsumportion,0.75859,finger0,11,finger,15,time,347526,runTime,279.001
line,4584014,total,0.00405248,total0,0.0681037,false,0.00131892,over,0.00405248,false0,0.0221651,over0,0.0681037,overaggr,0.00306996,overcuckoo,0.000982527,over_uai,0.0100196,over_uai,0.0115376,over_avg_utai,0.0121418,over_avg_utai,0.00859856,over_slid_utai,0.0176266,over_slid_utai,0.01047,over_ai,0.0101167,over_ai,0.00206392,reward,0.36,reward,0.68312,reward,0,reward,0,countIP,1.15099e+10,countIP0,1.22442e+10,keysum,1.14634e+10,pktSum,4.66857e+10,aggrSum,3.51923e+07,blackkey_num,291834074,feedback,40,feedsumportion,0.75859,finger0,11,finger,15,time,347526,runTime,280.001
line,4600614,total,0.00404144,total0,0.0681302,false,0.00131523,over,0.00404144,false0,0.022172,over0,0.0681302,overaggr,0.00306141,overcuckoo,0.000980028,over_uai,0.002339,over_uai,0.00255182,over_avg_utai,0.0121105,over_avg_utai,0.00857429,over_slid_utai,0.0169204,over_slid_utai,0.011262,over_ai,0.0100925,over_ai,0.00205828,reward,0.36,reward,0.68312,reward,0,reward,0,countIP,1.15536e+10,countIP0,1.22911e+10,keysum,1.15071e+10,pktSum,4.68662e+10,aggrSum,3.5228e+07,blackkey_num,293578363,feedback,43,feedsumportion,0.953982,finger0,11,finger,15,time,346874,runTime,281.001
line,4616952,total,0.00403012,total0,0.068006,false,0.00131186,over,0.00403012,false0,0.0221369,over0,0.068006,overaggr,0.00305212,overcuckoo,0.000977997,over_uai,0.00310765,over_uai,0.00278466,over_avg_utai,0.0120844,over_avg_utai,0.00855138,over_slid_utai,0.0169204,over_slid_utai,0.011262,over_ai,0.0100648,over_ai,0.00205282,reward,0.36,reward,0.68312,reward,0,reward,0,countIP,1.16008e+10,countIP0,1.234e+10,keysum,1.15543e+10,pktSum,4.70497e+10,aggrSum,3.5265e+07,blackkey_num,295110787,feedback,43,feedsumportion,0.953982,finger0,11,finger,15,time,346874,runTime,282.001
line,4633955,total,0.00401874,total0,0.0678668,false,0.0013083,over,0.00401874,false0,0.0220941,over0,0.0678668,overaggr,0.00304343,overcuckoo,0.000975312,over_uai,0.00312995,over_uai,0.00271612,over_avg_utai,0.0120562,over_avg_utai,0.00852624,over_slid_utai,0.0169204,over_slid_utai,0.011262,over_ai,0.0100382,over_ai,0.00204743,reward,0.36,reward,0.68312,reward,0,reward,0,countIP,1.16458e+10,countIP0,1.23864e+10,keysum,1.15992e+10,pktSum,4.72287e+10,aggrSum,3.53014e+07,blackkey_num,296621220,feedback,43,feedsumportion,0.953982,finger0,11,finger,15,time,346874,runTime,283.001
line,4650559,total,0.00400777,total0,0.0677404,false,0.00130484,over,0.00400777,false0,0.0220547,over0,0.0677404,overaggr,0.00303479,overcuckoo,0.000972982,over_uai,0.0031183,over_uai,0.00293708,over_avg_utai,0.0120306,over_avg_utai,0.00850677,over_slid_utai,0.0169204,over_slid_utai,0.011262,over_ai,0.0100164,over_ai,0.00204155,reward,0.36,reward,0.68312,reward,0,reward,0,countIP,1.16892e+10,countIP0,1.24312e+10,keysum,1.16425e+10,pktSum,4.74023e+10,aggrSum,3.53327e+07,blackkey_num,297926795,feedback,43,feedsumportion,0.953982,finger0,11,finger,15,time,346874,runTime,284.001
line,4667184,total,0.00400811,total0,0.067632,false,0.00130519,over,0.00400811,false0,0.0220235,over0,0.067632,overaggr,0.003037,overcuckoo,0.000971104,over_uai,0.00430502,over_uai,0.0031755,over_avg_utai,0.0120237,over_avg_utai,0.00848908,over_slid_utai,0.0169204,over_slid_utai,0.011262,over_ai,0.0100377,over_ai,0.00203634,reward,0.36,reward,0.68312,reward,0,reward,0,countIP,1.17328e+10,countIP0,1.24763e+10,keysum,1.16859e+10,pktSum,4.75723e+10,aggrSum,3.54902e+07,blackkey_num,298915030,feedback,43,feedsumportion,0.953982,finger0,11,finger,15,time,346874,runTime,285.001
line,4683748,total,0.00399856,total0,0.0675208,false,0.00130185,over,0.00399856,false0,0.0219834,over0,0.0675208,overaggr,0.00302987,overcuckoo,0.000968692,over_uai,0.00429557,over_uai,0.00240801,over_avg_utai,0.0120001,over_avg_utai,0.00846606,over_slid_utai,0.0155106,over_slid_utai,0.0101441,over_ai,0.0100173,over_ai,0.00203078,reward,0.36,reward,0.68312,reward,0,reward,0,countIP,1.17746e+10,countIP0,1.25196e+10,keysum,1.17277e+10,pktSum,4.77489e+10,aggrSum,3.55335e+07,blackkey_num,300065339,feedback,41,feedsumportion,0.700364,finger0,11,finger,15,time,352654,runTime,286.001
line,4700721,total,0.00398809,total0,0.0673691,false,0.00129911,over,0.00398809,false0,0.0219454,over0,0.0673691,overaggr,0.00302222,overcuckoo,0.000965863,over_uai,0.00541752,over_uai,0.00267186,over_avg_utai,0.0119853,over_avg_utai,0.00844308,over_slid_utai,0.0155106,over_slid_utai,0.0101441,over_ai,0.010001,over_ai,0.00202461,reward,0.36,reward,0.68312,reward,0,reward,0,countIP,1.18218e+10,countIP0,1.25681e+10,keysum,1.17748e+10,pktSum,4.79217e+10,aggrSum,3.55861e+07,blackkey_num,300939540,feedback,41,feedsumportion,0.700364,finger0,11,finger,15,time,352654,runTime,287.001
line,4717391,total,0.0039794,total0,0.0672949,false,0.00129611,over,0.0039794,false0,0.0219183,over0,0.0672949,overaggr,0.00301587,overcuckoo,0.000963529,over_uai,0.00426659,over_uai,0.00302559,over_avg_utai,0.0119495,over_avg_utai,0.00842675,over_slid_utai,0.0155106,over_slid_utai,0.0101441,over_ai,0.00997246,over_ai,0.00202153,reward,0.36,reward,0.68312,reward,0,reward,0,countIP,1.18632e+10,countIP0,1.26114e+10,keysum,1.18162e+10,pktSum,4.8095e+10,aggrSum,3.56361e+07,blackkey_num,301683031,feedback,41,feedsumportion,0.700364,finger0,11,finger,15,time,352654,runTime,288.001
line,4734090,total,0.0039714,total0,0.0671814,false,0.00129347,over,0.0039714,false0,0.0218807,over0,0.0671814,overaggr,0.00300873,overcuckoo,0.000962663,over_uai,0.00433224,over_uai,0.0029617,over_avg_utai,0.0119271,over_avg_utai,0.00840541,over_slid_utai,0.0155106,over_slid_utai,0.0101441,over_ai,0.00996104,over_ai,0.0020166,reward,0.36,reward,0.68312,reward,0,reward,0,countIP,1.19061e+10,countIP0,1.26557e+10,keysum,1.1859e+10,pktSum,4.82702e+10,aggrSum,3.56804e+07,blackkey_num,302735601,feedback,41,feedsumportion,0.700364,finger0,11,finger,15,time,352654,runTime,289.001
line,4750667,total,0.00396076,total0,0.0670561,false,0.00128983,over,0.00396076,false0,0.021837,over0,0.0670561,overaggr,0.00300059,overcuckoo,0.000960165,over_uai,0.00426177,over_uai,0.00272903,over_avg_utai,0.0118974,over_avg_utai,0.00838038,over_slid_utai,0.0155106,over_slid_utai,0.0101441,over_ai,0.00992797,over_ai,0.00201156,reward,0.36,reward,0.68312,reward,0,reward,0,countIP,1.19496e+10,countIP0,1.27006e+10,keysum,1.19025e+10,pktSum,4.84521e+10,aggrSum,3.57145e+07,blackkey_num,303851463,feedback,41,feedsumportion,0.700364,finger0,11,finger,15,time,352654,runTime,290.001
line,4767716,total,0.00395065,total0,0.0669592,false,0.00128661,over,0.00395065,false0,0.0218065,over0,0.0669592,overaggr,0.00299232,overcuckoo,0.000958332,over_uai,0.00244813,over_uai,0.00483408,over_avg_utai,0.0118646,over_avg_utai,0.00836682,over_slid_utai,0.0155823,over_slid_utai,0.00923581,over_ai,0.00990083,over_ai,0.00200649,reward,0.36,reward,0.68312,reward,0,reward,0,countIP,1.19932e+10,countIP0,1.27459e+10,keysum,1.1946e+10,pktSum,4.86273e+10,aggrSum,3.57462e+07,blackkey_num,305007903,feedback,44,feedsumportion,0.604374,finger0,11,finger,15,time,362614,runTime,291.001
line,4784468,total,0.00394263,total0,0.0668523,false,0.00128398,over,0.00394263,false0,0.0217716,over0,0.0668523,overaggr,0.00298655,overcuckoo,0.000956081,over_uai,0.00381557,over_uai,0.00706973,over_avg_utai,0.0118422,over_avg_utai,0.00836908,over_slid_utai,0.0155823,over_slid_utai,0.00923581,over_ai,0.00988143,over_ai,0.00200176,reward,0.36,reward,0.68312,reward,0,reward,0,countIP,1.20365e+10,countIP0,1.27908e+10,keysum,1.19893e+10,pktSum,4.88038e+10,aggrSum,3.58065e+07,blackkey_num,306151610,feedback,44,feedsumportion,0.604374,finger0,11,finger,15,time,362614,runTime,292.001
line,4801450,total,0.00393359,total0,0.0667373,false,0.00128116,over,0.00393359,false0,0.0217361,over0,0.0667373,overaggr,0.00297946,overcuckoo,0.00095413,over_uai,0.00471723,over_uai,0.00731122,over_avg_utai,0.0118248,over_avg_utai,0.00836608,over_slid_utai,0.0155823,over_slid_utai,0.00923581,over_ai,0.00985361,over_ai,0.00199744,reward,0.36,reward,0.68312,reward,0,reward,0,countIP,1.20791e+10,countIP0,1.28347e+10,keysum,1.20317e+10,pktSum,4.89733e+10,aggrSum,3.58482e+07,blackkey_num,307091527,feedback,44,feedsumportion,0.604374,finger0,11,finger,15,time,362614,runTime,293.001
line,4818158,total,0.00392394,total0,0.0666413,false,0.00127808,over,0.00392394,false0,0.0217059,over0,0.0666413,overaggr,0.00297229,overcuckoo,0.000951648,over_uai,0.00440294,over_uai,0.00998742,over_avg_utai,0.0117985,over_avg_utai,0.0083986,over_slid_utai,0.0155823,over_slid_utai,0.00923581,over_ai,0.0098265,over_ai,0.00199238,reward,0.36,reward,0.68312,reward,0,reward,0,countIP,1.21235e+10,countIP0,1.28809e+10,keysum,1.20762e+10,pktSum,4.91523e+10,aggrSum,3.58939e+07,blackkey_num,308397868,feedback,44,feedsumportion,0.604374,finger0,11,finger,15,time,362614,runTime,294.001
line,4835205,total,0.00391728,total0,0.0665306,false,0.00127612,over,0.00391728,false0,0.0216736,over0,0.0665306,overaggr,0.00296776,overcuckoo,0.000949513,over_uai,0.00445193,over_uai,0.00996272,over_avg_utai,0.011779,over_avg_utai,0.00840281,over_slid_utai,0.0155823,over_slid_utai,0.00923581,over_ai,0.00981752,over_ai,0.00198693,reward,0.36,reward,0.68312,reward,0,reward,0,countIP,1.21666e+10,countIP0,1.29254e+10,keysum,1.21191e+10,pktSum,4.93208e+10,aggrSum,3.59667e+07,blackkey_num,309534776,feedback,44,feedsumportion,0.604374,finger0,11,finger,15,time,362614,runTime,295.001
line,4852025,total,0.00391462,total0,0.0664523,false,0.00127519,over,0.00391462,false0,0.021647,over0,0.0664523,overaggr,0.00296717,overcuckoo,0.000947451,over_uai,0.0116481,over_uai,0.00625206,over_avg_utai,0.0117785,over_avg_utai,0.00839362,over_slid_utai,0.0139839,over_slid_utai,0.00981235,over_ai,0.00979429,over_ai,0.00199129,reward,0.36,reward,0.68312,reward,0,reward,0,countIP,1.22085e+10,countIP0,1.29691e+10,keysum,1.21609e+10,pktSum,4.94928e+10,aggrSum,3.60835e+07,blackkey_num,311735490,feedback,41,feedsumportion,0.62151,finger0,11,finger,15,time,304583,runTime,296.001
line,4864562,total,0.00391437,total0,0.0664172,false,0.00127499,over,0.00391437,false0,0.0216335,over0,0.0664172,overaggr,0.00296792,overcuckoo,0.00094645,over_uai,0.0195211,over_uai,0.00667072,over_avg_utai,0.0118141,over_avg_utai,0.00839112,over_slid_utai,0.0139839,over_slid_utai,0.00981235,over_ai,0.00977996,over_ai,0.00199474,reward,0.36,reward,0.68312,reward,0,reward,0,countIP,1.22314e+10,countIP0,1.29929e+10,keysum,1.21837e+10,pktSum,4.95891e+10,aggrSum,3.61602e+07,blackkey_num,312246092,feedback,41,feedsumportion,0.62151,finger0,11,finger,15,time,304583,runTime,296.579
line,4882152,total,0.00391652,total0,0.0663409,false,0.00142296,over,0.00457842,false0,0.0133246,over0,0.0428724,overaggr,0.00297172,overcuckoo,0.000944799,over_uai,0.018771,over_uai,0.00704101,over_avg_utai,0.0118308,over_avg_utai,0.00838752,over_slid_utai,0.0139839,over_slid_utai,0.00981235,over_ai,0.00976647,over_ai,0.00200248,reward,0.36,reward,0.68312,reward,0,reward,0,countIP,1.22712e+10,countIP0,1.30342e+10,keysum,1.22233e+10,pktSum,4.97561e+10,aggrSum,3.63243e+07,blackkey_num,768592,feedback,41,feedsumportion,0.62151,finger0,11,finger,15,time,304583,runTime,297.579
line,4899491,total,0.00391432,total0,0.066261,false,0.00126422,over,0.00390678,false0,0.0140204,over0,0.0433268,overaggr,0.00297186,overcuckoo,0.00094246,over_uai,0.019509,over_uai,0.00652319,over_avg_utai,0.01186,over_avg_utai,0.00837497,over_slid_utai,0.0139839,over_slid_utai,0.00981235,over_ai,0.00974835,over_ai,0.00200583,reward,0.36,reward,0.68312,reward,0,reward,0,countIP,1.23147e+10,countIP0,1.30795e+10,keysum,1.22667e+10,pktSum,4.99283e+10,aggrSum,3.64547e+07,blackkey_num,1643600,feedback,41,feedsumportion,0.62151,finger0,11,finger,15,time,304583,runTime,298.579
line,4916716,total,0.00391348,total0,0.0661654,false,0.00129394,over,0.00383001,false0,0.0143843,over0,0.042577,overaggr,0.00297356,overcuckoo,0.000939916,over_uai,0.0171088,over_uai,0.00692762,over_avg_utai,0.0118512,over_avg_utai,0.00837337,over_slid_utai,0.0139839,over_slid_utai,0.00981235,over_ai,0.00973053,over_ai,0.00200968,reward,0.36,reward,0.68312,reward,0,reward,0,countIP,1.2362e+10,countIP0,1.31285e+10,keysum,1.23138e+10,pktSum,5.01041e+10,aggrSum,3.66157e+07,blackkey_num,2514289,feedback,41,feedsumportion,0.62151,finger0,11,finger,15,time,304583,runTime,299.579
line,4933927,total,0.00391353,total0,0.0660909,false,0.00127841,over,0.00385426,false0,0.0142834,over0,0.0430628,overaggr,0.00297592,overcuckoo,0.000937607,over_uai,0.016603,over_uai,0.00733437,over_avg_utai,0.0118573,over_avg_utai,0.00837484,over_slid_utai,0.0139839,over_slid_utai,0.00981235,over_ai,0.00970733,over_ai,0.0020167,reward,0.36,reward,0.68312,reward,0,reward,0,countIP,1.24047e+10,countIP0,1.3173e+10,keysum,1.23563e+10,pktSum,5.02822e+10,aggrSum,3.67715e+07,blackkey_num,3532992,feedback,41,feedsumportion,0.62151,finger0,11,finger,15,time,304583,runTime,300.579
line,4951266,total,0.00390148,total0,0.0659999,false,0.00108811,over,0.00319263,false0,0.0146693,over0,0.0430412,overaggr,0.00296654,overcuckoo,0.000934944,over_uai,0.00265211,over_uai,0.0100804,over_avg_utai,0.0118158,over_avg_utai,0.00838049,over_slid_utai,0.0130505,over_slid_utai,0.00881808,over_ai,0.00968256,over_ai,0.00201078,reward,0.36,reward,0.68312,reward,0,reward,0,countIP,1.24535e+10,countIP0,1.32239e+10,keysum,1.24051e+10,pktSum,5.04602e+10,aggrSum,3.68003e+07,blackkey_num,4972956,feedback,47,feedsumportion,0.855301,finger0,11,finger,15,time,307077,runTime,301.579
line,4968242,total,0.00389095,total0,0.0661001,false,0.000937709,over,0.00281241,false0,0.0171693,over0,0.0514949,overaggr,0.00295816,overcuckoo,0.000932798,over_uai,0.00203552,over_uai,0.0094073,over_avg_utai,0.0117716,over_avg_utai,0.00838041,over_slid_utai,0.0130505,over_slid_utai,0.00881808,over_ai,0.00966128,over_ai,0.00200566,reward,0.36,reward,0.68312,reward,0,reward,0,countIP,1.24966e+10,countIP0,1.3271e+10,keysum,1.24482e+10,pktSum,5.06468e+10,aggrSum,3.68237e+07,blackkey_num,6245493,feedback,47,feedsumportion,0.855301,finger0,11,finger,15,time,307077,runTime,302.579
line,4985325,total,0.00389608,total0,0.0660453,false,0.00105599,over,0.00317646,false0,0.0170912,over0,0.051411,overaggr,0.00295034,overcuckoo,0.000945739,over_uai,0.0040451,over_uai,0.00949232,over_avg_utai,0.0117525,over_avg_utai,0.00838384,over_slid_utai,0.0130505,over_slid_utai,0.00881808,over_ai,0.00970293,over_ai,0.00200099,reward,0.36,reward,0.68312,reward,0,reward,0,countIP,1.2542e+10,countIP0,1.33184e+10,keysum,1.24933e+10,pktSum,5.08298e+10,aggrSum,3.68595e+07,blackkey_num,7254564,feedback,47,feedsumportion,0.855301,finger0,11,finger,15,time,307077,runTime,303.579
line,5002261,total,0.00391121,total0,0.066149,false,0.00125046,over,0.00380215,false0,0.0187071,over0,0.056881,overaggr,0.0029474,overcuckoo,0.000963813,over_uai,0.00572912,over_uai,0.0111114,over_avg_utai,0.0117432,over_avg_utai,0.00841051,over_slid_utai,0.0130505,over_slid_utai,0.00881808,over_ai,0.0097821,over_ai,0.00199742,reward,0.36,reward,0.68312,reward,0,reward,0,countIP,1.25853e+10,countIP0,1.33656e+10,keysum,1.25363e+10,pktSum,5.10137e+10,aggrSum,3.69494e+07,blackkey_num,8756839,feedback,47,feedsumportion,0.855301,finger0,11,finger,15,time,307077,runTime,304.579
line,5019376,total,0.00392323,total0,0.0660868,false,0.00135901,over,0.00419789,false0,0.0180795,over0,0.0558463,overaggr,0.00294111,overcuckoo,0.000982116,over_uai,0.00659912,over_uai,0.0116353,over_avg_utai,0.0117347,over_avg_utai,0.00842827,over_slid_utai,0.0130505,over_slid_utai,0.00881808,over_ai,0.00984047,over_ai,0.00199499,reward,0.36,reward,0.68312,reward,0,reward,0,countIP,1.26262e+10,countIP0,1.3408e+10,keysum,1.25768e+10,pktSum,5.11965e+10,aggrSum,3.69898e+07,blackkey_num,9812954,feedback,47,feedsumportion,0.855301,finger0,11,finger,15,time,307077,runTime,305.579
line,5036222,total,0.00391501,total0,0.0660011,false,0.00126197,over,0.0039329,false0,0.0174443,over0,0.0543648,overaggr,0.00293511,overcuckoo,0.000979897,over_uai,0.00368192,over_uai,0.0180583,over_avg_utai,0.0116957,over_avg_utai,0.00846018,over_slid_utai,0.0101194,over_slid_utai,0.00839483,over_ai,0.00981253,over_ai,0.00199227,reward,0.36,reward,0.68312,reward,-0.08,reward,0,countIP,1.26688e+10,countIP0,1.34522e+10,keysum,1.26193e+10,pktSum,5.13824e+10,aggrSum,3.70392e+07,blackkey_num,10888994,feedback,39,feedsumportion,0.921069,finger0,11,finger,15,time,327448,runTime,306.579
line,5052983,total,0.00390614,total0,0.065907,false,0.00118796,over,0.00369727,false0,0.0170156,over0,0.0529577,overaggr,0.00292864,overcuckoo,0.000977501,over_uai,0.00470076,over_uai,0.0224574,over_avg_utai,0.011667,over_avg_utai,0.00852175,over_slid_utai,0.0101194,over_slid_utai,0.00839483,over_ai,0.00978497,over_ai,0.00198872,reward,0.36,reward,0.68312,reward,-0.08,reward,0,countIP,1.27132e+10,countIP0,1.34983e+10,keysum,1.26637e+10,pktSum,5.1563e+10,aggrSum,3.70874e+07,blackkey_num,11738865,feedback,39,feedsumportion,0.921069,finger0,11,finger,15,time,327448,runTime,307.579
line,5069749,total,0.00389678,total0,0.0658164,false,0.00112226,over,0.003489,false0,0.0166901,over0,0.0518882,overaggr,0.00292164,overcuckoo,0.000975135,over_uai,0.00586368,over_uai,0.02371,over_avg_utai,0.01165,over_avg_utai,0.00858721,over_slid_utai,0.0101194,over_slid_utai,0.00839483,over_ai,0.00976343,over_ai,0.00198452,reward,0.36,reward,0.68312,reward,-0.08,reward,0,countIP,1.27587e+10,countIP0,1.35457e+10,keysum,1.27092e+10,pktSum,5.17483e+10,aggrSum,3.71318e+07,blackkey_num,12457107,feedback,39,feedsumportion,0.921069,finger0,11,finger,15,time,327448,runTime,308.579
line,5086219,total,0.0038886,total0,0.0657098,false,0.00108131,over,0.00334117,false0,0.0164023,over0,0.0506821,overaggr,0.00291618,overcuckoo,0.000972418,over_uai,0.00506733,over_uai,0.024578,over_avg_utai,0.011608,over_avg_utai,0.00865454,over_slid_utai,0.0101194,over_slid_utai,0.00839483,over_ai,0.00973011,over_ai,0.00198311,reward,0.36,reward,0.68312,reward,-0.08,reward,0,countIP,1.28068e+10,countIP0,1.35955e+10,keysum,1.27572e+10,pktSum,5.19348e+10,aggrSum,3.72024e+07,blackkey_num,13237099,feedback,39,feedsumportion,0.921069,finger0,11,finger,15,time,327448,runTime,309.579
line,5103032,total,0.00387833,total0,0.0656115,false,0.00103183,over,0.00317105,false0,0.0162045,over0,0.0498002,overaggr,0.0029083,overcuckoo,0.000970031,over_uai,0.00472286,over_uai,0.0253138,over_avg_utai,0.0115707,over_avg_utai,0.00872631,over_slid_utai,0.0101194,over_slid_utai,0.00839483,over_ai,0.00970924,over_ai,0.00197791,reward,0.36,reward,0.68312,reward,-0.08,reward,0,countIP,1.28542e+10,countIP0,1.36446e+10,keysum,1.28045e+10,pktSum,5.21177e+10,aggrSum,3.72393e+07,blackkey_num,14277000,feedback,39,feedsumportion,0.921069,finger0,11,finger,15,time,327448,runTime,310.579
