line,180422,total,0.0167828,total0,0.0992654,false,0.00320737,over,0.0167828,false0,0.0189706,over0,0.0992654,overaggr,0.0164458,overcuckoo,0.000337003,over_uai,0.0046469,over_uai,0.00211135,over_avg_utai,0.00838308,over_avg_utai,0.00503064,over_slid_utai,0.0511573,over_slid_utai,0.0698197,over_ai,0.0166386,over_ai,0.0174171,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,5.50236e+07,countIP0,5.94872e+07,keysum,5.41154e+07,pktSum,3.37279e+08,aggrSum,889973,blackkey_num,5006720,feedback,54,feedsumportion,0.828629,finger0,11,finger,15,time,277739,runTime,11
line,196858,total,0.0134415,total0,0.0946577,false,0.00259385,over,0.0134415,false0,0.0182664,over0,0.0946577,overaggr,0.0130522,overcuckoo,0.00038934,over_uai,0.00453923,over_uai,0.00218815,over_avg_utai,0.00706712,over_avg_utai,0.00414213,over_slid_utai,0.0511573,over_slid_utai,0.0698197,over_ai,0.0130515,over_ai,0.0153074,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,8.27069e+07,countIP0,8.93349e+07,keysum,8.16099e+07,pktSum,5.04518e+08,aggrSum,1.06519e+06,blackkey_num,7596839,feedback,54,feedsumportion,0.828629,finger0,11,finger,15,time,277739,runTime,12
line,212972,total,0.0127641,total0,0.103361,false,0.0024301,over,0.0127641,false0,0.0196785,over0,0.103361,overaggr,0.0123813,overcuckoo,0.00038279,over_uai,0.00508537,over_uai,0.00225245,over_avg_utai,0.00682378,over_avg_utai,0.00372091,over_slid_utai,0.0511573,over_slid_utai,0.0698197,over_ai,0.0125132,over_ai,0.0140459,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,1.097e+08,countIP0,1.19514e+08,keysum,1.08318e+08,pktSum,6.77255e+08,aggrSum,1.34111e+06,blackkey_num,10250955,feedback,54,feedsumportion,0.828629,finger0,11,finger,15,time,277739,runTime,13
line,229291,total,0.0116945,total0,0.115083,false,0.00219481,over,0.0116945,false0,0.0215988,over0,0.115083,overaggr,0.0113175,overcuckoo,0.000376944,over_uai,0.00492297,over_uai,0.00264687,over_avg_utai,0.00635677,over_avg_utai,0.00374229,over_slid_utai,0.0511573,over_slid_utai,0.0698197,over_ai,0.0114294,over_ai,0.0130348,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,1.3559e+08,countIP0,1.49446e+08,keysum,1.34022e+08,pktSum,8.48125e+08,aggrSum,1.5168e+06,blackkey_num,13462927,feedback,54,feedsumportion,0.828629,finger0,11,finger,15,time,277739,runTime,14
line,245507,total,0.011535,total0,0.112432,false,0.00210969,over,0.011535,false0,0.0205633,over0,0.112432,overaggr,0.0111354,overcuckoo,0.000399571,over_uai,0.00519932,over_uai,0.00247422,over_avg_utai,0.00635798,over_avg_utai,0.00341852,over_slid_utai,0.0511573,over_slid_utai,0.0698197,over_ai,0.0114364,over_ai,0.012039,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,1.59437e+08,countIP0,1.75341e+08,keysum,1.57619e+08,pktSum,1.01942e+09,aggrSum,1.75515e+06,blackkey_num,16616073,feedback,54,feedsumportion,0.828629,finger0,11,finger,15,time,277739,runTime,15
line,261887,total,0.0107165,total0,0.122739,false,0.00193609,over,0.0107165,false0,0.0221746,over0,0.122739,overaggr,0.0103202,overcuckoo,0.000396334,over_uai,0.00294996,over_uai,0.0229597,over_avg_utai,0.00588246,over_avg_utai,0.00626022,over_slid_utai,0.0430074,over_slid_utai,0.0577767,over_ai,0.010591,over_ai,0.0113519,reward,0.4,reward,0.4,reward,0.4,reward,0.2,countIP,1.84423e+08,countIP0,2.04863e+08,keysum,1.82468e+08,pktSum,1.19245e+09,aggrSum,1.8831e+06,blackkey_num,19690126,feedback,48,feedsumportion,0.634868,finger0,11,finger,15,time,292807,runTime,16.0001
line,278108,total,0.0120446,total0,0.119051,false,0.00217786,over,0.0120446,false0,0.0215264,over0,0.119051,overaggr,0.0116563,overcuckoo,0.000388249,over_uai,0.00615949,over_uai,0.0256338,over_avg_utai,0.00630784,over_avg_utai,0.00922006,over_slid_utai,0.0430074,over_slid_utai,0.0577767,over_ai,0.0117917,over_ai,0.0133434,reward,0.4,reward,0.4,reward,0.4,reward,0.2,countIP,2.12287e+08,countIP0,2.34732e+08,keysum,2.0976e+08,pktSum,1.36983e+09,aggrSum,2.44503e+06,blackkey_num,22752148,feedback,48,feedsumportion,0.634868,finger0,11,finger,15,time,292807,runTime,17.0001
line,294623,total,0.0119891,total0,0.125592,false,0.00214775,over,0.0119891,false0,0.0224989,over0,0.125592,overaggr,0.0116101,overcuckoo,0.000378989,over_uai,0.00591059,over_uai,0.0275502,over_avg_utai,0.00620765,over_avg_utai,0.0115316,over_slid_utai,0.0430074,over_slid_utai,0.0577767,over_ai,0.0117494,over_ai,0.0132269,reward,0.4,reward,0.4,reward,0.4,reward,0.2,countIP,2.36861e+08,countIP0,2.6345e+08,keysum,2.34055e+08,pktSum,1.54059e+09,aggrSum,2.7174e+06,blackkey_num,25470255,feedback,48,feedsumportion,0.634868,finger0,11,finger,15,time,292807,runTime,18.0001
line,311078,total,0.0116379,total0,0.121075,false,0.00208711,over,0.0116379,false0,0.0217134,over0,0.121075,overaggr,0.0112706,overcuckoo,0.000367276,over_uai,0.00555059,over_uai,0.0274756,over_avg_utai,0.00603124,over_avg_utai,0.0129357,over_slid_utai,0.0430074,over_slid_utai,0.0577767,over_ai,0.011423,over_ai,0.0127703,reward,0.4,reward,0.4,reward,0.4,reward,0.2,countIP,2.63007e+08,countIP0,2.91459e+08,keysum,2.59981e+08,pktSum,1.70965e+09,aggrSum,2.93014e+06,blackkey_num,27959058,feedback,48,feedsumportion,0.634868,finger0,11,finger,15,time,292807,runTime,19.0001
line,327525,total,0.0125996,total0,0.116596,false,0.00226304,over,0.0125996,false0,0.0209419,over0,0.116596,overaggr,0.0122321,overcuckoo,0.000367508,over_uai,0.00683841,over_uai,0.02845,over_avg_utai,0.00657837,over_avg_utai,0.0146743,over_slid_utai,0.0430074,over_slid_utai,0.0577767,over_ai,0.0125935,over_ai,0.0126386,reward,0.4,reward,0.4,reward,0.4,reward,0.2,countIP,2.89831e+08,countIP0,3.19597e+08,keysum,2.86225e+08,pktSum,1.8798e+09,aggrSum,3.50114e+06,blackkey_num,31093441,feedback,48,feedsumportion,0.634868,finger0,11,finger,15,time,292807,runTime,20.0001
line,343776,total,0.0176455,total0,0.111413,false,0.00320175,over,0.0176455,false0,0.0202158,over0,0.111413,overaggr,0.0172137,overcuckoo,0.000431804,over_uai,0.035891,over_uai,0.00144834,over_avg_utai,0.00915173,over_avg_utai,0.0136942,over_slid_utai,0.0351307,over_slid_utai,0.050063,over_ai,0.0187122,over_ai,0.011916,reward,0.4,reward,0.4,reward,0,reward,0.4,countIP,3.20363e+08,countIP0,3.49882e+08,keysum,3.14808e+08,pktSum,2.04978e+09,aggrSum,5.419e+06,blackkey_num,32059471,feedback,49,feedsumportion,0.823874,finger0,11,finger,15,time,320187,runTime,21.0001
line,360487,total,0.023999,total0,0.108792,false,0.00437752,over,0.023999,false0,0.0198442,over0,0.108792,overaggr,0.0235331,overcuckoo,0.0004659,over_uai,0.0448925,over_uai,0.00164069,over_avg_utai,0.0125,over_avg_utai,0.0128329,over_slid_utai,0.0351307,over_slid_utai,0.050063,over_ai,0.0264,over_ai,0.0111857,reward,0.4,reward,0.4,reward,0,reward,0.4,countIP,3.50195e+08,countIP0,3.79194e+08,keysum,3.41988e+08,pktSum,2.21688e+09,aggrSum,8.04805e+06,blackkey_num,32688665,feedback,49,feedsumportion,0.823874,finger0,11,finger,15,time,320187,runTime,22.0001
line,376916,total,0.0289111,total0,0.11263,false,0.00523576,over,0.0289111,false0,0.0203972,over0,0.11263,overaggr,0.0284061,overcuckoo,0.000504993,over_uai,0.04502,over_uai,0.00190572,over_avg_utai,0.0149065,over_avg_utai,0.0121418,over_slid_utai,0.0351307,over_slid_utai,0.050063,over_ai,0.0322357,over_ai,0.0110675,reward,0.4,reward,0.4,reward,0,reward,0.4,countIP,3.77022e+08,countIP0,4.07699e+08,keysum,3.66428e+08,pktSum,2.38978e+09,aggrSum,1.04088e+07,blackkey_num,33605023,feedback,49,feedsumportion,0.823874,finger0,11,finger,15,time,320187,runTime,23.0001
line,393316,total,0.0329253,total0,0.111367,false,0.00592105,over,0.0329253,false0,0.0200275,over0,0.111367,overaggr,0.0323984,overcuckoo,0.000526924,over_uai,0.0451202,over_uai,0.00218576,over_avg_utai,0.0168697,over_avg_utai,0.0115653,over_slid_utai,0.0351307,over_slid_utai,0.050063,over_ai,0.037068,over_ai,0.0108572,reward,0.4,reward,0.4,reward,0,reward,0.4,countIP,4.02633e+08,countIP0,4.3321e+08,keysum,3.89799e+08,pktSum,2.55736e+09,aggrSum,1.26289e+07,blackkey_num,34280785,feedback,49,feedsumportion,0.823874,finger0,11,finger,15,time,320187,runTime,24.0001
line,409595,total,0.0364418,total0,0.114744,false,0.00649167,over,0.0364418,false0,0.0204402,over0,0.114744,overaggr,0.0357906,overcuckoo,0.000651181,over_uai,0.0445198,over_uai,0.00253515,over_avg_utai,0.0184369,over_avg_utai,0.0110633,over_slid_utai,0.0351307,over_slid_utai,0.050063,over_ai,0.0412157,over_ai,0.0113674,reward,0.4,reward,0.4,reward,0,reward,0.4,countIP,4.28168e+08,countIP0,4.60516e+08,keysum,4.13113e+08,pktSum,2.73218e+09,aggrSum,1.47856e+07,blackkey_num,35132454,feedback,49,feedsumportion,0.823874,finger0,11,finger,15,time,320187,runTime,25.0001
line,425914,total,0.0354505,total0,0.112384,false,0.00630013,over,0.0354505,false0,0.0199724,over0,0.112384,overaggr,0.0346373,overcuckoo,0.000813216,over_uai,0.00769718,over_uai,0.00647413,over_avg_utai,0.0177834,over_avg_utai,0.0108128,over_slid_utai,0.0335342,over_slid_utai,0.0380301,over_ai,0.0398322,over_ai,0.0123164,reward,0.4,reward,0.4,reward,-0.6,reward,0.4,countIP,4.53948e+08,countIP0,4.87676e+08,keysum,4.38406e+08,pktSum,2.90529e+09,aggrSum,1.51852e+07,blackkey_num,37627321,feedback,53,feedsumportion,0.963352,finger0,11,finger,15,time,342579,runTime,26.0001
line,442113,total,0.0343089,total0,0.110113,false,0.00608883,over,0.0343089,false0,0.0195419,over0,0.110113,overaggr,0.0334607,overcuckoo,0.000848223,over_uai,0.00751053,over_uai,0.00390554,over_avg_utai,0.0171847,over_avg_utai,0.0103001,over_slid_utai,0.0335342,over_slid_utai,0.0380301,over_ai,0.038517,over_ai,0.0119709,reward,0.4,reward,0.4,reward,-0.6,reward,0.4,countIP,4.79737e+08,countIP0,5.14897e+08,keysum,4.63824e+08,pktSum,3.07734e+09,aggrSum,1.55199e+07,blackkey_num,40118334,feedback,53,feedsumportion,0.963352,finger0,11,finger,15,time,342579,runTime,27.0001
line,458609,total,0.0331019,total0,0.108229,false,0.00587822,over,0.0331019,false0,0.0192193,over0,0.108229,overaggr,0.0322877,overcuckoo,0.000814252,over_uai,0.00708366,over_uai,0.00327878,over_avg_utai,0.0166085,over_avg_utai,0.00988641,over_slid_utai,0.0335342,over_slid_utai,0.0380301,over_ai,0.0371011,over_ai,0.0117182,reward,0.4,reward,0.4,reward,-0.6,reward,0.4,countIP,5.06243e+08,countIP0,5.43057e+08,keysum,4.90022e+08,pktSum,3.24948e+09,aggrSum,1.58217e+07,blackkey_num,42569161,feedback,53,feedsumportion,0.963352,finger0,11,finger,15,time,342579,runTime,28.0001
line,474714,total,0.0319604,total0,0.107081,false,0.0056931,over,0.0319604,false0,0.0190742,over0,0.107081,overaggr,0.0311657,overcuckoo,0.00079467,over_uai,0.00699905,over_uai,0.00298407,over_avg_utai,0.0161068,over_avg_utai,0.00951685,over_slid_utai,0.0335342,over_slid_utai,0.0380301,over_ai,0.0357495,over_ai,0.0115056,reward,0.4,reward,0.4,reward,-0.6,reward,0.4,countIP,5.34997e+08,countIP0,5.73941e+08,keysum,5.18428e+08,pktSum,3.42882e+09,aggrSum,1.61572e+07,blackkey_num,44601904,feedback,53,feedsumportion,0.963352,finger0,11,finger,15,time,342579,runTime,29.0001
line,490704,total,0.0311021,total0,0.106427,false,0.00552057,over,0.0311021,false0,0.0188906,over0,0.106427,overaggr,0.0303232,overcuckoo,0.000778945,over_uai,0.00670863,over_uai,0.00314145,over_avg_utai,0.0155652,over_avg_utai,0.00927174,over_slid_utai,0.0335342,over_slid_utai,0.0380301,over_ai,0.0346839,over_ai,0.0116564,reward,0.4,reward,0.4,reward,-0.6,reward,0.4,countIP,5.6081e+08,countIP0,6.01779e+08,keysum,5.43894e+08,pktSum,3.60812e+09,aggrSum,1.64926e+07,blackkey_num,47079268,feedback,53,feedsumportion,0.963352,finger0,11,finger,15,time,342579,runTime,30.0001
line,506764,total,0.0300668,total0,0.107446,false,0.00532773,over,0.0300668,false0,0.019039,over0,0.107446,overaggr,0.0292548,overcuckoo,0.000811951,over_uai,0.00319243,over_uai,0.00396598,over_avg_utai,0.0150112,over_avg_utai,0.00905893,over_slid_utai,0.0256358,over_slid_utai,0.0260982,over_ai,0.0334159,over_ai,0.0117932,reward,0.4,reward,0.4,reward,-0.524,reward,-0.6,countIP,5.86033e+08,countIP0,6.30056e+08,keysum,5.68927e+08,pktSum,3.77964e+09,aggrSum,1.66439e+07,blackkey_num,50451975,feedback,52,feedsumportion,0.760577,finger0,11,finger,15,time,373126,runTime,31.0001
line,522830,total,0.0293719,total0,0.10767,false,0.0051799,over,0.0293719,false0,0.0189882,over0,0.10767,overaggr,0.028506,overcuckoo,0.000865841,over_uai,0.00411588,over_uai,0.00411979,over_avg_utai,0.0145364,over_avg_utai,0.00881225,over_slid_utai,0.0256358,over_slid_utai,0.0260982,over_ai,0.0325035,over_ai,0.012128,reward,0.4,reward,0.4,reward,-0.524,reward,-0.6,countIP,6.1089e+08,countIP0,6.57357e+08,keysum,5.93459e+08,pktSum,3.95858e+09,aggrSum,1.69172e+07,blackkey_num,53857265,feedback,52,feedsumportion,0.760577,finger0,11,finger,15,time,373126,runTime,32.0001
line,539113,total,0.0284565,total0,0.10714,false,0.00502236,over,0.0284565,false0,0.0189093,over0,0.10714,overaggr,0.0275409,overcuckoo,0.000915648,over_uai,0.00392127,over_uai,0.00370942,over_avg_utai,0.0140695,over_avg_utai,0.00854046,over_slid_utai,0.0256358,over_slid_utai,0.0260982,over_ai,0.0314537,over_ai,0.012116,reward,0.4,reward,0.4,reward,-0.524,reward,-0.6,countIP,6.38035e+08,countIP0,6.86849e+08,keysum,6.20381e+08,pktSum,4.13545e+09,aggrSum,1.70859e+07,blackkey_num,56150744,feedback,52,feedsumportion,0.760577,finger0,11,finger,15,time,373126,runTime,33.0001
line,555334,total,0.0275656,total0,0.107075,false,0.00487916,over,0.0275656,false0,0.0189525,over0,0.107075,overaggr,0.0266463,overcuckoo,0.000919307,over_uai,0.00369973,over_uai,0.00329627,over_avg_utai,0.0135723,over_avg_utai,0.00828465,over_slid_utai,0.0256358,over_slid_utai,0.0260982,over_ai,0.0304493,over_ai,0.0119379,reward,0.4,reward,0.4,reward,-0.524,reward,-0.6,countIP,6.65886e+08,countIP0,7.1741e+08,keysum,6.48023e+08,pktSum,4.30913e+09,aggrSum,1.72674e+07,blackkey_num,59146435,feedback,52,feedsumportion,0.760577,finger0,11,finger,15,time,373126,runTime,34.0001
line,571700,total,0.0268459,total0,0.107766,false,0.00472763,over,0.0268459,false0,0.0189778,over0,0.107766,overaggr,0.0259152,overcuckoo,0.000930728,over_uai,0.00343593,over_uai,0.00327976,over_avg_utai,0.0131404,over_avg_utai,0.00809804,over_slid_utai,0.0256358,over_slid_utai,0.0260982,over_ai,0.0295972,over_ai,0.0119338,reward,0.4,reward,0.4,reward,-0.524,reward,-0.6,countIP,6.8869e+08,countIP0,7.42961e+08,keysum,6.70685e+08,pktSum,4.47917e+09,aggrSum,1.73809e+07,blackkey_num,61490304,feedback,52,feedsumportion,0.760577,finger0,11,finger,15,time,373126,runTime,35.0001
line,587624,total,0.0264553,total0,0.108113,false,0.00463052,over,0.0264553,false0,0.0189232,over0,0.108113,overaggr,0.0255086,overcuckoo,0.000946693,over_uai,0.00565928,over_uai,0.00213827,over_avg_utai,0.0128357,over_avg_utai,0.00783872,over_slid_utai,0.017192,over_slid_utai,0.0141895,over_ai,0.0291346,over_ai,0.0119793,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,7.12096e+08,countIP0,7.68745e+08,keysum,6.93743e+08,pktSum,4.65727e+09,aggrSum,1.76964e+07,blackkey_num,63988090,feedback,46,feedsumportion,0.681795,finger0,11,finger,15,time,329081,runTime,36.0002
line,604081,total,0.0261086,total0,0.10808,false,0.00455653,over,0.0261086,false0,0.0188624,over0,0.10808,overaggr,0.0251774,overcuckoo,0.000931231,over_uai,0.00628993,over_uai,0.00200898,over_avg_utai,0.0126204,over_avg_utai,0.00760513,over_slid_utai,0.017192,over_slid_utai,0.0141895,over_ai,0.0287142,over_ai,0.0120009,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,7.36571e+08,countIP0,7.95412e+08,keysum,7.17829e+08,pktSum,4.83094e+09,aggrSum,1.80731e+07,blackkey_num,66803252,feedback,46,feedsumportion,0.681795,finger0,11,finger,15,time,329081,runTime,37.0002
line,620461,total,0.0257829,total0,0.107866,false,0.00449624,over,0.0257829,false0,0.0188106,over0,0.107866,overaggr,0.0248734,overcuckoo,0.000909429,over_uai,0.00663869,over_uai,0.00201744,over_avg_utai,0.0124361,over_avg_utai,0.00744245,over_slid_utai,0.017192,over_slid_utai,0.0141895,over_ai,0.0283281,over_ai,0.01194,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,7.61326e+08,countIP0,8.22247e+08,keysum,7.4219e+08,pktSum,4.99815e+09,aggrSum,1.84608e+07,blackkey_num,70516193,feedback,46,feedsumportion,0.681795,finger0,11,finger,15,time,329081,runTime,38.0002
line,636750,total,0.0253842,total0,0.108412,false,0.00443239,over,0.0253842,false0,0.01893,over0,0.108412,overaggr,0.0244895,overcuckoo,0.000894727,over_uai,0.00650392,over_uai,0.00199581,over_avg_utai,0.0122061,over_avg_utai,0.00726641,over_slid_utai,0.017192,over_slid_utai,0.0141895,over_ai,0.0278581,over_ai,0.0118575,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,7.8803e+08,countIP0,8.51839e+08,keysum,7.68522e+08,pktSum,5.16983e+09,aggrSum,1.88207e+07,blackkey_num,73255249,feedback,46,feedsumportion,0.681795,finger0,11,finger,15,time,329081,runTime,39.0002
line,653111,total,0.024837,total0,0.107901,false,0.00436401,over,0.0248371,false0,0.0189588,over0,0.107901,overaggr,0.023959,overcuckoo,0.00087803,over_uai,0.00627904,over_uai,0.00192355,over_avg_utai,0.011979,over_avg_utai,0.00709677,over_slid_utai,0.017192,over_slid_utai,0.0141895,over_ai,0.0272325,over_ai,0.0116866,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,8.17479e+08,countIP0,8.83736e+08,keysum,7.97668e+08,pktSum,5.33746e+09,aggrSum,1.91113e+07,blackkey_num,75832075,feedback,46,feedsumportion,0.681795,finger0,11,finger,15,time,329081,runTime,40.0002
line,669604,total,0.0244554,total0,0.107188,false,0.00430332,over,0.0244554,false0,0.0188615,over0,0.107188,overaggr,0.023573,overcuckoo,0.000882311,over_uai,0.00856422,over_uai,0.0012619,over_avg_utai,0.0118666,over_avg_utai,0.00692809,over_slid_utai,0.0129469,over_slid_utai,0.00762485,over_ai,0.0268098,over_ai,0.0114816,reward,0.72,reward,0.4,reward,0,reward,0,countIP,8.44903e+08,countIP0,9.13135e+08,keysum,8.24733e+08,pktSum,5.51161e+09,aggrSum,1.94415e+07,blackkey_num,78176544,feedback,42,feedsumportion,0.814721,finger0,11,finger,15,time,293588,runTime,41.0002
line,685874,total,0.0240796,total0,0.106628,false,0.00425331,over,0.0240796,false0,0.0188343,over0,0.106628,overaggr,0.0232036,overcuckoo,0.000875987,over_uai,0.00774651,over_uai,0.00160923,over_avg_utai,0.0117162,over_avg_utai,0.00678627,over_slid_utai,0.0129469,over_slid_utai,0.00762485,over_ai,0.0263919,over_ai,0.0113364,reward,0.72,reward,0.4,reward,0,reward,0,countIP,8.73471e+08,countIP0,9.4388e+08,keysum,8.52933e+08,pktSum,5.68171e+09,aggrSum,1.97911e+07,blackkey_num,80608205,feedback,42,feedsumportion,0.814721,finger0,11,finger,15,time,293588,runTime,42.0002
line,702048,total,0.0240971,total0,0.106408,false,0.00425458,over,0.0240971,false0,0.0187874,over0,0.106408,overaggr,0.0232245,overcuckoo,0.000872614,over_uai,0.00773676,over_uai,0.0049245,over_avg_utai,0.0116019,over_avg_utai,0.00691718,over_slid_utai,0.0129469,over_slid_utai,0.00762485,over_ai,0.0260956,over_ai,0.0130584,reward,0.72,reward,0.4,reward,0,reward,0,countIP,8.9984e+08,countIP0,9.72164e+08,keysum,8.78667e+08,pktSum,5.85525e+09,aggrSum,2.04066e+07,blackkey_num,82831260,feedback,42,feedsumportion,0.814721,finger0,11,finger,15,time,293588,runTime,43.0002
