line,2881419,total,0.00689971,total0,0.0782356,false,0.00191702,over,0.00689971,false0,0.021737,over0,0.0782356,overaggr,0.00603848,overcuckoo,0.000861234,over_uai,0.00352057,over_uai,0.00169932,over_avg_utai,0.00504191,over_avg_utai,0.0101651,over_slid_utai,0.00362181,over_slid_utai,0.01194,over_ai,0.00248457,over_ai,0.0128769,reward,0.4208,reward,0.796,reward,0,reward,0,countIP,6.30769e+09,countIP0,6.75457e+09,keysum,6.26446e+09,pktSum,2.88115e+10,aggrSum,3.78278e+07,blackkey_num,389012267,feedback,35,feedsumportion,0.727954,finger0,11,finger,15,time,336081,runTime,177.001
line,2897995,total,0.00686264,total0,0.0782097,false,0.00190726,over,0.00686264,false0,0.021736,over0,0.0782097,overaggr,0.00600581,overcuckoo,0.000856829,over_uai,0.00331158,over_uai,0.00181233,over_avg_utai,0.00502765,over_avg_utai,0.0101183,over_slid_utai,0.00362181,over_slid_utai,0.01194,over_ai,0.00246915,over_ai,0.0128156,reward,0.4208,reward,0.796,reward,0,reward,0,countIP,6.34655e+09,countIP0,6.79627e+09,keysum,6.30329e+09,pktSum,2.89836e+10,aggrSum,3.78564e+07,blackkey_num,391175380,feedback,35,feedsumportion,0.727954,finger0,11,finger,15,time,336081,runTime,178.001
line,2914375,total,0.00684838,total0,0.0780715,false,0.00190329,over,0.00684838,false0,0.0216975,over0,0.0780715,overaggr,0.00599608,overcuckoo,0.000852301,over_uai,0.00383706,over_uai,0.00310618,over_avg_utai,0.00503082,over_avg_utai,0.010092,over_slid_utai,0.00362181,over_slid_utai,0.01194,over_ai,0.00245813,over_ai,0.0127824,reward,0.4208,reward,0.796,reward,0,reward,0,countIP,6.38566e+09,countIP0,6.83737e+09,keysum,6.34222e+09,pktSum,2.91627e+10,aggrSum,3.80285e+07,blackkey_num,394028522,feedback,35,feedsumportion,0.727954,finger0,11,finger,15,time,336081,runTime,179.001
line,2931181,total,0.0068174,total0,0.0779311,false,0.00189355,over,0.0068174,false0,0.0216455,over0,0.0779311,overaggr,0.00596823,overcuckoo,0.000849166,over_uai,0.00357009,over_uai,0.00283432,over_avg_utai,0.00501631,over_avg_utai,0.0100423,over_slid_utai,0.00362181,over_slid_utai,0.01194,over_ai,0.00245012,over_ai,0.0127183,reward,0.4208,reward,0.796,reward,0,reward,0,countIP,6.42002e+09,countIP0,6.87348e+09,keysum,6.37655e+09,pktSum,2.93342e+10,aggrSum,3.80567e+07,blackkey_num,396876587,feedback,35,feedsumportion,0.727954,finger0,11,finger,15,time,336081,runTime,180.001
line,2948020,total,0.00678476,total0,0.0778034,false,0.00188374,over,0.00678476,false0,0.0216015,over0,0.0778034,overaggr,0.00593947,overcuckoo,0.000845291,over_uai,0.0038272,over_uai,0.00212405,over_avg_utai,0.00500935,over_avg_utai,0.00999922,over_slid_utai,0.00268807,over_slid_utai,0.0114649,over_ai,0.00243886,over_ai,0.0126596,reward,0.4208,reward,0.796,reward,0,reward,0,countIP,6.45494e+09,countIP0,6.91027e+09,keysum,6.41144e+09,pktSum,2.95038e+10,aggrSum,3.80805e+07,blackkey_num,399256253,feedback,33,feedsumportion,0.783844,finger0,11,finger,15,time,365722,runTime,181.001
line,2964725,total,0.0067667,total0,0.0776059,false,0.00187835,over,0.0067667,false0,0.0215424,over0,0.0776059,overaggr,0.0059249,overcuckoo,0.000841805,over_uai,0.00297922,over_uai,0.00353172,over_avg_utai,0.00499268,over_avg_utai,0.00996521,over_slid_utai,0.00268807,over_slid_utai,0.0114649,over_ai,0.00242756,over_ai,0.0126286,reward,0.4208,reward,0.796,reward,0,reward,0,countIP,6.4912e+09,countIP0,6.94794e+09,keysum,6.44757e+09,pktSum,2.96748e+10,aggrSum,3.82012e+07,blackkey_num,401693960,feedback,33,feedsumportion,0.783844,finger0,11,finger,15,time,365722,runTime,182.001
line,2981464,total,0.00674823,total0,0.077479,false,0.00187138,over,0.00674823,false0,0.0214861,over0,0.077479,overaggr,0.00590954,overcuckoo,0.000838696,over_uai,0.00249054,over_uai,0.00388839,over_avg_utai,0.00497292,over_avg_utai,0.00993461,over_slid_utai,0.00268807,over_slid_utai,0.0114649,over_ai,0.00241736,over_ai,0.0126008,reward,0.4208,reward,0.796,reward,0,reward,0,countIP,6.52488e+09,countIP0,6.9833e+09,keysum,6.48115e+09,pktSum,2.98522e+10,aggrSum,3.83006e+07,blackkey_num,404378061,feedback,33,feedsumportion,0.783844,finger0,11,finger,15,time,365722,runTime,183.001
line,2998216,total,0.00671247,total0,0.077323,false,0.00186171,over,0.00671247,false0,0.0214456,over0,0.077323,overaggr,0.00587757,overcuckoo,0.000834899,over_uai,0.0023761,over_uai,0.00333553,over_avg_utai,0.00495672,over_avg_utai,0.00988004,over_slid_utai,0.00268807,over_slid_utai,0.0114649,over_ai,0.00240631,over_ai,0.0125227,reward,0.4208,reward,0.796,reward,0,reward,0,countIP,6.56297e+09,countIP0,7.0233e+09,keysum,6.51921e+09,pktSum,3.00245e+10,aggrSum,3.83171e+07,blackkey_num,407088757,feedback,33,feedsumportion,0.783844,finger0,11,finger,15,time,365722,runTime,184.001
line,3014892,total,0.00668132,total0,0.0771454,false,0.00185319,over,0.00668132,false0,0.0213977,over0,0.0771454,overaggr,0.00584853,overcuckoo,0.000832781,over_uai,0.00234388,over_uai,0.00305264,over_avg_utai,0.00494098,over_avg_utai,0.00983324,over_slid_utai,0.00268807,over_slid_utai,0.0114649,over_ai,0.00239736,over_ai,0.0124617,reward,0.4208,reward,0.796,reward,0,reward,0,countIP,6.60049e+09,countIP0,7.0625e+09,keysum,6.55668e+09,pktSum,3.01955e+10,aggrSum,3.8347e+07,blackkey_num,409404926,feedback,33,feedsumportion,0.783844,finger0,11,finger,15,time,365722,runTime,185.001
line,3031257,total,0.00669271,total0,0.0771878,false,0.00185572,over,0.00669271,false0,0.0214023,over0,0.0771878,overaggr,0.0058634,overcuckoo,0.000829309,over_uai,0.00253185,over_uai,0.0132473,over_avg_utai,0.00492689,over_avg_utai,0.0098504,over_slid_utai,0.00261471,over_slid_utai,0.00716062,over_ai,0.00239442,over_ai,0.0124984,reward,0.4208,reward,0.796,reward,0,reward,0,countIP,6.63619e+09,countIP0,7.1009e+09,keysum,6.59207e+09,pktSum,3.03665e+10,aggrSum,3.86519e+07,blackkey_num,412433476,feedback,36,feedsumportion,0.776937,finger0,11,finger,15,time,348345,runTime,186.001
line,3047757,total,0.00669475,total0,0.0770938,false,0.00185516,over,0.00669474,false0,0.0213633,over0,0.0770938,overaggr,0.00586829,overcuckoo,0.000826451,over_uai,0.00236882,over_uai,0.0125074,over_avg_utai,0.00491157,over_avg_utai,0.00985884,over_slid_utai,0.00261471,over_slid_utai,0.00716062,over_ai,0.00238585,over_ai,0.0125227,reward,0.4208,reward,0.796,reward,0,reward,0,countIP,6.67018e+09,countIP0,7.13663e+09,keysum,6.62582e+09,pktSum,3.05365e+10,aggrSum,3.88823e+07,blackkey_num,415043280,feedback,36,feedsumportion,0.776937,finger0,11,finger,15,time,348345,runTime,187.001
line,3064198,total,0.00666783,total0,0.0770007,false,0.0018458,over,0.00666783,false0,0.0213155,over0,0.0770007,overaggr,0.00584468,overcuckoo,0.000823143,over_uai,0.00332716,over_uai,0.00916399,over_avg_utai,0.00491403,over_avg_utai,0.00982186,over_slid_utai,0.00261471,over_slid_utai,0.00716062,over_ai,0.00237741,over_ai,0.0124738,reward,0.4208,reward,0.796,reward,0,reward,0,countIP,6.70278e+09,countIP0,7.17108e+09,keysum,6.65838e+09,pktSum,3.07113e+10,aggrSum,3.89161e+07,blackkey_num,417980287,feedback,36,feedsumportion,0.776937,finger0,11,finger,15,time,348345,runTime,188.001
line,3080751,total,0.00663628,total0,0.0769647,false,0.0018369,over,0.00663628,false0,0.0213036,over0,0.0769647,overaggr,0.00581692,overcuckoo,0.000819355,over_uai,0.00350157,over_uai,0.00705091,over_avg_utai,0.00490803,over_avg_utai,0.00977583,over_slid_utai,0.00261471,over_slid_utai,0.00716062,over_ai,0.00236819,over_ai,0.0124167,reward,0.4208,reward,0.796,reward,0,reward,0,countIP,6.73951e+09,countIP0,7.21037e+09,keysum,6.69508e+09,pktSum,3.08828e+10,aggrSum,3.89448e+07,blackkey_num,420739085,feedback,36,feedsumportion,0.776937,finger0,11,finger,15,time,348345,runTime,189.001
line,3097152,total,0.00661621,total0,0.0771629,false,0.00183141,over,0.00661621,false0,0.0213592,over0,0.0771629,overaggr,0.00580099,overcuckoo,0.000815223,over_uai,0.00410714,over_uai,0.00653381,over_avg_utai,0.00491689,over_avg_utai,0.00974669,over_slid_utai,0.00261471,over_slid_utai,0.00716062,over_ai,0.00235974,over_ai,0.0123765,reward,0.4208,reward,0.796,reward,0,reward,0,countIP,6.77811e+09,countIP0,7.25314e+09,keysum,6.73356e+09,pktSum,3.10594e+10,aggrSum,3.90613e+07,blackkey_num,423091702,feedback,36,feedsumportion,0.776937,finger0,11,finger,15,time,348345,runTime,190.001
line,3113511,total,0.00658033,total0,0.0772225,false,0.00182243,over,0.00658033,false0,0.0213869,over0,0.0772225,overaggr,0.00576941,overcuckoo,0.000810913,over_uai,0.00297223,over_uai,0.000911668,over_avg_utai,0.00490446,over_avg_utai,0.00969236,over_slid_utai,0.00281622,over_slid_utai,0.00366879,over_ai,0.00234798,over_ai,0.0123063,reward,0.4208,reward,0.796,reward,0,reward,0,countIP,6.81907e+09,countIP0,7.29764e+09,keysum,6.7745e+09,pktSum,3.12354e+10,aggrSum,3.90849e+07,blackkey_num,425862751,feedback,35,feedsumportion,0.897582,finger0,11,finger,15,time,414969,runTime,191.001
line,3129622,total,0.00660875,total0,0.0770513,false,0.00183024,over,0.00660875,false0,0.0213387,over0,0.0770513,overaggr,0.00574171,overcuckoo,0.000867039,over_uai,0.00313008,over_uai,0.00871546,over_avg_utai,0.00489491,over_avg_utai,0.00973387,over_slid_utai,0.00281622,over_slid_utai,0.00366879,over_ai,0.00233862,over_ai,0.0123904,reward,0.4208,reward,0.796,reward,0,reward,0,countIP,6.85652e+09,countIP0,7.33634e+09,keysum,6.8115e+09,pktSum,3.1407e+10,aggrSum,3.91096e+07,blackkey_num,428619909,feedback,35,feedsumportion,0.897582,finger0,11,finger,15,time,414969,runTime,192.001
line,3145945,total,0.00671147,total0,0.0768873,false,0.00185896,over,0.00671147,false0,0.0212964,over0,0.0768873,overaggr,0.00571471,overcuckoo,0.000996767,over_uai,0.00445947,over_uai,0.0177729,over_avg_utai,0.00490806,over_avg_utai,0.00988248,over_slid_utai,0.00281622,over_slid_utai,0.00366879,over_ai,0.0023306,over_ai,0.0126418,reward,0.4208,reward,0.796,reward,0,reward,0,countIP,6.89429e+09,countIP0,7.37487e+09,keysum,6.84832e+09,pktSum,3.15731e+10,aggrSum,3.91362e+07,blackkey_num,431183714,feedback,35,feedsumportion,0.897582,finger0,11,finger,15,time,414969,runTime,193.001
line,3161946,total,0.00668512,total0,0.0767614,false,0.0018501,over,0.00668512,false0,0.0212436,over0,0.0767614,overaggr,0.00569148,overcuckoo,0.000993647,over_uai,0.00461413,over_uai,0.0144434,over_avg_utai,0.00490903,over_avg_utai,0.00984686,over_slid_utai,0.00281622,over_slid_utai,0.00366879,over_ai,0.00232341,over_ai,0.0125936,reward,0.4208,reward,0.796,reward,0,reward,0,countIP,6.92589e+09,countIP0,7.40801e+09,keysum,6.8799e+09,pktSum,3.17397e+10,aggrSum,3.91568e+07,blackkey_num,433619298,feedback,35,feedsumportion,0.897582,finger0,11,finger,15,time,414969,runTime,194.001
line,3177925,total,0.00665809,total0,0.0766737,false,0.00184128,over,0.00665809,false0,0.021204,over0,0.0766737,overaggr,0.00566841,overcuckoo,0.000989683,over_uai,0.00447657,over_uai,0.0120926,over_avg_utai,0.00490366,over_avg_utai,0.00980731,over_slid_utai,0.00281622,over_slid_utai,0.00366879,over_ai,0.00231565,over_ai,0.0125424,reward,0.4208,reward,0.796,reward,0,reward,0,countIP,6.95939e+09,countIP0,7.44344e+09,keysum,6.91336e+09,pktSum,3.19121e+10,aggrSum,3.91878e+07,blackkey_num,436520464,feedback,35,feedsumportion,0.897582,finger0,11,finger,15,time,414969,runTime,195.001
line,3194252,total,0.00663127,total0,0.0765952,false,0.00183266,over,0.00663127,false0,0.0211683,over0,0.0765952,overaggr,0.00564491,overcuckoo,0.000986359,over_uai,0.00199449,over_uai,0.00233855,over_avg_utai,0.00488792,over_avg_utai,0.00977016,over_slid_utai,0.00314934,over_slid_utai,0.00513241,over_ai,0.00230594,over_ai,0.0124957,reward,0.4208,reward,0.796,reward,0,reward,0,countIP,6.99231e+09,countIP0,7.4783e+09,keysum,6.94625e+09,pktSum,3.20805e+10,aggrSum,3.9211e+07,blackkey_num,438857446,feedback,35,feedsumportion,0.500895,finger0,11,finger,15,time,305664,runTime,196.001
line,3210333,total,0.00660548,total0,0.076554,false,0.00182395,over,0.00660548,false0,0.0211386,over0,0.076554,overaggr,0.00562316,overcuckoo,0.000982319,over_uai,0.00175392,over_uai,0.00195992,over_avg_utai,0.00487013,over_avg_utai,0.0097322,over_slid_utai,0.00314934,over_slid_utai,0.00513241,over_ai,0.00229718,over_ai,0.0124537,reward,0.4208,reward,0.796,reward,0,reward,0,countIP,7.02342e+09,countIP0,7.51147e+09,keysum,6.97733e+09,pktSum,3.22459e+10,aggrSum,3.92347e+07,blackkey_num,441364066,feedback,35,feedsumportion,0.500895,finger0,11,finger,15,time,305664,runTime,197.001
line,3226638,total,0.00657909,total0,0.0764377,false,0.00181657,over,0.00657909,false0,0.0211055,over0,0.0764377,overaggr,0.00560084,overcuckoo,0.000978252,over_uai,0.00155336,over_uai,0.00221634,over_avg_utai,0.00484896,over_avg_utai,0.00970021,over_slid_utai,0.00314934,over_slid_utai,0.00513241,over_ai,0.00228569,over_ai,0.0124172,reward,0.4208,reward,0.796,reward,0,reward,0,countIP,7.05842e+09,countIP0,7.54828e+09,keysum,7.01228e+09,pktSum,3.24087e+10,aggrSum,3.92747e+07,blackkey_num,443783667,feedback,35,feedsumportion,0.500895,finger0,11,finger,15,time,305664,runTime,198.001
line,3243163,total,0.00655192,total0,0.0765047,false,0.00180828,over,0.00655192,false0,0.0211147,over0,0.0765047,overaggr,0.00557775,overcuckoo,0.000974164,over_uai,0.00169714,over_uai,0.00211325,over_avg_utai,0.00483581,over_avg_utai,0.00966244,over_slid_utai,0.00314934,over_slid_utai,0.00513241,over_ai,0.00227711,over_ai,0.0123647,reward,0.4208,reward,0.796,reward,0,reward,0,countIP,7.09143e+09,countIP0,7.58426e+09,keysum,7.04527e+09,pktSum,3.25723e+10,aggrSum,3.92968e+07,blackkey_num,446000950,feedback,35,feedsumportion,0.500895,finger0,11,finger,15,time,305664,runTime,199.001
line,3259418,total,0.00652229,total0,0.0764161,false,0.0018003,over,0.00652229,false0,0.0210926,over0,0.0764161,overaggr,0.00555179,overcuckoo,0.000970499,over_uai,0.00161531,over_uai,0.00196864,over_avg_utai,0.00481788,over_avg_utai,0.00961798,over_slid_utai,0.00314934,over_slid_utai,0.00513241,over_ai,0.00226747,over_ai,0.0123041,reward,0.4208,reward,0.796,reward,0,reward,0,countIP,7.12744e+09,countIP0,7.62238e+09,keysum,7.08125e+09,pktSum,3.27359e+10,aggrSum,3.93136e+07,blackkey_num,449547506,feedback,35,feedsumportion,0.500895,finger0,11,finger,15,time,305664,runTime,200.001
line,3275574,total,0.00649897,total0,0.0762858,false,0.00179335,over,0.00649898,false0,0.0210506,over0,0.0762858,overaggr,0.00552667,overcuckoo,0.000972305,over_uai,0.00444103,over_uai,0.00298573,over_avg_utai,0.00481546,over_avg_utai,0.00958425,over_slid_utai,0.00314622,over_slid_utai,0.00507227,over_ai,0.00225713,over_ai,0.0122656,reward,0.4208,reward,0.796,reward,0,reward,0,countIP,7.16315e+09,countIP0,7.65981e+09,keysum,7.11689e+09,pktSum,3.2908e+10,aggrSum,3.93327e+07,blackkey_num,452504813,feedback,34,feedsumportion,0.595227,finger0,11,finger,15,time,351268,runTime,201.001
line,3291963,total,0.00646798,total0,0.0761047,false,0.00178546,over,0.00646798,false0,0.0210085,over0,0.0761047,overaggr,0.00549983,overcuckoo,0.000968144,over_uai,0.00592791,over_uai,0.00195461,over_avg_utai,0.00482979,over_avg_utai,0.00953891,over_slid_utai,0.00314622,over_slid_utai,0.00507227,over_ai,0.00224824,over_ai,0.012209,reward,0.4208,reward,0.796,reward,0,reward,0,countIP,7.20149e+09,countIP0,7.69975e+09,keysum,7.15521e+09,pktSum,3.30755e+10,aggrSum,3.93524e+07,blackkey_num,455249480,feedback,34,feedsumportion,0.595227,finger0,11,finger,15,time,351268,runTime,202.001
line,3308075,total,0.00644286,total0,0.0759717,false,0.00177856,over,0.00644286,false0,0.0209721,over0,0.0759717,overaggr,0.00547429,overcuckoo,0.000968576,over_uai,0.00461153,over_uai,0.0020534,over_avg_utai,0.00481378,over_avg_utai,0.00949933,over_slid_utai,0.00314622,over_slid_utai,0.00507227,over_ai,0.00223898,over_ai,0.0121646,reward,0.4208,reward,0.796,reward,0,reward,0,countIP,7.23882e+09,countIP0,7.73891e+09,keysum,7.19248e+09,pktSum,3.32474e+10,aggrSum,3.93737e+07,blackkey_num,458152672,feedback,34,feedsumportion,0.595227,finger0,11,finger,15,time,351268,runTime,203.001
line,3324362,total,0.00641377,total0,0.0758833,false,0.00177031,over,0.00641377,false0,0.0209451,over0,0.0758833,overaggr,0.00544911,overcuckoo,0.000964664,over_uai,0.0040558,over_uai,0.00183158,over_avg_utai,0.00480083,over_avg_utai,0.009453,over_slid_utai,0.00314622,over_slid_utai,0.00507227,over_ai,0.00222972,over_ai,0.012109,reward,0.4208,reward,0.796,reward,0,reward,0,countIP,7.27528e+09,countIP0,7.77747e+09,keysum,7.22892e+09,pktSum,3.3419e+10,aggrSum,3.93912e+07,blackkey_num,460684257,feedback,34,feedsumportion,0.595227,finger0,11,finger,15,time,351268,runTime,204.001
line,3340598,total,0.00638791,total0,0.0758113,false,0.00176296,over,0.00638791,false0,0.0209227,over0,0.0758113,overaggr,0.00542618,overcuckoo,0.000961728,over_uai,0.00411572,over_uai,0.00185752,over_avg_utai,0.00479821,over_avg_utai,0.00942014,over_slid_utai,0.00314622,over_slid_utai,0.00507227,over_ai,0.00222137,over_ai,0.0120672,reward,0.4208,reward,0.796,reward,0,reward,0,countIP,7.3101e+09,countIP0,7.81437e+09,keysum,7.2637e+09,pktSum,3.3583e+10,aggrSum,3.94141e+07,blackkey_num,463569506,feedback,34,feedsumportion,0.595227,finger0,11,finger,15,time,351268,runTime,205.001
line,3356868,total,0.00636406,total0,0.0757516,false,0.00175516,over,0.00636406,false0,0.0208917,over0,0.0757516,overaggr,0.00540564,overcuckoo,0.000958423,over_uai,0.0128629,over_uai,0.00144461,over_avg_utai,0.00483753,over_avg_utai,0.00938509,over_slid_utai,0.0035397,over_slid_utai,0.00494007,over_ai,0.0022123,over_ai,0.0120316,reward,0.4208,reward,0.796,reward,0,reward,0,countIP,7.34172e+09,countIP0,7.84793e+09,keysum,7.2953e+09,pktSum,3.37475e+10,aggrSum,3.94357e+07,blackkey_num,466503037,feedback,34,feedsumportion,0.472408,finger0,11,finger,15,time,345842,runTime,206.001
line,3373351,total,0.00633692,total0,0.0756484,false,0.00174724,over,0.00633692,false0,0.0208581,over0,0.0756484,overaggr,0.00538271,overcuckoo,0.000954214,over_uai,0.0124027,over_uai,0.00116085,over_avg_utai,0.00487115,over_avg_utai,0.00934282,over_slid_utai,0.0035397,over_slid_utai,0.00494007,over_ai,0.00220407,over_ai,0.0119784,reward,0.4208,reward,0.796,reward,0,reward,0,countIP,7.37656e+09,countIP0,7.88462e+09,keysum,7.33011e+09,pktSum,3.39151e+10,aggrSum,3.94559e+07,blackkey_num,469483498,feedback,34,feedsumportion,0.472408,finger0,11,finger,15,time,345842,runTime,207.001
line,3389821,total,0.00631619,total0,0.0756155,false,0.00174064,over,0.00631619,false0,0.0208385,over0,0.0756155,overaggr,0.00536592,overcuckoo,0.000950272,over_uai,0.0124378,over_uai,0.00129977,over_avg_utai,0.00490774,over_avg_utai,0.00930878,over_slid_utai,0.0035397,over_slid_utai,0.00494007,over_ai,0.00220355,over_ai,0.0119344,reward,0.4208,reward,0.796,reward,0,reward,0,countIP,7.40972e+09,countIP0,7.91999e+09,keysum,7.36322e+09,pktSum,3.40818e+10,aggrSum,3.95104e+07,blackkey_num,472374951,feedback,34,feedsumportion,0.472408,finger0,11,finger,15,time,345842,runTime,208.001
line,3406320,total,0.00629082,total0,0.0755871,false,0.00173318,over,0.00629082,false0,0.020825,over0,0.0755871,overaggr,0.00534417,overcuckoo,0.000946652,over_uai,0.0121407,over_uai,0.00176551,over_avg_utai,0.00493919,over_avg_utai,0.00928029,over_slid_utai,0.0035397,over_slid_utai,0.00494007,over_ai,0.0021937,over_ai,0.0118939,reward,0.4208,reward,0.796,reward,0,reward,0,countIP,7.44476e+09,countIP0,7.95743e+09,keysum,7.39822e+09,pktSum,3.4251e+10,aggrSum,3.95373e+07,blackkey_num,475300322,feedback,34,feedsumportion,0.472408,finger0,11,finger,15,time,345842,runTime,209.001
line,3422650,total,0.00626461,total0,0.0754932,false,0.00172614,over,0.00626461,false0,0.0208013,over0,0.0754932,overaggr,0.00532063,overcuckoo,0.000943982,over_uai,0.0125762,over_uai,0.00187271,over_avg_utai,0.00498595,over_avg_utai,0.00924557,over_slid_utai,0.0035397,over_slid_utai,0.00494007,over_ai,0.00218345,over_ai,0.0118476,reward,0.4208,reward,0.796,reward,0,reward,0,countIP,7.48206e+09,countIP0,7.99681e+09,keysum,7.43548e+09,pktSum,3.44208e+10,aggrSum,3.95614e+07,blackkey_num,478297775,feedback,34,feedsumportion,0.472408,finger0,11,finger,15,time,345842,runTime,210.001
line,3439000,total,0.00624102,total0,0.0754263,false,0.0017194,over,0.00624102,false0,0.02078,over0,0.0754263,overaggr,0.00529905,overcuckoo,0.000941971,over_uai,0.00125619,over_uai,0.0015276,over_avg_utai,0.00496723,over_avg_utai,0.00920526,over_slid_utai,0.00516998,over_slid_utai,0.00479918,over_ai,0.00217635,over_ai,0.0118034,reward,0.4208,reward,0.796,reward,0,reward,0,countIP,7.51765e+09,countIP0,8.03453e+09,keysum,7.47102e+09,pktSum,3.4589e+10,aggrSum,3.95893e+07,blackkey_num,480641106,feedback,38,feedsumportion,0.546859,finger0,11,finger,15,time,371086,runTime,211.001
line,3455323,total,0.00621959,total0,0.0753352,false,0.00171354,over,0.00621959,false0,0.0207554,over0,0.0753352,overaggr,0.00527711,overcuckoo,0.000942478,over_uai,0.00150577,over_uai,0.0027634,over_avg_utai,0.0049493,over_avg_utai,0.00918093,over_slid_utai,0.00516998,over_slid_utai,0.00479918,over_ai,0.00216729,over_ai,0.011774,reward,0.4208,reward,0.796,reward,0,reward,0,countIP,7.55474e+09,countIP0,8.07367e+09,keysum,7.50805e+09,pktSum,3.47598e+10,aggrSum,3.96208e+07,blackkey_num,483238748,feedback,38,feedsumportion,0.546859,finger0,11,finger,15,time,371086,runTime,212.001
line,3471603,total,0.00618994,total0,0.0754519,false,0.00170688,over,0.00618994,false0,0.0208059,over0,0.0754519,overaggr,0.00525206,overcuckoo,0.000937879,over_uai,0.0019246,over_uai,0.00239657,over_avg_utai,0.00493414,over_avg_utai,0.00914437,over_slid_utai,0.00516998,over_slid_utai,0.00479918,over_ai,0.00215588,over_ai,0.0117323,reward,0.4208,reward,0.796,reward,0,reward,0,countIP,7.59659e+09,countIP0,8.11951e+09,keysum,7.54986e+09,pktSum,3.49292e+10,aggrSum,3.96524e+07,blackkey_num,485886869,feedback,38,feedsumportion,0.546859,finger0,11,finger,15,time,371086,runTime,213.001
line,3487973,total,0.00616052,total0,0.0755572,false,0.00170043,over,0.00616052,false0,0.0208553,over0,0.0755572,overaggr,0.00522752,overcuckoo,0.000933005,over_uai,0.0020975,over_uai,0.00231248,over_avg_utai,0.00491992,over_avg_utai,0.00911063,over_slid_utai,0.00516998,over_slid_utai,0.00479918,over_ai,0.00214417,over_ai,0.0116827,reward,0.4208,reward,0.796,reward,0,reward,0,countIP,7.6392e+09,countIP0,8.16609e+09,keysum,7.59243e+09,pktSum,3.50993e+10,aggrSum,3.96896e+07,blackkey_num,488561183,feedback,38,feedsumportion,0.546859,finger0,11,finger,15,time,371086,runTime,214.001
line,3504346,total,0.00613584,total0,0.0755621,false,0.00169274,over,0.00613584,false0,0.0208459,over0,0.0755621,overaggr,0.00520675,overcuckoo,0.000929089,over_uai,0.00212744,over_uai,0.00219749,over_avg_utai,0.00490643,over_avg_utai,0.00907924,over_slid_utai,0.00516998,over_slid_utai,0.00479918,over_ai,0.00213588,over_ai,0.0116387,reward,0.4208,reward,0.796,reward,0,reward,0,countIP,7.67438e+09,countIP0,8.20393e+09,keysum,7.62758e+09,pktSum,3.5276e+10,aggrSum,3.97149e+07,blackkey_num,490858402,feedback,38,feedsumportion,0.546859,finger0,11,finger,15,time,371086,runTime,215.001
line,3520583,total,0.00611181,total0,0.075871,false,0.00168546,over,0.00611181,false0,0.020923,over0,0.075871,overaggr,0.00518639,overcuckoo,0.000925418,over_uai,0.0021468,over_uai,0.00179576,over_avg_utai,0.00489283,over_avg_utai,0.00904885,over_slid_utai,0.00503172,over_slid_utai,0.00467485,over_ai,0.00212853,over_ai,0.0115916,reward,0.4208,reward,0.796,reward,0,reward,0,countIP,7.70954e+09,countIP0,8.24409e+09,keysum,7.66271e+09,pktSum,3.54492e+10,aggrSum,3.97418e+07,blackkey_num,492855880,feedback,35,feedsumportion,0.60432,finger0,11,finger,15,time,352504,runTime,216.001
line,3537147,total,0.00609092,total0,0.0759517,false,0.00167889,over,0.00609092,false0,0.0209352,over0,0.0759517,overaggr,0.00516898,overcuckoo,0.000921944,over_uai,0.00276238,over_uai,0.00191221,over_avg_utai,0.0048863,over_avg_utai,0.00901803,over_slid_utai,0.00503172,over_slid_utai,0.00467485,over_ai,0.00212266,over_ai,0.0115486,reward,0.4208,reward,0.796,reward,0,reward,0,countIP,7.74323e+09,countIP0,8.2809e+09,keysum,7.69635e+09,pktSum,3.56183e+10,aggrSum,3.97823e+07,blackkey_num,494873784,feedback,35,feedsumportion,0.60432,finger0,11,finger,15,time,352504,runTime,217.001
line,3553412,total,0.00606618,total0,0.0759626,false,0.00167232,over,0.00606618,false0,0.0209414,over0,0.0759626,overaggr,0.00514816,overcuckoo,0.000918019,over_uai,0.00376837,over_uai,0.00175825,over_avg_utai,0.00489008,over_avg_utai,0.00898054,over_slid_utai,0.00503172,over_slid_utai,0.00467485,over_ai,0.00211493,over_ai,0.0114968,reward,0.4208,reward,0.796,reward,0,reward,0,countIP,7.78087e+09,countIP0,8.32145e+09,keysum,7.73396e+09,pktSum,3.57881e+10,aggrSum,3.98156e+07,blackkey_num,497059252,feedback,35,feedsumportion,0.60432,finger0,11,finger,15,time,352504,runTime,218.001
line,3569630,total,0.00604411,total0,0.0761949,false,0.00166607,over,0.00604411,false0,0.0210033,over0,0.0761949,overaggr,0.00512974,overcuckoo,0.000914379,over_uai,0.00330551,over_uai,0.00202187,over_avg_utai,0.00487599,over_avg_utai,0.00895119,over_slid_utai,0.00503172,over_slid_utai,0.00467485,over_ai,0.00210728,over_ai,0.0114551,reward,0.4208,reward,0.796,reward,0,reward,0,countIP,7.81744e+09,countIP0,8.36255e+09,keysum,7.77048e+09,pktSum,3.59599e+10,aggrSum,3.98605e+07,blackkey_num,499270017,feedback,35,feedsumportion,0.60432,finger0,11,finger,15,time,352504,runTime,219.001
