line,17580246,total,0.00393237,total0,0.0451095,false,0.00139139,over,0.00459646,false0,0.0125202,over0,0.0413606,overaggr,0.00294988,overcuckoo,0.000982487,over_uai,0.00221617,over_uai,0.00336341,over_avg_utai,0.0126294,over_avg_utai,0.00887848,over_slid_utai,0.0163453,over_slid_utai,0.0092742,over_ai,0.0123759,over_ai,0.00125729,reward,1.43832,reward,1.05569,reward,0,reward,0,countIP,4.52169e+10,countIP0,4.70715e+10,keysum,4.50398e+10,pktSum,1.87714e+11,aggrSum,1.32862e+08,blackkey_num,166292628,feedback,36,feedsumportion,0.674978,finger0,11,finger,15,time,308681,runTime,1059.98
line,17596461,total,0.00393181,total0,0.045103,false,0.00138799,over,0.00458907,false0,0.0125033,over0,0.0413394,overaggr,0.00294974,overcuckoo,0.00098207,over_uai,0.00264043,over_uai,0.00324884,over_avg_utai,0.012614,over_avg_utai,0.00887219,over_slid_utai,0.0163453,over_slid_utai,0.0092742,over_ai,0.0123793,over_ai,0.00125631,reward,1.43832,reward,1.05569,reward,0,reward,0,countIP,4.52567e+10,countIP0,4.71126e+10,keysum,4.50794e+10,pktSum,1.87904e+11,aggrSum,1.32973e+08,blackkey_num,167057198,feedback,36,feedsumportion,0.674978,finger0,11,finger,15,time,308681,runTime,1060.98
line,17612558,total,0.00395169,total0,0.0450944,false,0.00142485,over,0.00471335,false0,0.0124871,over0,0.0413067,overaggr,0.00296744,overcuckoo,0.000984247,over_uai,0.0240091,over_uai,0.00756679,over_avg_utai,0.0126292,over_avg_utai,0.00887017,over_slid_utai,0.0120996,over_slid_utai,0.00871069,over_ai,0.0124719,over_ai,0.00125536,reward,1.43832,reward,1.05569,reward,0,reward,0,countIP,4.52994e+10,countIP0,4.71558e+10,keysum,4.51211e+10,pktSum,1.88095e+11,aggrSum,1.33894e+08,blackkey_num,167429302,feedback,35,feedsumportion,0.762548,finger0,11,finger,15,time,381939,runTime,1061.98
line,17628465,total,0.00396013,total0,0.0450877,false,0.00143823,over,0.00476336,false0,0.0124652,over0,0.0412842,overaggr,0.00297357,overcuckoo,0.000986555,over_uai,0.018203,over_uai,0.00680782,over_avg_utai,0.0126257,over_avg_utai,0.00886683,over_slid_utai,0.0120996,over_slid_utai,0.00871069,over_ai,0.0125122,over_ai,0.00125452,reward,1.43832,reward,1.05569,reward,0,reward,0,countIP,4.53384e+10,countIP0,4.71957e+10,keysum,4.51595e+10,pktSum,1.88288e+11,aggrSum,1.34285e+08,blackkey_num,167866708,feedback,35,feedsumportion,0.762548,finger0,11,finger,15,time,381939,runTime,1062.98
line,17644706,total,0.00396929,total0,0.0450759,false,0.00145462,over,0.00481688,false0,0.0124517,over0,0.0412328,overaggr,0.00298063,overcuckoo,0.000988663,over_uai,0.0169676,over_uai,0.00634339,over_avg_utai,0.0126232,over_avg_utai,0.00886285,over_slid_utai,0.0120996,over_slid_utai,0.00871069,over_ai,0.0125568,over_ai,0.0012536,reward,1.43832,reward,1.05569,reward,0,reward,0,countIP,4.53834e+10,countIP0,4.72415e+10,keysum,4.52039e+10,pktSum,1.88476e+11,aggrSum,1.34736e+08,blackkey_num,168097410,feedback,35,feedsumportion,0.762548,finger0,11,finger,15,time,381939,runTime,1063.98
line,17661134,total,0.00397886,total0,0.0450717,false,0.00147058,over,0.00487313,false0,0.012441,over0,0.0412265,overaggr,0.00298786,overcuckoo,0.000991007,over_uai,0.0182852,over_uai,0.0064939,over_avg_utai,0.0126316,over_avg_utai,0.0088605,over_slid_utai,0.0120996,over_slid_utai,0.00871069,over_ai,0.0126028,over_ai,0.00125317,reward,1.43832,reward,1.05569,reward,0,reward,0,countIP,4.54225e+10,countIP0,4.72816e+10,keysum,4.52425e+10,pktSum,1.88659e+11,aggrSum,1.35178e+08,blackkey_num,168400579,feedback,35,feedsumportion,0.762548,finger0,11,finger,15,time,381939,runTime,1064.98
line,17677874,total,0.00398837,total0,0.0450615,false,0.00148762,over,0.00492782,false0,0.0124332,over0,0.0411859,overaggr,0.00299466,overcuckoo,0.000993717,over_uai,0.0215194,over_uai,0.00656763,over_avg_utai,0.0126548,over_avg_utai,0.00885779,over_slid_utai,0.0120996,over_slid_utai,0.00871069,over_ai,0.0126467,over_ai,0.0012535,reward,1.43832,reward,1.05569,reward,0,reward,0,countIP,4.54667e+10,countIP0,4.73268e+10,keysum,4.52861e+10,pktSum,1.88839e+11,aggrSum,1.35616e+08,blackkey_num,168746777,feedback,35,feedsumportion,0.762548,finger0,11,finger,15,time,381939,runTime,1065.98
line,17694457,total,0.00398635,total0,0.0450507,false,0.00148234,over,0.00490932,false0,0.0124224,over0,0.0411414,overaggr,0.00299337,overcuckoo,0.000992983,over_uai,0.0294978,over_uai,0.00365086,over_avg_utai,0.012664,over_avg_utai,0.00885198,over_slid_utai,0.0132069,over_slid_utai,0.00858871,over_ai,0.0126448,over_ai,0.00125228,reward,1.43832,reward,1.05569,reward,0,reward,0,countIP,4.5511e+10,countIP0,4.73725e+10,keysum,4.53303e+10,pktSum,1.89024e+11,aggrSum,1.3569e+08,blackkey_num,169571465,feedback,37,feedsumportion,0.960072,finger0,11,finger,15,time,357494,runTime,1066.98
line,17710988,total,0.00398434,total0,0.0450363,false,0.00147734,over,0.00489098,false0,0.0124071,over0,0.0410758,overaggr,0.0029921,overcuckoo,0.000992242,over_uai,0.0256992,over_uai,0.00378334,over_avg_utai,0.0126693,over_avg_utai,0.00884653,over_slid_utai,0.0132069,over_slid_utai,0.00858871,over_ai,0.0126409,over_ai,0.0012514,reward,1.43832,reward,1.05569,reward,0,reward,0,countIP,4.55563e+10,countIP0,4.7419e+10,keysum,4.53755e+10,pktSum,1.8921e+11,aggrSum,1.35768e+08,blackkey_num,170417872,feedback,37,feedsumportion,0.960072,finger0,11,finger,15,time,357494,runTime,1067.98
line,17727437,total,0.00398286,total0,0.0450286,false,0.0014731,over,0.00487642,false0,0.012401,over0,0.041051,overaggr,0.0029912,overcuckoo,0.000991664,over_uai,0.0268138,over_uai,0.0035107,over_avg_utai,0.0126843,over_avg_utai,0.00884019,over_slid_utai,0.0132069,over_slid_utai,0.00858871,over_ai,0.0126386,over_ai,0.00125036,reward,1.43832,reward,1.05569,reward,0,reward,0,countIP,4.55995e+10,countIP0,4.74638e+10,keysum,4.54186e+10,pktSum,1.89394e+11,aggrSum,1.35856e+08,blackkey_num,171216791,feedback,37,feedsumportion,0.960072,finger0,11,finger,15,time,357494,runTime,1068.98
line,17743994,total,0.00398211,total0,0.0450231,false,0.00146891,over,0.00486717,false0,0.0123852,over0,0.0410377,overaggr,0.00299091,overcuckoo,0.000991196,over_uai,0.0219528,over_uai,0.00335196,over_avg_utai,0.0126787,over_avg_utai,0.0088337,over_slid_utai,0.0132069,over_slid_utai,0.00858871,over_ai,0.0126404,over_ai,0.00124948,reward,1.43832,reward,1.05569,reward,0,reward,0,countIP,4.56372e+10,countIP0,4.75028e+10,keysum,4.54562e+10,pktSum,1.89579e+11,aggrSum,1.35956e+08,blackkey_num,172022555,feedback,37,feedsumportion,0.960072,finger0,11,finger,15,time,357494,runTime,1069.98
line,17760439,total,0.00397999,total0,0.0450142,false,0.00146433,over,0.00484851,false0,0.0123851,over0,0.041008,overaggr,0.00298945,overcuckoo,0.000990531,over_uai,0.018237,over_uai,0.00329846,over_avg_utai,0.0126698,over_avg_utai,0.00882698,over_slid_utai,0.0132069,over_slid_utai,0.00858871,over_ai,0.0126354,over_ai,0.00124879,reward,1.43832,reward,1.05569,reward,0,reward,0,countIP,4.56838e+10,countIP0,4.75509e+10,keysum,4.55027e+10,pktSum,1.89761e+11,aggrSum,1.36028e+08,blackkey_num,172761018,feedback,37,feedsumportion,0.960072,finger0,11,finger,15,time,357494,runTime,1070.98
line,17776610,total,0.00398368,total0,0.0449996,false,0.00146925,over,0.00486621,false0,0.0123613,over0,0.040941,overaggr,0.00299288,overcuckoo,0.000990799,over_uai,0.0102673,over_uai,0.00372923,over_avg_utai,0.0126674,over_avg_utai,0.00882104,over_slid_utai,0.0117932,over_slid_utai,0.00780972,over_ai,0.0126481,over_ai,0.00125056,reward,1.43832,reward,1.05569,reward,0,reward,0,countIP,4.57267e+10,countIP0,4.75948e+10,keysum,4.55453e+10,pktSum,1.89952e+11,aggrSum,1.36312e+08,blackkey_num,173247095,feedback,41,feedsumportion,0.710817,finger0,11,finger,15,time,358465,runTime,1071.98
line,17792845,total,0.00398793,total0,0.0449834,false,0.00147593,over,0.00488651,false0,0.0123438,over0,0.0408681,overaggr,0.00299644,overcuckoo,0.000991496,over_uai,0.00941635,over_uai,0.00386631,over_avg_utai,0.0126624,over_avg_utai,0.00881523,over_slid_utai,0.0117932,over_slid_utai,0.00780972,over_ai,0.0126612,over_ai,0.00125215,reward,1.43832,reward,1.05569,reward,0,reward,0,countIP,4.57749e+10,countIP0,4.7644e+10,keysum,4.55931e+10,pktSum,1.90149e+11,aggrSum,1.36617e+08,blackkey_num,173713852,feedback,41,feedsumportion,0.710817,finger0,11,finger,15,time,358465,runTime,1072.98
line,17809100,total,0.00399294,total0,0.0449734,false,0.00148292,over,0.00491188,false0,0.012327,over0,0.0408306,overaggr,0.00299991,overcuckoo,0.000993036,over_uai,0.0096626,over_uai,0.00434341,over_avg_utai,0.0126591,over_avg_utai,0.00881117,over_slid_utai,0.0117932,over_slid_utai,0.00780972,over_ai,0.012678,over_ai,0.00125331,reward,1.43832,reward,1.05569,reward,0,reward,0,countIP,4.58177e+10,countIP0,4.76879e+10,keysum,4.56355e+10,pktSum,1.90343e+11,aggrSum,1.36902e+08,blackkey_num,174218624,feedback,41,feedsumportion,0.710817,finger0,11,finger,15,time,358465,runTime,1073.98
line,17825749,total,0.00399723,total0,0.0449629,false,0.00148857,over,0.00493271,false0,0.0123094,over0,0.0407899,overaggr,0.00300326,overcuckoo,0.000993972,over_uai,0.0100192,over_uai,0.00453644,over_avg_utai,0.0126574,over_avg_utai,0.00880643,over_slid_utai,0.0117932,over_slid_utai,0.00780972,over_ai,0.0126937,over_ai,0.00125487,reward,1.43832,reward,1.05569,reward,0,reward,0,countIP,4.58601e+10,countIP0,4.77313e+10,keysum,4.56775e+10,pktSum,1.90535e+11,aggrSum,1.37181e+08,blackkey_num,174783803,feedback,41,feedsumportion,0.710817,finger0,11,finger,15,time,358465,runTime,1074.98
line,17842289,total,0.00400094,total0,0.0449556,false,0.0014932,over,0.00495016,false0,0.0122977,over0,0.0407683,overaggr,0.0030062,overcuckoo,0.000994748,over_uai,0.0101466,over_uai,0.00431288,over_avg_utai,0.0126555,over_avg_utai,0.00880009,over_slid_utai,0.0117932,over_slid_utai,0.00780972,over_ai,0.0127064,over_ai,0.00125615,reward,1.43832,reward,1.05569,reward,0,reward,0,countIP,4.59002e+10,countIP0,4.77726e+10,keysum,4.57173e+10,pktSum,1.90718e+11,aggrSum,1.37435e+08,blackkey_num,175355759,feedback,41,feedsumportion,0.710817,finger0,11,finger,15,time,358465,runTime,1075.98
line,17858989,total,0.00399852,total0,0.0449474,false,0.00148643,over,0.00493091,false0,0.0122811,over0,0.0407397,overaggr,0.00300432,overcuckoo,0.000994194,over_uai,0.0032348,over_uai,0.00292548,over_avg_utai,0.0126465,over_avg_utai,0.00879355,over_slid_utai,0.0108977,over_slid_utai,0.0067212,over_ai,0.0126995,over_ai,0.00125518,reward,1.43832,reward,1.05569,reward,-0.9432,reward,0,countIP,4.59381e+10,countIP0,4.78117e+10,keysum,4.57552e+10,pktSum,1.90897e+11,aggrSum,1.37463e+08,blackkey_num,176238408,feedback,37,feedsumportion,0.883367,finger0,11,finger,15,time,313668,runTime,1076.98
line,17875583,total,0.00399566,total0,0.0449354,false,0.00147952,over,0.00490878,false0,0.0122643,over0,0.040691,overaggr,0.00300214,overcuckoo,0.000993521,over_uai,0.00208834,over_uai,0.0035284,over_avg_utai,0.0126335,over_avg_utai,0.00878849,over_slid_utai,0.0108977,over_slid_utai,0.0067212,over_ai,0.0126918,over_ai,0.0012542,reward,1.43832,reward,1.05569,reward,-0.9432,reward,0,countIP,4.59799e+10,countIP0,4.78548e+10,keysum,4.57969e+10,pktSum,1.91082e+11,aggrSum,1.37489e+08,blackkey_num,177004489,feedback,37,feedsumportion,0.883367,finger0,11,finger,15,time,313668,runTime,1077.98
line,17892390,total,0.003993,total0,0.0449234,false,0.00147277,over,0.00488821,false0,0.0122449,over0,0.0406417,overaggr,0.00300007,overcuckoo,0.000992931,over_uai,0.00204219,over_uai,0.00334874,over_avg_utai,0.0126232,over_avg_utai,0.00878222,over_slid_utai,0.0108977,over_slid_utai,0.0067212,over_ai,0.0126841,over_ai,0.00125328,reward,1.43832,reward,1.05569,reward,-0.9432,reward,0,countIP,4.60202e+10,countIP0,4.78963e+10,keysum,4.58371e+10,pktSum,1.91265e+11,aggrSum,1.37515e+08,blackkey_num,177978689,feedback,37,feedsumportion,0.883367,finger0,11,finger,15,time,313668,runTime,1078.98
line,17909169,total,0.00399012,total0,0.0449142,false,0.00146633,over,0.00486648,false0,0.0122362,over0,0.0406099,overaggr,0.00299781,overcuckoo,0.000992306,over_uai,0.0028295,over_uai,0.00344289,over_avg_utai,0.0126167,over_avg_utai,0.00877696,over_slid_utai,0.0108977,over_slid_utai,0.0067212,over_ai,0.012675,over_ai,0.00125226,reward,1.43832,reward,1.05569,reward,-0.9432,reward,0,countIP,4.60605e+10,countIP0,4.7938e+10,keysum,4.58775e+10,pktSum,1.91437e+11,aggrSum,1.37532e+08,blackkey_num,178901215,feedback,37,feedsumportion,0.883367,finger0,11,finger,15,time,313668,runTime,1079.98
line,17926236,total,0.00398734,total0,0.0449062,false,0.0014607,over,0.00484515,false0,0.0122359,over0,0.0405866,overaggr,0.00299572,overcuckoo,0.000991612,over_uai,0.00263098,over_uai,0.00384077,over_avg_utai,0.0126045,over_avg_utai,0.00877297,over_slid_utai,0.0108977,over_slid_utai,0.0067212,over_ai,0.0126652,over_ai,0.00125129,reward,1.43832,reward,1.05569,reward,-0.9432,reward,0,countIP,4.61045e+10,countIP0,4.79836e+10,keysum,4.59214e+10,pktSum,1.91613e+11,aggrSum,1.37568e+08,blackkey_num,179949396,feedback,37,feedsumportion,0.883367,finger0,11,finger,15,time,313668,runTime,1080.98
line,17943594,total,0.00398515,total0,0.044897,false,0.00145543,over,0.00482771,false0,0.0122266,over0,0.0405558,overaggr,0.00299412,overcuckoo,0.000991028,over_uai,0.00642178,over_uai,0.010804,over_avg_utai,0.0125973,over_avg_utai,0.00877394,over_slid_utai,0.0103365,over_slid_utai,0.00533081,over_ai,0.0126578,over_ai,0.00125058,reward,1.43832,reward,1.05569,reward,0.72,reward,0,countIP,4.61466e+10,countIP0,4.8027e+10,keysum,4.59634e+10,pktSum,1.91794e+11,aggrSum,1.3762e+08,blackkey_num,180832231,feedback,39,feedsumportion,0.475399,finger0,11,finger,15,time,310586,runTime,1081.98
line,17960758,total,0.00398268,total0,0.0448873,false,0.00144971,over,0.00480876,false0,0.0122164,over0,0.0405224,overaggr,0.00299235,overcuckoo,0.000990332,over_uai,0.0053471,over_uai,0.00910093,over_avg_utai,0.0125862,over_avg_utai,0.00877202,over_slid_utai,0.0103365,over_slid_utai,0.00533081,over_ai,0.0126493,over_ai,0.00124988,reward,1.43832,reward,1.05569,reward,0.72,reward,0,countIP,4.61891e+10,countIP0,4.80709e+10,keysum,4.60059e+10,pktSum,1.91978e+11,aggrSum,1.37665e+08,blackkey_num,181759534,feedback,39,feedsumportion,0.475399,finger0,11,finger,15,time,310586,runTime,1082.98
line,17977866,total,0.00398018,total0,0.0448778,false,0.00144401,over,0.00478985,false0,0.0122067,over0,0.0404903,overaggr,0.00299051,overcuckoo,0.000989668,over_uai,0.00781116,over_uai,0.0085592,over_avg_utai,0.012587,over_avg_utai,0.00876985,over_slid_utai,0.0103365,over_slid_utai,0.00533081,over_ai,0.0126404,over_ai,0.00124894,reward,1.43832,reward,1.05569,reward,0.72,reward,0,countIP,4.62311e+10,countIP0,4.81144e+10,keysum,4.60479e+10,pktSum,1.92159e+11,aggrSum,1.37707e+08,blackkey_num,182650730,feedback,39,feedsumportion,0.475399,finger0,11,finger,15,time,310586,runTime,1083.98
line,17995035,total,0.00397762,total0,0.0448694,false,0.00143885,over,0.00477045,false0,0.0122056,over0,0.0404669,overaggr,0.00298867,overcuckoo,0.000988955,over_uai,0.00725102,over_uai,0.00941643,over_avg_utai,0.0125796,over_avg_utai,0.00877215,over_slid_utai,0.0103365,over_slid_utai,0.00533081,over_ai,0.0126354,over_ai,0.00124793,reward,1.43832,reward,1.05569,reward,0.72,reward,0,countIP,4.62768e+10,countIP0,4.81617e+10,keysum,4.60935e+10,pktSum,1.92343e+11,aggrSum,1.37758e+08,blackkey_num,184264820,feedback,39,feedsumportion,0.475399,finger0,11,finger,15,time,310586,runTime,1084.98
line,18012023,total,0.00397478,total0,0.0448535,false,0.00143319,over,0.00474961,false0,0.0121907,over0,0.0404001,overaggr,0.00298657,overcuckoo,0.000988206,over_uai,0.00628535,over_uai,0.00970001,over_avg_utai,0.0125689,over_avg_utai,0.00877326,over_slid_utai,0.0103365,over_slid_utai,0.00533081,over_ai,0.0126273,over_ai,0.00124691,reward,1.43832,reward,1.05569,reward,0.72,reward,0,countIP,4.63219e+10,countIP0,4.8208e+10,keysum,4.61385e+10,pktSum,1.92526e+11,aggrSum,1.37796e+08,blackkey_num,186425006,feedback,39,feedsumportion,0.475399,finger0,11,finger,15,time,310586,runTime,1085.98
line,18029117,total,0.00397222,total0,0.0448437,false,0.00142777,over,0.00473079,false0,0.0121832,over0,0.0403679,overaggr,0.00298469,overcuckoo,0.000987533,over_uai,0.00109335,over_uai,0.0100422,over_avg_utai,0.0125561,over_avg_utai,0.00877389,over_slid_utai,0.0104465,over_slid_utai,0.0055508,over_ai,0.0126168,over_ai,0.00124621,reward,1.43832,reward,1.05569,reward,0,reward,0,countIP,4.63651e+10,countIP0,4.82527e+10,keysum,4.61817e+10,pktSum,1.92708e+11,aggrSum,1.37838e+08,blackkey_num,188683103,feedback,33,feedsumportion,0.528486,finger0,11,finger,15,time,308833,runTime,1086.98
line,18046380,total,0.0039707,total0,0.0448355,false,0.00142395,over,0.00471813,false0,0.0121762,over0,0.0403446,overaggr,0.0029838,overcuckoo,0.000986898,over_uai,0.00261124,over_uai,0.0102206,over_avg_utai,0.0125477,over_avg_utai,0.00877466,over_slid_utai,0.0104465,over_slid_utai,0.0055508,over_ai,0.0126113,over_ai,0.00124562,reward,1.43832,reward,1.05569,reward,0,reward,0,countIP,4.64077e+10,countIP0,4.82966e+10,keysum,4.62241e+10,pktSum,1.92891e+11,aggrSum,1.37924e+08,blackkey_num,191244743,feedback,33,feedsumportion,0.528486,finger0,11,finger,15,time,308833,runTime,1087.98
line,18063799,total,0.00396901,total0,0.0448363,false,0.00141978,over,0.00470487,false0,0.0121828,over0,0.0403711,overaggr,0.00298251,overcuckoo,0.000986499,over_uai,0.00237409,over_uai,0.0112035,over_avg_utai,0.0125376,over_avg_utai,0.00877782,over_slid_utai,0.0104465,over_slid_utai,0.0055508,over_ai,0.0126056,over_ai,0.00124518,reward,1.43832,reward,1.05569,reward,0,reward,0,countIP,4.64476e+10,countIP0,4.83383e+10,keysum,4.6264e+10,pktSum,1.93066e+11,aggrSum,1.37983e+08,blackkey_num,193199455,feedback,33,feedsumportion,0.528486,finger0,11,finger,15,time,308833,runTime,1088.98
line,18081390,total,0.00396708,total0,0.0448377,false,0.00141545,over,0.00469016,false0,0.012193,over0,0.040402,overaggr,0.00298117,overcuckoo,0.000985911,over_uai,0.00266373,over_uai,0.0132088,over_avg_utai,0.0125305,over_avg_utai,0.00878711,over_slid_utai,0.0104465,over_slid_utai,0.0055508,over_ai,0.012599,over_ai,0.00124469,reward,1.43832,reward,1.05569,reward,0,reward,0,countIP,4.64899e+10,countIP0,4.83824e+10,keysum,4.63062e+10,pktSum,1.93246e+11,aggrSum,1.38047e+08,blackkey_num,194929040,feedback,33,feedsumportion,0.528486,finger0,11,finger,15,time,308833,runTime,1089.98
line,18098787,total,0.00396526,total0,0.0448308,false,0.00141162,over,0.00467598,false0,0.0121925,over0,0.0403873,overaggr,0.00298006,overcuckoo,0.000985202,over_uai,0.00393049,over_uai,0.0139628,over_avg_utai,0.012527,over_avg_utai,0.00879407,over_slid_utai,0.0104465,over_slid_utai,0.0055508,over_ai,0.0125909,over_ai,0.00124409,reward,1.43832,reward,1.05569,reward,0,reward,0,countIP,4.65344e+10,countIP0,4.84285e+10,keysum,4.63506e+10,pktSum,1.93429e+11,aggrSum,1.38127e+08,blackkey_num,196598754,feedback,33,feedsumportion,0.528486,finger0,11,finger,15,time,308833,runTime,1090.98
line,18116040,total,0.00396267,total0,0.0448241,false,0.0014065,over,0.00465757,false0,0.0121921,over0,0.0403738,overaggr,0.00297818,overcuckoo,0.00098449,over_uai,0.0143315,over_uai,0.00493291,over_avg_utai,0.0125284,over_avg_utai,0.0087893,over_slid_utai,0.0106783,over_slid_utai,0.00721782,over_ai,0.0125819,over_ai,0.00124319,reward,1.43832,reward,1.05569,reward,0,reward,0,countIP,4.65794e+10,countIP0,4.84752e+10,keysum,4.63955e+10,pktSum,1.93614e+11,aggrSum,1.38174e+08,blackkey_num,198335513,feedback,34,feedsumportion,0.656488,finger0,11,finger,15,time,361868,runTime,1091.98
line,18132877,total,0.00396035,total0,0.044816,false,0.00140165,over,0.00464098,false0,0.0121869,over0,0.0403518,overaggr,0.00297642,overcuckoo,0.000983936,over_uai,0.00923583,over_uai,0.00530886,over_avg_utai,0.0125204,over_avg_utai,0.00878562,over_slid_utai,0.0106783,over_slid_utai,0.00721782,over_ai,0.0125742,over_ai,0.00124287,reward,1.43832,reward,1.05569,reward,0,reward,0,countIP,4.66232e+10,countIP0,4.85205e+10,keysum,4.64393e+10,pktSum,1.938e+11,aggrSum,1.38223e+08,blackkey_num,200146509,feedback,34,feedsumportion,0.656488,finger0,11,finger,15,time,361868,runTime,1092.98
line,18150240,total,0.00395835,total0,0.0448167,false,0.00139718,over,0.00462643,false0,0.0121942,over0,0.0403784,overaggr,0.00297506,overcuckoo,0.000983289,over_uai,0.00697185,over_uai,0.00568444,over_avg_utai,0.0125106,over_avg_utai,0.00878259,over_slid_utai,0.0106783,over_slid_utai,0.00721782,over_ai,0.0125668,over_ai,0.00124259,reward,1.43832,reward,1.05569,reward,0,reward,0,countIP,4.66652e+10,countIP0,4.85643e+10,keysum,4.64812e+10,pktSum,1.93982e+11,aggrSum,1.38284e+08,blackkey_num,201426194,feedback,34,feedsumportion,0.656488,finger0,11,finger,15,time,361868,runTime,1093.98
line,18167562,total,0.00395593,total0,0.0448102,false,0.00139238,over,0.00460963,false0,0.0121925,over0,0.0403646,overaggr,0.0029733,overcuckoo,0.000982622,over_uai,0.00558648,over_uai,0.00569529,over_avg_utai,0.0125005,over_avg_utai,0.00877902,over_slid_utai,0.0106783,over_slid_utai,0.00721782,over_ai,0.0125586,over_ai,0.00124187,reward,1.43832,reward,1.05569,reward,0,reward,0,countIP,4.67076e+10,countIP0,4.86083e+10,keysum,4.65236e+10,pktSum,1.94159e+11,aggrSum,1.38329e+08,blackkey_num,202401180,feedback,34,feedsumportion,0.656488,finger0,11,finger,15,time,361868,runTime,1094.98
line,18184829,total,0.00395356,total0,0.044806,false,0.00138817,over,0.00459309,false0,0.0121996,over0,0.0403652,overaggr,0.00297169,overcuckoo,0.000981867,over_uai,0.00497495,over_uai,0.00603313,over_avg_utai,0.0124911,over_avg_utai,0.00877681,over_slid_utai,0.0106783,over_slid_utai,0.00721782,over_ai,0.0125515,over_ai,0.00124087,reward,1.43832,reward,1.05569,reward,0,reward,0,countIP,4.67526e+10,countIP0,4.86551e+10,keysum,4.65685e+10,pktSum,1.94337e+11,aggrSum,1.38387e+08,blackkey_num,203302120,feedback,34,feedsumportion,0.656488,finger0,11,finger,15,time,361868,runTime,1095.98
line,18201725,total,0.00395177,total0,0.0448045,false,0.00138457,over,0.00457997,false0,0.0122072,over0,0.04038,overaggr,0.00297062,overcuckoo,0.00098115,over_uai,0.00298631,over_uai,0.00642349,over_avg_utai,0.0124826,over_avg_utai,0.00877374,over_slid_utai,0.00949417,over_slid_utai,0.00740531,over_ai,0.0125462,over_ai,0.00124033,reward,1.43832,reward,1.05569,reward,0,reward,0,countIP,4.67966e+10,countIP0,4.87008e+10,keysum,4.66124e+10,pktSum,1.94518e+11,aggrSum,1.38468e+08,blackkey_num,204147479,feedback,33,feedsumportion,0.638709,finger0,11,finger,15,time,308430,runTime,1096.98
line,18218964,total,0.00395084,total0,0.0448142,false,0.00138218,over,0.0045718,false0,0.0122305,over0,0.0404546,overaggr,0.00297034,overcuckoo,0.000980499,over_uai,0.00261739,over_uai,0.00719969,over_avg_utai,0.0124738,over_avg_utai,0.00877241,over_slid_utai,0.00949417,over_slid_utai,0.00740531,over_ai,0.0125409,over_ai,0.00124119,reward,1.43832,reward,1.05569,reward,0,reward,0,countIP,4.68382e+10,countIP0,4.87446e+10,keysum,4.66538e+10,pktSum,1.94695e+11,aggrSum,1.38578e+08,blackkey_num,205037725,feedback,33,feedsumportion,0.638709,finger0,11,finger,15,time,308430,runTime,1097.98
line,18235883,total,0.00394809,total0,0.044823,false,0.0013766,over,0.00455379,false0,0.0122503,over0,0.0405238,overaggr,0.00296823,overcuckoo,0.000979867,over_uai,0.00228699,over_uai,0.00646909,over_avg_utai,0.0124648,over_avg_utai,0.00876799,over_slid_utai,0.00949417,over_slid_utai,0.00740531,over_ai,0.0125338,over_ai,0.0012401,reward,1.43832,reward,1.05569,reward,0,reward,0,countIP,4.68805e+10,countIP0,4.87892e+10,keysum,4.66961e+10,pktSum,1.9488e+11,aggrSum,1.38605e+08,blackkey_num,206142606,feedback,33,feedsumportion,0.638709,finger0,11,finger,15,time,308430,runTime,1098.98
line,18252781,total,0.00394707,total0,0.0448342,false,0.00137369,over,0.00454538,false0,0.0122715,over0,0.0406051,overaggr,0.00296693,overcuckoo,0.000980141,over_uai,0.00293441,over_uai,0.00614453,over_avg_utai,0.0124583,over_avg_utai,0.00876393,over_slid_utai,0.00949417,over_slid_utai,0.00740531,over_ai,0.0125342,over_ai,0.00123909,reward,1.43832,reward,1.05569,reward,0,reward,0,countIP,4.69213e+10,countIP0,4.88322e+10,keysum,4.67368e+10,pktSum,1.95063e+11,aggrSum,1.38665e+08,blackkey_num,206978561,feedback,33,feedsumportion,0.638709,finger0,11,finger,15,time,308430,runTime,1099.98
line,18269512,total,0.00394602,total0,0.0448299,false,0.00137168,over,0.00453647,false0,0.0122774,over0,0.0406043,overaggr,0.00296562,overcuckoo,0.0009804,over_uai,0.00358352,over_uai,0.00573708,over_avg_utai,0.0124535,over_avg_utai,0.00875847,over_slid_utai,0.00949417,over_slid_utai,0.00740531,over_ai,0.0125378,over_ai,0.00123781,reward,1.43832,reward,1.05569,reward,0,reward,0,countIP,4.6968e+10,countIP0,4.88807e+10,keysum,4.67834e+10,pktSum,1.9525e+11,aggrSum,1.38742e+08,blackkey_num,207805139,feedback,33,feedsumportion,0.638709,finger0,11,finger,15,time,308430,runTime,1100.98
line,18286536,total,0.00394358,total0,0.0448247,false,0.00136755,over,0.0045202,false0,0.0122829,over0,0.0405987,overaggr,0.00296376,overcuckoo,0.000979823,over_uai,0.0512202,over_uai,0.00360366,over_avg_utai,0.0124831,over_avg_utai,0.00875223,over_slid_utai,0.00677839,over_slid_utai,0.00753931,over_ai,0.0125335,over_ai,0.0012369,reward,1.43832,reward,1.05569,reward,0,reward,0,countIP,4.70143e+10,countIP0,4.89287e+10,keysum,4.68296e+10,pktSum,1.95432e+11,aggrSum,1.38792e+08,blackkey_num,208681965,feedback,33,feedsumportion,0.811328,finger0,11,finger,15,time,344276,runTime,1101.98
