line,180471,total,0.00417575,total0,0.0705537,false,0.00118973,over,0.00417575,false0,0.0201017,over0,0.0705537,overaggr,0.00358352,overcuckoo,0.000592224,over_uai,0.00209984,over_uai,0.00630484,over_avg_utai,0.00503221,over_avg_utai,0.0073032,over_slid_utai,0.0697847,over_slid_utai,0.0737852,over_ai,0.00245219,over_ai,0.00728602,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,7.52338e+07,countIP0,8.02069e+07,keysum,7.4921e+07,pktSum,3.37881e+08,aggrSum,268481,blackkey_num,4914207,feedback,51,feedsumportion,0.711775,finger0,11,finger,15,time,315083,runTime,11
line,196848,total,0.00399808,total0,0.0681531,false,0.00115329,over,0.00399808,false0,0.0196596,over0,0.0681531,overaggr,0.0034821,overcuckoo,0.000515977,over_uai,0.00217741,over_uai,0.00818663,over_avg_utai,0.00414402,over_avg_utai,0.00823068,over_slid_utai,0.0697847,over_slid_utai,0.0737852,over_ai,0.00192599,over_ai,0.00756915,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,1.13486e+08,countIP0,1.20738e+08,keysum,1.13034e+08,pktSum,5.04885e+08,aggrSum,393596,blackkey_num,7443039,feedback,51,feedsumportion,0.711775,finger0,11,finger,15,time,315083,runTime,12
line,212963,total,0.0038786,total0,0.0703376,false,0.00111478,over,0.0038786,false0,0.0202163,over0,0.0703376,overaggr,0.00342025,overcuckoo,0.000458351,over_uai,0.00224601,over_uai,0.00791132,over_avg_utai,0.0037233,over_avg_utai,0.00801417,over_slid_utai,0.0697847,over_slid_utai,0.0737852,over_ai,0.00177788,over_ai,0.00741656,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,1.51805e+08,countIP0,1.61855e+08,keysum,1.51218e+08,pktSum,6.77343e+08,aggrSum,517204,blackkey_num,10205987,feedback,51,feedsumportion,0.711775,finger0,11,finger,15,time,315083,runTime,13
line,229257,total,0.00542856,total0,0.0706988,false,0.00156819,over,0.00542856,false0,0.0204232,over0,0.0706988,overaggr,0.00497835,overcuckoo,0.000450216,over_uai,0.00265221,over_uai,0.0104524,over_avg_utai,0.00375353,over_avg_utai,0.0100264,over_slid_utai,0.0697847,over_slid_utai,0.0737852,over_ai,0.00198291,over_ai,0.0110463,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,1.90978e+08,countIP0,2.03376e+08,keysum,1.89947e+08,pktSum,8.47481e+08,aggrSum,945620,blackkey_num,12515163,feedback,51,feedsumportion,0.711775,finger0,11,finger,15,time,315083,runTime,14
line,245481,total,0.00574282,total0,0.0714639,false,0.00167968,over,0.00574282,false0,0.020902,over0,0.0714639,overaggr,0.00529157,overcuckoo,0.000451243,over_uai,0.00247568,over_uai,0.0111562,over_avg_utai,0.00342512,over_avg_utai,0.0106885,over_slid_utai,0.0697847,over_slid_utai,0.0737852,over_ai,0.00182226,over_ai,0.0120039,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,2.31925e+08,countIP0,2.4708e+08,keysum,2.30601e+08,pktSum,1.01902e+09,aggrSum,1.22024e+06,blackkey_num,14982967,feedback,51,feedsumportion,0.711775,finger0,11,finger,15,time,315083,runTime,15
line,261851,total,0.00907134,total0,0.0702099,false,0.00265674,over,0.00907134,false0,0.0205625,over0,0.0702099,overaggr,0.00840042,overcuckoo,0.000670921,over_uai,0.001654,over_uai,0.0511676,over_avg_utai,0.00316776,over_avg_utai,0.0163472,over_slid_utai,0.0577471,over_slid_utai,0.0624552,over_ai,0.00165011,over_ai,0.0209935,reward,0.4,reward,0.4,reward,0.2,reward,-0.324,countIP,2.72387e+08,countIP0,2.8889e+08,keysum,2.69938e+08,pktSum,1.19163e+09,aggrSum,2.26759e+06,blackkey_num,16033506,feedback,49,feedsumportion,0.805312,finger0,11,finger,15,time,320079,runTime,16.0001
line,278068,total,0.0118351,total0,0.0686475,false,0.00350532,over,0.0118351,false0,0.020332,over0,0.0686475,overaggr,0.0108485,overcuckoo,0.000986661,over_uai,0.0032375,over_uai,0.0512349,over_avg_utai,0.00337594,over_avg_utai,0.0209756,over_slid_utai,0.0577471,over_slid_utai,0.0624552,over_ai,0.00156014,over_ai,0.028373,reward,0.4,reward,0.4,reward,0.2,reward,-0.324,countIP,3.16499e+08,countIP0,3.3427e+08,keysum,3.12797e+08,pktSum,1.36891e+09,aggrSum,3.39338e+06,blackkey_num,17487127,feedback,49,feedsumportion,0.805312,finger0,11,finger,15,time,320079,runTime,17.0001
line,294610,total,0.0148476,total0,0.0689665,false,0.00435632,over,0.0148476,false0,0.0202349,over0,0.0689665,overaggr,0.0136852,overcuckoo,0.0011624,over_uai,0.00339745,over_uai,0.0542395,over_avg_utai,0.0034155,over_avg_utai,0.0255052,over_slid_utai,0.0577471,over_slid_utai,0.0624552,over_ai,0.00163167,over_ai,0.0359564,reward,0.4,reward,0.4,reward,0.2,reward,-0.324,countIP,3.54572e+08,countIP0,3.7348e+08,keysum,3.49384e+08,pktSum,1.54019e+09,aggrSum,4.78141e+06,blackkey_num,18746352,feedback,49,feedsumportion,0.805312,finger0,11,finger,15,time,320079,runTime,18.0001
line,311079,total,0.0171233,total0,0.069556,false,0.00501397,over,0.0171233,false0,0.0203671,over0,0.069556,overaggr,0.0157855,overcuckoo,0.00133782,over_uai,0.00335005,over_uai,0.0547521,over_avg_utai,0.00339474,over_avg_utai,0.0287932,over_slid_utai,0.0577471,over_slid_utai,0.0624552,over_ai,0.00169518,over_ai,0.041327,reward,0.4,reward,0.4,reward,0.2,reward,-0.324,countIP,3.93795e+08,countIP0,4.14096e+08,keysum,3.87166e+08,pktSum,1.70938e+09,aggrSum,6.1116e+06,blackkey_num,19924723,feedback,49,feedsumportion,0.805312,finger0,11,finger,15,time,320079,runTime,19.0001
line,327553,total,0.01808,total0,0.0697216,false,0.00527368,over,0.01808,false0,0.0203369,over0,0.0697216,overaggr,0.0165435,overcuckoo,0.00153643,over_uai,0.00375953,over_uai,0.0517503,over_avg_utai,0.00357551,over_avg_utai,0.0298165,over_slid_utai,0.0577471,over_slid_utai,0.0624552,over_ai,0.00193489,over_ai,0.0435745,reward,0.4,reward,0.4,reward,0.2,reward,-0.324,countIP,4.32282e+08,countIP0,4.5421e+08,keysum,4.24605e+08,pktSum,1.88029e+09,aggrSum,7.02447e+06,blackkey_num,21140819,feedback,49,feedsumportion,0.805312,finger0,11,finger,15,time,320079,runTime,20.0001
line,343791,total,0.0168121,total0,0.0712784,false,0.00490148,over,0.0168121,false0,0.0207809,over0,0.0712784,overaggr,0.015378,overcuckoo,0.00143406,over_uai,0.00156526,over_uai,0.00418458,over_avg_utai,0.00342686,over_avg_utai,0.027443,over_slid_utai,0.0459235,over_slid_utai,0.0578908,over_ai,0.00185731,over_ai,0.0397554,reward,0.4,reward,0.4,reward,-0.562,reward,0.076,countIP,4.70467e+08,countIP0,4.95668e+08,keysum,4.62689e+08,pktSum,2.04971e+09,aggrSum,7.11524e+06,blackkey_num,23678408,feedback,50,feedsumportion,0.967494,finger0,11,finger,15,time,278867,runTime,21.0001
line,360530,total,0.0160399,total0,0.0718026,false,0.00464727,over,0.0160399,false0,0.0208034,over0,0.0718026,overaggr,0.0146625,overcuckoo,0.00137744,over_uai,0.00176326,over_uai,0.0066575,over_avg_utai,0.00331975,over_avg_utai,0.0262066,over_slid_utai,0.0459235,over_slid_utai,0.0578908,over_ai,0.00182929,over_ai,0.0378168,reward,0.4,reward,0.4,reward,-0.562,reward,0.076,countIP,5.06018e+08,countIP0,5.33789e+08,keysum,4.9803e+08,pktSum,2.21697e+09,aggrSum,7.30236e+06,blackkey_num,25510468,feedback,50,feedsumportion,0.967494,finger0,11,finger,15,time,278867,runTime,22.0001
line,376937,total,0.0153078,total0,0.072384,false,0.00442211,over,0.0153078,false0,0.0209103,over0,0.072384,overaggr,0.0138509,overcuckoo,0.00145688,over_uai,0.00203927,over_uai,0.00737059,over_avg_utai,0.00327067,over_avg_utai,0.0249949,over_slid_utai,0.0459235,over_slid_utai,0.0578908,over_ai,0.00178826,over_ai,0.0358585,reward,0.4,reward,0.4,reward,-0.562,reward,0.076,countIP,5.43796e+08,countIP0,5.74366e+08,keysum,5.35597e+08,pktSum,2.38964e+09,aggrSum,7.41849e+06,blackkey_num,27888067,feedback,50,feedsumportion,0.967494,finger0,11,finger,15,time,278867,runTime,23.0001
line,393342,total,0.0149776,total0,0.0724513,false,0.00431219,over,0.0149776,false0,0.0208594,over0,0.0724513,overaggr,0.0132061,overcuckoo,0.00177151,over_uai,0.00229526,over_uai,0.00928606,over_avg_utai,0.00325645,over_avg_utai,0.0243192,over_slid_utai,0.0459235,over_slid_utai,0.0578908,over_ai,0.0017925,over_ai,0.0349947,reward,0.4,reward,0.4,reward,-0.562,reward,0.076,countIP,5.80199e+08,countIP0,6.13053e+08,keysum,5.71637e+08,pktSum,2.55711e+09,aggrSum,7.54908e+06,blackkey_num,29870642,feedback,50,feedsumportion,0.967494,finger0,11,finger,15,time,278867,runTime,24.0001
line,409562,total,0.0147013,total0,0.072384,false,0.00421742,over,0.0147013,false0,0.0207651,over0,0.072384,overaggr,0.0127242,overcuckoo,0.0019771,over_uai,0.00275441,over_uai,0.0111831,over_avg_utai,0.00333114,over_avg_utai,0.0240504,over_slid_utai,0.0459235,over_slid_utai,0.0578908,over_ai,0.00174319,over_ai,0.0345155,reward,0.4,reward,0.4,reward,-0.562,reward,0.076,countIP,6.17725e+08,countIP0,6.52841e+08,keysum,6.08775e+08,pktSum,2.73087e+09,aggrSum,7.74618e+06,blackkey_num,32352995,feedback,50,feedsumportion,0.967494,finger0,11,finger,15,time,278867,runTime,25.0001
line,425824,total,0.0139906,total0,0.0723856,false,0.00400204,over,0.0139906,false0,0.0207062,over0,0.0723856,overaggr,0.0121174,overcuckoo,0.00187311,over_uai,0.00639577,over_uai,0.00329274,over_avg_utai,0.0034983,over_avg_utai,0.0228535,over_slid_utai,0.0339325,over_slid_utai,0.0465652,over_ai,0.00177655,over_ai,0.0325408,reward,0.4,reward,0.4,reward,0.36,reward,0.1368,countIP,6.5477e+08,countIP0,6.92478e+08,keysum,6.45736e+08,pktSum,2.90313e+09,aggrSum,7.82467e+06,blackkey_num,35057463,feedback,52,feedsumportion,0.816421,finger0,11,finger,15,time,317450,runTime,26.0001
line,442011,total,0.0132297,total0,0.0721049,false,0.00380705,over,0.0132297,false0,0.0207493,over0,0.0721049,overaggr,0.0114624,overcuckoo,0.00176735,over_uai,0.00387001,over_uai,0.00278967,over_avg_utai,0.00338913,over_avg_utai,0.0216419,over_slid_utai,0.0339325,over_slid_utai,0.0465652,over_ai,0.00172529,over_ai,0.0305067,reward,0.4,reward,0.4,reward,0.36,reward,0.1368,countIP,6.96209e+08,countIP0,7.36663e+08,keysum,6.87119e+08,pktSum,3.0749e+09,aggrSum,7.87603e+06,blackkey_num,37610153,feedback,52,feedsumportion,0.816421,finger0,11,finger,15,time,317450,runTime,27.0001
line,458497,total,0.012879,total0,0.0719036,false,0.00372062,over,0.012879,false0,0.0207722,over0,0.0719036,overaggr,0.0111926,overcuckoo,0.00168639,over_uai,0.0032306,over_uai,0.00576351,over_avg_utai,0.00331709,over_avg_utai,0.0210363,over_slid_utai,0.0339325,over_slid_utai,0.0465652,over_ai,0.00169486,over_ai,0.0294325,reward,0.4,reward,0.4,reward,0.36,reward,0.1368,countIP,7.37185e+08,countIP0,7.80144e+08,keysum,7.27811e+08,pktSum,3.24715e+09,aggrSum,8.14613e+06,blackkey_num,40174762,feedback,52,feedsumportion,0.816421,finger0,11,finger,15,time,317450,runTime,28.0001
line,474609,total,0.0122786,total0,0.0712516,false,0.00355764,over,0.0122786,false0,0.0206447,over0,0.0712516,overaggr,0.0106689,overcuckoo,0.0016097,over_uai,0.00295975,over_uai,0.00507725,over_avg_utai,0.00326162,over_avg_utai,0.0199684,over_slid_utai,0.0339325,over_slid_utai,0.0465652,over_ai,0.00167012,over_ai,0.027682,reward,0.4,reward,0.4,reward,0.36,reward,0.1368,countIP,7.79218e+08,countIP0,8.24613e+08,keysum,7.69766e+08,pktSum,3.42647e+09,aggrSum,8.21252e+06,blackkey_num,43088554,feedback,52,feedsumportion,0.816421,finger0,11,finger,15,time,317450,runTime,29.0001
line,490633,total,0.0118567,total0,0.0717677,false,0.00341905,over,0.0118567,false0,0.0206952,over0,0.0717677,overaggr,0.0103105,overcuckoo,0.00154623,over_uai,0.00313457,over_uai,0.00894542,over_avg_utai,0.00328801,over_avg_utai,0.0202283,over_slid_utai,0.0339325,over_slid_utai,0.0465652,over_ai,0.00167279,over_ai,0.0265425,reward,0.4,reward,0.4,reward,0.36,reward,0.1368,countIP,8.16696e+08,countIP0,8.65051e+08,keysum,8.07126e+08,pktSum,3.60611e+09,aggrSum,8.32188e+06,blackkey_num,45241150,feedback,52,feedsumportion,0.816421,finger0,11,finger,15,time,317450,runTime,30.0001
line,506678,total,0.0113833,total0,0.0726344,false,0.00328577,over,0.0113833,false0,0.0209658,over0,0.0726344,overaggr,0.00989941,overcuckoo,0.00148388,over_uai,0.00373757,over_uai,0.00187591,over_avg_utai,0.00330611,over_avg_utai,0.0193003,over_slid_utai,0.0220047,over_slid_utai,0.0348667,over_ai,0.00167154,over_ai,0.0251729,reward,0.4,reward,0.4,reward,-0.4,reward,0.2,countIP,8.55919e+08,countIP0,9.07755e+08,keysum,8.46285e+08,pktSum,3.77817e+09,aggrSum,8.37772e+06,blackkey_num,47705565,feedback,47,feedsumportion,0.7503,finger0,11,finger,15,time,328418,runTime,31.0001
line,522721,total,0.0108991,total0,0.0717522,false,0.00317556,over,0.0108991,false0,0.0209057,over0,0.0717522,overaggr,0.00948608,overcuckoo,0.00141304,over_uai,0.00450203,over_uai,0.00298553,over_avg_utai,0.00339654,over_avg_utai,0.018608,over_slid_utai,0.0220047,over_slid_utai,0.0348667,over_ai,0.00170758,over_ai,0.0240184,reward,0.4,reward,0.4,reward,-0.4,reward,0.2,countIP,9.02484e+08,countIP0,9.56811e+08,keysum,8.92754e+08,pktSum,3.95686e+09,aggrSum,8.46874e+06,blackkey_num,49897696,feedback,47,feedsumportion,0.7503,finger0,11,finger,15,time,328418,runTime,32.0001
line,538985,total,0.0104706,total0,0.0717589,false,0.00306522,over,0.0104706,false0,0.0210071,over0,0.0717589,overaggr,0.00911769,overcuckoo,0.00135288,over_uai,0.00392701,over_uai,0.00277731,over_avg_utai,0.00337396,over_avg_utai,0.0178905,over_slid_utai,0.0220047,over_slid_utai,0.0348667,over_ai,0.00168252,over_ai,0.0230154,reward,0.4,reward,0.4,reward,-0.4,reward,0.2,countIP,9.458e+08,countIP0,1.00317e+09,keysum,9.35999e+08,pktSum,4.13331e+09,aggrSum,8.53416e+06,blackkey_num,52359960,feedback,47,feedsumportion,0.7503,finger0,11,finger,15,time,328418,runTime,33.0001
line,555219,total,0.0101994,total0,0.0719793,false,0.00297246,over,0.0101994,false0,0.0209774,over0,0.0719793,overaggr,0.00889196,overcuckoo,0.00130739,over_uai,0.00351281,over_uai,0.00364589,over_avg_utai,0.0033271,over_avg_utai,0.0174818,over_slid_utai,0.0220047,over_slid_utai,0.0348667,over_ai,0.00164083,over_ai,0.0224286,reward,0.4,reward,0.4,reward,-0.4,reward,0.2,countIP,9.81855e+08,countIP0,1.0419e+09,keysum,9.71941e+08,pktSum,4.30694e+09,aggrSum,8.64247e+06,blackkey_num,54924474,feedback,47,feedsumportion,0.7503,finger0,11,finger,15,time,328418,runTime,34.0001
line,571591,total,0.00989376,total0,0.0727484,false,0.00288114,over,0.00989376,false0,0.0211849,over0,0.0727484,overaggr,0.00862639,overcuckoo,0.00126737,over_uai,0.00345359,over_uai,0.00339589,over_avg_utai,0.0033227,over_avg_utai,0.0169181,over_slid_utai,0.0220047,over_slid_utai,0.0348667,over_ai,0.00164746,over_ai,0.0216811,reward,0.4,reward,0.4,reward,-0.4,reward,0.2,countIP,1.01977e+09,countIP0,1.08323e+09,keysum,1.00978e+09,pktSum,4.47732e+09,aggrSum,8.71072e+06,blackkey_num,57443201,feedback,47,feedsumportion,0.7503,finger0,11,finger,15,time,328418,runTime,35.0001
line,587503,total,0.00953605,total0,0.072559,false,0.00278723,over,0.00953605,false0,0.0212078,over0,0.072559,overaggr,0.00831482,overcuckoo,0.00122123,over_uai,0.00218914,over_uai,0.00192685,over_avg_utai,0.00327362,over_avg_utai,0.0164035,over_slid_utai,0.0101302,over_slid_utai,0.0222433,over_ai,0.00160038,over_ai,0.0209961,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.06291e+09,countIP0,1.12927e+09,keysum,1.05287e+09,pktSum,4.65509e+09,aggrSum,8.75443e+06,blackkey_num,59782748,feedback,44,feedsumportion,0.668147,finger0,11,finger,15,time,444113,runTime,36.0002
line,603929,total,0.00921108,total0,0.0728573,false,0.00269786,over,0.00921108,false0,0.0213394,over0,0.0728573,overaggr,0.00803167,overcuckoo,0.00117941,over_uai,0.00199415,over_uai,0.0019009,over_avg_utai,0.00321494,over_avg_utai,0.0159106,over_slid_utai,0.0101302,over_slid_utai,0.0222433,over_ai,0.00155079,over_ai,0.0203619,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.10391e+09,countIP0,1.17353e+09,keysum,1.09384e+09,pktSum,4.82844e+09,aggrSum,8.78534e+06,blackkey_num,62305170,feedback,44,feedsumportion,0.668147,finger0,11,finger,15,time,444113,runTime,37.0002
line,620355,total,0.0089726,total0,0.0735738,false,0.00261265,over,0.0089726,false0,0.0214233,over0,0.0735738,overaggr,0.00782564,overcuckoo,0.00114696,over_uai,0.00205501,over_uai,0.00184173,over_avg_utai,0.00318657,over_avg_utai,0.0154794,over_slid_utai,0.0101302,over_slid_utai,0.0222433,over_ai,0.0015274,over_ai,0.0198193,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.13673e+09,countIP0,1.20951e+09,keysum,1.12662e+09,pktSum,4.99576e+09,aggrSum,8.81651e+06,blackkey_num,64974930,feedback,44,feedsumportion,0.668147,finger0,11,finger,15,time,444113,runTime,38.0002
line,636681,total,0.00874573,total0,0.074288,false,0.00253865,over,0.00874573,false0,0.0215638,over0,0.074288,overaggr,0.00762853,overcuckoo,0.0011172,over_uai,0.00205965,over_uai,0.00219567,over_avg_utai,0.00315134,over_avg_utai,0.0151095,over_slid_utai,0.0101302,over_slid_utai,0.0222433,over_ai,0.00150712,over_ai,0.0193298,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.17292e+09,countIP0,1.24913e+09,keysum,1.16275e+09,pktSum,5.16846e+09,aggrSum,8.87008e+06,blackkey_num,67726073,feedback,44,feedsumportion,0.668147,finger0,11,finger,15,time,444113,runTime,39.0002
line,653036,total,0.00853136,total0,0.0749056,false,0.00246636,over,0.00853136,false0,0.0216548,over0,0.0749056,overaggr,0.00744131,overcuckoo,0.00109005,over_uai,0.00198878,over_uai,0.00225067,over_avg_utai,0.00310683,over_avg_utai,0.0147574,over_slid_utai,0.0101302,over_slid_utai,0.0222433,over_ai,0.00147785,over_ai,0.0188713,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.20692e+09,countIP0,1.28635e+09,keysum,1.19671e+09,pktSum,5.33621e+09,aggrSum,8.90505e+06,blackkey_num,70308008,feedback,44,feedsumportion,0.668147,finger0,11,finger,15,time,444113,runTime,40.0002
line,669549,total,0.0095104,total0,0.0755959,false,0.00274429,over,0.0095104,false0,0.0218137,over0,0.0755959,overaggr,0.00837384,overcuckoo,0.00113656,over_uai,0.00127382,over_uai,0.063195,over_avg_utai,0.00305337,over_avg_utai,0.0162995,over_slid_utai,0.00358216,over_slid_utai,0.015402,over_ai,0.00145139,over_ai,0.0212812,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.24582e+09,countIP0,1.32737e+09,keysum,1.23408e+09,pktSum,5.51081e+09,aggrSum,1.0334e+07,blackkey_num,71455685,feedback,42,feedsumportion,0.462986,finger0,11,finger,15,time,323940,runTime,41.0002
line,685825,total,0.0102839,total0,0.0753543,false,0.00297079,over,0.0102839,false0,0.0217683,over0,0.0753543,overaggr,0.00911452,overcuckoo,0.00116936,over_uai,0.00166253,over_uai,0.0575398,over_avg_utai,0.00302467,over_avg_utai,0.0174967,over_slid_utai,0.00358216,over_slid_utai,0.015402,over_ai,0.00143853,over_ai,0.0231051,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.28633e+09,countIP0,1.36918e+09,keysum,1.27324e+09,pktSum,5.68076e+09,aggrSum,1.1605e+07,blackkey_num,72525618,feedback,42,feedsumportion,0.462986,finger0,11,finger,15,time,323940,runTime,42.0002
line,701960,total,0.010866,total0,0.0749392,false,0.00313964,over,0.010866,false0,0.0216531,over0,0.0749392,overaggr,0.00966814,overcuckoo,0.00119782,over_uai,0.00500631,over_uai,0.050395,over_avg_utai,0.00326374,over_avg_utai,0.018278,over_slid_utai,0.00358216,over_slid_utai,0.015402,over_ai,0.00142715,over_ai,0.0244955,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.32645e+09,countIP0,1.41053e+09,keysum,1.31219e+09,pktSum,5.85356e+09,aggrSum,1.26865e+07,blackkey_num,74217293,feedback,42,feedsumportion,0.462986,finger0,11,finger,15,time,323940,runTime,43.0002
