line,17993692,total,0.0197999,total0,0.105672,false,0.00344549,over,0.0168148,false0,0.0236937,over0,0.115631,overaggr,0.0184257,overcuckoo,0.00137414,over_uai,0.0116331,over_uai,0.00666833,over_avg_utai,0.00851956,over_avg_utai,0.00617362,over_slid_utai,0.00582947,over_slid_utai,0.00546819,over_ai,0.0181998,over_ai,0.0227136,reward,1.21267,reward,0.737856,reward,0,reward,0,countIP,3.2101e+10,countIP0,3.4804e+10,keysum,3.14777e+10,pktSum,1.92348e+11,aggrSum,5.8e+08,blackkey_num,313007186,feedback,43,feedsumportion,0.791474,finger0,11,finger,15,time,305859,runTime,1085.02
line,18010665,total,0.0197894,total0,0.105723,false,0.00343896,over,0.0167757,false0,0.023748,over0,0.115845,overaggr,0.0184162,overcuckoo,0.00137323,over_uai,0.00253499,over_uai,0.0603904,over_avg_utai,0.00851282,over_avg_utai,0.00622621,over_slid_utai,0.0069557,over_slid_utai,0.00627051,over_ai,0.0181846,over_ai,0.0227242,reward,1.21267,reward,0.737856,reward,0,reward,0,countIP,3.21345e+10,countIP0,3.48423e+10,keysum,3.15109e+10,pktSum,1.92531e+11,aggrSum,5.80311e+08,blackkey_num,314733891,feedback,40,feedsumportion,0.896148,finger0,11,finger,15,time,305937,runTime,1086.02
line,18027777,total,0.0197818,total0,0.105698,false,0.00343531,over,0.0167517,false0,0.0237182,over0,0.115658,overaggr,0.0184093,overcuckoo,0.00137248,over_uai,0.00336038,over_uai,0.0648392,over_avg_utai,0.00850786,over_avg_utai,0.00627963,over_slid_utai,0.0069557,over_slid_utai,0.00627051,over_ai,0.0181733,over_ai,0.0227334,reward,1.21267,reward,0.737856,reward,0,reward,0,countIP,3.21675e+10,countIP0,3.48777e+10,keysum,3.15436e+10,pktSum,1.92713e+11,aggrSum,5.80696e+08,blackkey_num,316085739,feedback,40,feedsumportion,0.896148,finger0,11,finger,15,time,305937,runTime,1087.02
line,18044984,total,0.0197728,total0,0.105678,false,0.0034293,over,0.0167199,false0,0.0236892,over0,0.115499,overaggr,0.0184005,overcuckoo,0.00137225,over_uai,0.00331258,over_uai,0.0614076,over_avg_utai,0.008502,over_avg_utai,0.00632908,over_slid_utai,0.0069557,over_slid_utai,0.00627051,over_ai,0.0181599,over_ai,0.0227438,reward,1.21267,reward,0.737856,reward,0,reward,0,countIP,3.21996e+10,countIP0,3.49121e+10,keysum,3.15753e+10,pktSum,1.92895e+11,aggrSum,5.81002e+08,blackkey_num,317911542,feedback,40,feedsumportion,0.896148,finger0,11,finger,15,time,305937,runTime,1088.02
line,18062418,total,0.0197688,total0,0.105654,false,0.00342641,over,0.0167129,false0,0.0236434,over0,0.115325,overaggr,0.0183965,overcuckoo,0.00137225,over_uai,0.00330225,over_uai,0.0631501,over_avg_utai,0.00849631,over_avg_utai,0.0063873,over_slid_utai,0.0069557,over_slid_utai,0.00627051,over_ai,0.0181486,over_ai,0.0227703,reward,1.21267,reward,0.737856,reward,0,reward,0,countIP,3.22278e+10,countIP0,3.4942e+10,keysum,3.1603e+10,pktSum,1.9307e+11,aggrSum,5.81386e+08,blackkey_num,320061272,feedback,40,feedsumportion,0.896148,finger0,11,finger,15,time,305937,runTime,1089.02
line,18080014,total,0.0197627,total0,0.105643,false,0.00342285,over,0.0166961,false0,0.0236207,over0,0.115218,overaggr,0.0183911,overcuckoo,0.00137156,over_uai,0.00333821,over_uai,0.0608669,over_avg_utai,0.00849088,over_avg_utai,0.00643377,over_slid_utai,0.0069557,over_slid_utai,0.00627051,over_ai,0.018137,over_ai,0.022787,reward,1.21267,reward,0.737856,reward,0,reward,0,countIP,3.22586e+10,countIP0,3.49753e+10,keysum,3.16335e+10,pktSum,1.9325e+11,aggrSum,5.81774e+08,blackkey_num,321986569,feedback,40,feedsumportion,0.896148,finger0,11,finger,15,time,305937,runTime,1090.02
line,18097376,total,0.0197557,total0,0.105675,false,0.00341865,over,0.0166753,false0,0.023645,over0,0.115335,overaggr,0.0183822,overcuckoo,0.00137351,over_uai,0.00307247,over_uai,0.00690134,over_avg_utai,0.00848494,over_avg_utai,0.00643404,over_slid_utai,0.00696416,over_slid_utai,0.0149875,over_ai,0.0181242,over_ai,0.0228038,reward,1.21267,reward,0.737856,reward,0,reward,0,countIP,3.22902e+10,countIP0,3.50108e+10,keysum,3.16647e+10,pktSum,1.93433e+11,aggrSum,5.82065e+08,blackkey_num,323729819,feedback,41,feedsumportion,0.820711,finger0,11,finger,15,time,347432,runTime,1091.02
line,18114650,total,0.0197471,total0,0.105659,false,0.0034127,over,0.0166466,false0,0.0236173,over0,0.115201,overaggr,0.0183719,overcuckoo,0.00137524,over_uai,0.00291169,over_uai,0.00689857,over_avg_utai,0.00847839,over_avg_utai,0.00643416,over_slid_utai,0.00696416,over_slid_utai,0.0149875,over_ai,0.0181102,over_ai,0.0228193,reward,1.21267,reward,0.737856,reward,0,reward,0,countIP,3.2322e+10,countIP0,3.50451e+10,keysum,3.16961e+10,pktSum,1.93618e+11,aggrSum,5.82317e+08,blackkey_num,324960217,feedback,41,feedsumportion,0.820711,finger0,11,finger,15,time,347432,runTime,1092.02
line,18131460,total,0.0197402,total0,0.105653,false,0.00340809,over,0.0166266,false0,0.0235976,over0,0.115122,overaggr,0.0183632,overcuckoo,0.0013771,over_uai,0.00287117,over_uai,0.00735221,over_avg_utai,0.00847228,over_avg_utai,0.00643578,over_slid_utai,0.00696416,over_slid_utai,0.0149875,over_ai,0.0180972,over_ai,0.0228383,reward,1.21267,reward,0.737856,reward,0,reward,0,countIP,3.23533e+10,countIP0,3.5079e+10,keysum,3.1727e+10,pktSum,1.93804e+11,aggrSum,5.82607e+08,blackkey_num,326081293,feedback,41,feedsumportion,0.820711,finger0,11,finger,15,time,347432,runTime,1093.02
line,18148851,total,0.0197364,total0,0.105619,false,0.00340533,over,0.0166209,false0,0.0235414,over0,0.114902,overaggr,0.0183575,overcuckoo,0.00137882,over_uai,0.00306388,over_uai,0.00752785,over_avg_utai,0.008467,over_avg_utai,0.00643705,over_slid_utai,0.00696416,over_slid_utai,0.0149875,over_ai,0.0180875,over_ai,0.0228574,reward,1.21267,reward,0.737856,reward,0,reward,0,countIP,3.23822e+10,countIP0,3.51095e+10,keysum,3.17555e+10,pktSum,1.93986e+11,aggrSum,5.82953e+08,blackkey_num,327330824,feedback,41,feedsumportion,0.820711,finger0,11,finger,15,time,347432,runTime,1094.02
line,18166214,total,0.0197341,total0,0.105588,false,0.0034044,over,0.0166234,false0,0.02349,over0,0.1147,overaggr,0.0183537,overcuckoo,0.00138041,over_uai,0.00302848,over_uai,0.00844566,over_avg_utai,0.00846123,over_avg_utai,0.00644242,over_slid_utai,0.00696416,over_slid_utai,0.0149875,over_ai,0.0180766,over_ai,0.0228933,reward,1.21267,reward,0.737856,reward,0,reward,0,countIP,3.24106e+10,countIP0,3.51394e+10,keysum,3.17834e+10,pktSum,1.94163e+11,aggrSum,5.83343e+08,blackkey_num,328716666,feedback,41,feedsumportion,0.820711,finger0,11,finger,15,time,347432,runTime,1095.02
line,18183518,total,0.0197265,total0,0.105563,false,0.0033976,over,0.0165984,false0,0.0234437,over0,0.11453,overaggr,0.018347,overcuckoo,0.00137956,over_uai,0.00509033,over_uai,0.0034399,over_avg_utai,0.00845725,over_avg_utai,0.00643937,over_slid_utai,0.0070471,over_slid_utai,0.0143146,over_ai,0.0180704,over_ai,0.0228743,reward,1.21267,reward,0.737856,reward,0,reward,0,countIP,3.24388e+10,countIP0,3.51693e+10,keysum,3.18112e+10,pktSum,1.94341e+11,aggrSum,5.8364e+08,blackkey_num,330873938,feedback,37,feedsumportion,0.831366,finger0,11,finger,15,time,330880,runTime,1096.02
line,18200424,total,0.0197196,total0,0.105538,false,0.00339328,over,0.0165784,false0,0.0234069,over0,0.114358,overaggr,0.0183408,overcuckoo,0.00137885,over_uai,0.00551903,over_uai,0.0036427,over_avg_utai,0.00845408,over_avg_utai,0.00643648,over_slid_utai,0.0070471,over_slid_utai,0.0143146,over_ai,0.018065,over_ai,0.0228585,reward,1.21267,reward,0.737856,reward,0,reward,0,countIP,3.24698e+10,countIP0,3.52024e+10,keysum,3.18419e+10,pktSum,1.94524e+11,aggrSum,5.84005e+08,blackkey_num,332313840,feedback,37,feedsumportion,0.831366,finger0,11,finger,15,time,330880,runTime,1097.02
line,18217686,total,0.0197133,total0,0.105524,false,0.00338916,over,0.0165609,false0,0.0233803,over0,0.114246,overaggr,0.0183354,overcuckoo,0.00137791,over_uai,0.00570646,over_uai,0.00395355,over_avg_utai,0.00845128,over_avg_utai,0.00643427,over_slid_utai,0.0070471,over_slid_utai,0.0143146,over_ai,0.0180605,over_ai,0.0228424,reward,1.21267,reward,0.737856,reward,0,reward,0,countIP,3.24995e+10,countIP0,3.52344e+10,keysum,3.18712e+10,pktSum,1.94701e+11,aggrSum,5.84371e+08,blackkey_num,334199052,feedback,37,feedsumportion,0.831366,finger0,11,finger,15,time,330880,runTime,1098.02
line,18234634,total,0.0197014,total0,0.105522,false,0.00337916,over,0.0165156,false0,0.0233644,over0,0.114193,overaggr,0.0183245,overcuckoo,0.0013769,over_uai,0.0049255,over_uai,0.00430343,over_avg_utai,0.00844473,over_avg_utai,0.00643274,over_slid_utai,0.0070471,over_slid_utai,0.0143146,over_ai,0.0180473,over_ai,0.0228303,reward,1.21267,reward,0.737856,reward,0,reward,0,countIP,3.253e+10,countIP0,3.52678e+10,keysum,3.19015e+10,pktSum,1.94886e+11,aggrSum,5.84579e+08,blackkey_num,335724232,feedback,37,feedsumportion,0.831366,finger0,11,finger,15,time,330880,runTime,1099.02
line,18251480,total,0.0196865,total0,0.105631,false,0.00336819,over,0.0164567,false0,0.0234755,over0,0.1147,overaggr,0.0183106,overcuckoo,0.00137596,over_uai,0.00437074,over_uai,0.00442128,over_avg_utai,0.00843801,over_avg_utai,0.00643083,over_slid_utai,0.0070471,over_slid_utai,0.0143146,over_ai,0.0180319,over_ai,0.022815,reward,1.21267,reward,0.737856,reward,0,reward,0,countIP,3.25628e+10,countIP0,3.53074e+10,keysum,3.19342e+10,pktSum,1.95069e+11,aggrSum,5.84733e+08,blackkey_num,337445474,feedback,37,feedsumportion,0.831366,finger0,11,finger,15,time,330880,runTime,1100.02
line,18268270,total,0.0196869,total0,0.10564,false,0.00337229,over,0.0164751,false0,0.0234782,over0,0.114701,overaggr,0.0183121,overcuckoo,0.00137484,over_uai,0.00885378,over_uai,0.00218449,over_avg_utai,0.00843803,over_avg_utai,0.00642594,over_slid_utai,0.00734696,over_slid_utai,0.0141141,over_ai,0.018035,over_ai,0.0228035,reward,1.21267,reward,0.737856,reward,0,reward,0,countIP,3.25957e+10,countIP0,3.53433e+10,keysum,3.19664e+10,pktSum,1.95255e+11,aggrSum,5.8537e+08,blackkey_num,338454687,feedback,36,feedsumportion,0.739997,finger0,11,finger,15,time,353535,runTime,1101.03
line,18285317,total,0.0197,total0,0.105762,false,0.0033881,over,0.0165558,false0,0.0235895,over0,0.115269,overaggr,0.018326,overcuckoo,0.00137396,over_uai,0.0120618,over_uai,0.00200628,over_avg_utai,0.00844444,over_avg_utai,0.00642132,over_slid_utai,0.00734696,over_slid_utai,0.0141141,over_ai,0.0180539,over_ai,0.0227864,reward,1.21267,reward,0.737856,reward,0,reward,0,countIP,3.26265e+10,countIP0,3.53802e+10,keysum,3.19962e+10,pktSum,1.95437e+11,aggrSum,5.86363e+08,blackkey_num,339616271,feedback,36,feedsumportion,0.739997,finger0,11,finger,15,time,353535,runTime,1102.03
line,18302057,total,0.0197159,total0,0.105993,false,0.00340704,over,0.0166506,false0,0.0238143,over0,0.116383,overaggr,0.018343,overcuckoo,0.00137293,over_uai,0.0140494,over_uai,0.0019608,over_avg_utai,0.00845318,over_avg_utai,0.00641681,over_slid_utai,0.00734696,over_slid_utai,0.0141141,over_ai,0.0180761,over_ai,0.0227719,reward,1.21267,reward,0.737856,reward,0,reward,0,countIP,3.26582e+10,countIP0,3.54213e+10,keysum,3.20267e+10,pktSum,1.95621e+11,aggrSum,5.87466e+08,blackkey_num,340601031,feedback,36,feedsumportion,0.739997,finger0,11,finger,15,time,353535,runTime,1103.03
line,18318784,total,0.0197335,total0,0.106128,false,0.00342623,over,0.0167516,false0,0.023932,over0,0.117009,overaggr,0.0183613,overcuckoo,0.00137224,over_uai,0.0148696,over_uai,0.00241877,over_avg_utai,0.00846097,over_avg_utai,0.00641418,over_slid_utai,0.00734696,over_slid_utai,0.0141141,over_ai,0.0180978,over_ai,0.0227675,reward,1.21267,reward,0.737856,reward,0,reward,0,countIP,3.2687e+10,countIP0,3.54563e+10,keysum,3.20545e+10,pktSum,1.95798e+11,aggrSum,5.8856e+08,blackkey_num,341771959,feedback,36,feedsumportion,0.739997,finger0,11,finger,15,time,353535,runTime,1104.03
line,18335376,total,0.019752,total0,0.106204,false,0.00344964,over,0.0168593,false0,0.0240069,over0,0.117328,overaggr,0.0183803,overcuckoo,0.00137172,over_uai,0.0159744,over_uai,0.00214828,over_avg_utai,0.00847191,over_avg_utai,0.00640863,over_slid_utai,0.00734696,over_slid_utai,0.0141141,over_ai,0.0181247,over_ai,0.022744,reward,1.21267,reward,0.737856,reward,0,reward,0,countIP,3.27225e+10,countIP0,3.54967e+10,keysum,3.20887e+10,pktSum,1.95987e+11,aggrSum,5.898e+08,blackkey_num,342624647,feedback,36,feedsumportion,0.739997,finger0,11,finger,15,time,353535,runTime,1105.03
line,18352106,total,0.0197393,total0,0.106265,false,0.00344075,over,0.0168111,false0,0.0240641,over0,0.117575,overaggr,0.0183684,overcuckoo,0.0013709,over_uai,0.00392706,over_uai,0.00169796,over_avg_utai,0.00846705,over_avg_utai,0.00640393,over_slid_utai,0.00853267,over_slid_utai,0.0142328,over_ai,0.0181133,over_ai,0.0227233,reward,1.21267,reward,0.737856,reward,0,reward,0,countIP,3.2756e+10,countIP0,3.55354e+10,keysum,3.21219e+10,pktSum,1.96174e+11,aggrSum,5.90028e+08,blackkey_num,344559333,feedback,39,feedsumportion,0.927498,finger0,11,finger,15,time,368209,runTime,1106.03
line,18368300,total,0.0197273,total0,0.106245,false,0.00343086,over,0.0167665,false0,0.0240269,over0,0.117419,overaggr,0.0183573,overcuckoo,0.00136999,over_uai,0.00356423,over_uai,0.00154467,over_avg_utai,0.00846041,over_avg_utai,0.00639868,over_slid_utai,0.00853267,over_slid_utai,0.0142328,over_ai,0.0181027,over_ai,0.0227014,reward,1.21267,reward,0.737856,reward,0,reward,0,countIP,3.2788e+10,countIP0,3.55699e+10,keysum,3.21537e+10,pktSum,1.96368e+11,aggrSum,5.90257e+08,blackkey_num,345875835,feedback,39,feedsumportion,0.927498,finger0,11,finger,15,time,368209,runTime,1107.03
line,18384504,total,0.0197186,total0,0.106203,false,0.00342664,over,0.0167394,false0,0.0239823,over0,0.117155,overaggr,0.0183497,overcuckoo,0.0013689,over_uai,0.00429762,over_uai,0.00167916,over_avg_utai,0.0084569,over_avg_utai,0.00639449,over_slid_utai,0.00853267,over_slid_utai,0.0142328,over_ai,0.0180953,over_ai,0.0226868,reward,1.21267,reward,0.737856,reward,0,reward,0,countIP,3.2823e+10,countIP0,3.56068e+10,keysum,3.21883e+10,pktSum,1.96559e+11,aggrSum,5.90646e+08,blackkey_num,347242962,feedback,39,feedsumportion,0.927498,finger0,11,finger,15,time,368209,runTime,1108.03
line,18401167,total,0.0197467,total0,0.106213,false,0.00345906,over,0.0168922,false0,0.023989,over0,0.11715,overaggr,0.0183787,overcuckoo,0.00136803,over_uai,0.00912756,over_uai,0.00194773,over_avg_utai,0.00847179,over_avg_utai,0.0063908,over_slid_utai,0.00853267,over_slid_utai,0.0142328,over_ai,0.0181313,over_ai,0.0226756,reward,1.21267,reward,0.737856,reward,0,reward,0,countIP,3.2859e+10,countIP0,3.56452e+10,keysum,3.22228e+10,pktSum,1.96751e+11,aggrSum,5.92211e+08,blackkey_num,348643179,feedback,39,feedsumportion,0.927498,finger0,11,finger,15,time,368209,runTime,1109.03
line,18417679,total,0.0197378,total0,0.106213,false,0.0034551,over,0.0168637,false0,0.0239894,over0,0.117088,overaggr,0.0183706,overcuckoo,0.00136713,over_uai,0.00857808,over_uai,0.00191036,over_avg_utai,0.00846903,over_avg_utai,0.00638616,over_slid_utai,0.00853267,over_slid_utai,0.0142328,over_ai,0.0181249,over_ai,0.022653,reward,1.21267,reward,0.737856,reward,0,reward,0,countIP,3.28944e+10,countIP0,3.56839e+10,keysum,3.22577e+10,pktSum,1.96939e+11,aggrSum,5.92595e+08,blackkey_num,350258030,feedback,39,feedsumportion,0.927498,finger0,11,finger,15,time,368209,runTime,1110.03
line,18434347,total,0.0197335,total0,0.106231,false,0.00345285,over,0.0168561,false0,0.0239926,over0,0.117127,overaggr,0.0183673,overcuckoo,0.00136621,over_uai,0.0078215,over_uai,0.000794962,over_avg_utai,0.00846786,over_avg_utai,0.00638078,over_slid_utai,0.00828906,over_slid_utai,0.0142432,over_ai,0.0181238,over_ai,0.0226347,reward,1.21267,reward,0.737856,reward,0,reward,0,countIP,3.29249e+10,countIP0,3.57177e+10,keysum,3.22877e+10,pktSum,1.97122e+11,aggrSum,5.93039e+08,blackkey_num,352028781,feedback,36,feedsumportion,0.888127,finger0,11,finger,15,time,367763,runTime,1111.03
line,18451286,total,0.0197313,total0,0.106304,false,0.00345361,over,0.016859,false0,0.0240552,over0,0.117427,overaggr,0.0183662,overcuckoo,0.00136511,over_uai,0.00839944,over_uai,0.00107255,over_avg_utai,0.00846745,over_avg_utai,0.00637572,over_slid_utai,0.00828906,over_slid_utai,0.0142432,over_ai,0.018124,over_ai,0.022619,reward,1.21267,reward,0.737856,reward,0,reward,0,countIP,3.29573e+10,countIP0,3.57552e+10,keysum,3.23196e+10,pktSum,1.97308e+11,aggrSum,5.93586e+08,blackkey_num,353542719,feedback,36,feedsumportion,0.888127,finger0,11,finger,15,time,367763,runTime,1112.03
line,18467602,total,0.019724,total0,0.10643,false,0.00344992,over,0.0168388,false0,0.0241712,over0,0.117978,overaggr,0.0183601,overcuckoo,0.00136388,over_uai,0.00815975,over_uai,0.0010882,over_avg_utai,0.00846564,over_avg_utai,0.00637037,over_slid_utai,0.00828906,over_slid_utai,0.0142432,over_ai,0.0181187,over_ai,0.0225986,reward,1.21267,reward,0.737856,reward,0,reward,0,countIP,3.29922e+10,countIP0,3.57975e+10,keysum,3.2354e+10,pktSum,1.97506e+11,aggrSum,5.94024e+08,blackkey_num,355121241,feedback,36,feedsumportion,0.888127,finger0,11,finger,15,time,367763,runTime,1113.03
line,18484204,total,0.0197222,total0,0.106583,false,0.0034515,over,0.0168443,false0,0.0243127,over0,0.118653,overaggr,0.0183594,overcuckoo,0.00136275,over_uai,0.00851774,over_uai,0.00129079,over_avg_utai,0.00846609,over_avg_utai,0.00636562,over_slid_utai,0.00828906,over_slid_utai,0.0142432,over_ai,0.0181198,over_ai,0.0225811,reward,1.21267,reward,0.737856,reward,0,reward,0,countIP,3.30264e+10,countIP0,3.58397e+10,keysum,3.23877e+10,pktSum,1.977e+11,aggrSum,5.94619e+08,blackkey_num,356809380,feedback,36,feedsumportion,0.888127,finger0,11,finger,15,time,367763,runTime,1114.03
line,18500589,total,0.0197156,total0,0.106614,false,0.00344809,over,0.0168267,false0,0.0243327,over0,0.118744,overaggr,0.0183538,overcuckoo,0.00136179,over_uai,0.00819063,over_uai,0.00131105,over_avg_utai,0.00846373,over_avg_utai,0.00636053,over_slid_utai,0.00828906,over_slid_utai,0.0142432,over_ai,0.0181156,over_ai,0.0225595,reward,1.21267,reward,0.737856,reward,0,reward,0,countIP,3.30594e+10,countIP0,3.58767e+10,keysum,3.24202e+10,pktSum,1.97889e+11,aggrSum,5.95034e+08,blackkey_num,358355393,feedback,36,feedsumportion,0.888127,finger0,11,finger,15,time,367763,runTime,1115.03
line,18517451,total,0.0197089,total0,0.106589,false,0.00344449,over,0.0168082,false0,0.0242978,over0,0.118567,overaggr,0.018348,overcuckoo,0.00136082,over_uai,0.00398107,over_uai,0.00719002,over_avg_utai,0.00845886,over_avg_utai,0.00636094,over_slid_utai,0.00821618,over_slid_utai,0.0137396,over_ai,0.0181055,over_ai,0.0225677,reward,1.21267,reward,0.737856,reward,0,reward,0,countIP,3.30916e+10,countIP0,3.59111e+10,keysum,3.2452e+10,pktSum,1.98074e+11,aggrSum,5.95431e+08,blackkey_num,359988371,feedback,38,feedsumportion,0.869007,finger0,11,finger,15,time,332804,runTime,1116.03
line,18534153,total,0.0197024,total0,0.106565,false,0.00344097,over,0.0167908,false0,0.0242635,over0,0.118398,overaggr,0.0183424,overcuckoo,0.00135995,over_uai,0.00445203,over_uai,0.00616215,over_avg_utai,0.00845495,over_avg_utai,0.00635949,over_slid_utai,0.00821618,over_slid_utai,0.0137396,over_ai,0.0180983,over_ai,0.0225642,reward,1.21267,reward,0.737856,reward,0,reward,0,countIP,3.31236e+10,countIP0,3.59452e+10,keysum,3.24836e+10,pktSum,1.98259e+11,aggrSum,5.95827e+08,blackkey_num,362204476,feedback,38,feedsumportion,0.869007,finger0,11,finger,15,time,332804,runTime,1117.03
line,18550804,total,0.0196938,total0,0.106551,false,0.00343654,over,0.0167639,false0,0.0242466,over0,0.118278,overaggr,0.0183344,overcuckoo,0.00135935,over_uai,0.00422597,over_uai,0.00590336,over_avg_utai,0.00844964,over_avg_utai,0.00635841,over_slid_utai,0.00821618,over_slid_utai,0.0137396,over_ai,0.0180877,over_ai,0.0225633,reward,1.21267,reward,0.737856,reward,0,reward,0,countIP,3.31563e+10,countIP0,3.59805e+10,keysum,3.25159e+10,pktSum,1.98439e+11,aggrSum,5.96161e+08,blackkey_num,363750814,feedback,38,feedsumportion,0.869007,finger0,11,finger,15,time,332804,runTime,1118.03
line,18567334,total,0.0196865,total0,0.106611,false,0.00343228,over,0.0167428,false0,0.0242939,over0,0.118507,overaggr,0.0183278,overcuckoo,0.00135871,over_uai,0.00445797,over_uai,0.00543838,over_avg_utai,0.00844561,over_avg_utai,0.00635613,over_slid_utai,0.00821618,over_slid_utai,0.0137396,over_ai,0.0180789,over_ai,0.0225598,reward,1.21267,reward,0.737856,reward,0,reward,0,countIP,3.31881e+10,countIP0,3.60173e+10,keysum,3.25474e+10,pktSum,1.98623e+11,aggrSum,5.96521e+08,blackkey_num,365279456,feedback,38,feedsumportion,0.869007,finger0,11,finger,15,time,332804,runTime,1119.03
line,18583959,total,0.0196774,total0,0.1066,false,0.00342617,over,0.0167133,false0,0.0242722,over0,0.118402,overaggr,0.0183194,overcuckoo,0.00135799,over_uai,0.00431736,over_uai,0.00521524,over_avg_utai,0.00844076,over_avg_utai,0.00635398,over_slid_utai,0.00821618,over_slid_utai,0.0137396,over_ai,0.0180684,over_ai,0.0225566,reward,1.21267,reward,0.737856,reward,0,reward,0,countIP,3.3219e+10,countIP0,3.60508e+10,keysum,3.2578e+10,pktSum,1.98804e+11,aggrSum,5.9681e+08,blackkey_num,366716766,feedback,38,feedsumportion,0.869007,finger0,11,finger,15,time,332804,runTime,1120.03
line,18600605,total,0.019665,total0,0.106583,false,0.00341699,over,0.0166685,false0,0.0242457,over0,0.118273,overaggr,0.0183079,overcuckoo,0.0013571,over_uai,0.0020781,over_uai,0.0037098,over_avg_utai,0.00843402,over_avg_utai,0.0063508,over_slid_utai,0.00768813,over_slid_utai,0.00898089,over_ai,0.0180544,over_ai,0.0225458,reward,1.21267,reward,0.737856,reward,0,reward,0,countIP,3.32502e+10,countIP0,3.60845e+10,keysum,3.26089e+10,pktSum,1.98986e+11,aggrSum,5.97002e+08,blackkey_num,368325960,feedback,38,feedsumportion,0.804396,finger0,11,finger,15,time,303722,runTime,1121.03
line,18617025,total,0.0196503,total0,0.106634,false,0.00340691,over,0.0166149,false0,0.0242886,over0,0.118451,overaggr,0.0182943,overcuckoo,0.001356,over_uai,0.00198145,over_uai,0.00371784,over_avg_utai,0.00842665,over_avg_utai,0.006348,over_slid_utai,0.00768813,over_slid_utai,0.00898089,over_ai,0.0180379,over_ai,0.0225358,reward,1.21267,reward,0.737856,reward,0,reward,0,countIP,3.32848e+10,countIP0,3.61243e+10,keysum,3.26434e+10,pktSum,1.99179e+11,aggrSum,5.97189e+08,blackkey_num,370241169,feedback,38,feedsumportion,0.804396,finger0,11,finger,15,time,303722,runTime,1122.03
line,18633573,total,0.0196385,total0,0.106607,false,0.00340022,over,0.0165751,false0,0.0242615,over0,0.118268,overaggr,0.0182838,overcuckoo,0.00135469,over_uai,0.0023805,over_uai,0.00390161,over_avg_utai,0.00842074,over_avg_utai,0.00634549,over_slid_utai,0.00768813,over_slid_utai,0.00898089,over_ai,0.0180249,over_ai,0.0225251,reward,1.21267,reward,0.737856,reward,0,reward,0,countIP,3.33204e+10,countIP0,3.61624e+10,keysum,3.26787e+10,pktSum,1.99372e+11,aggrSum,5.97489e+08,blackkey_num,373401623,feedback,38,feedsumportion,0.804396,finger0,11,finger,15,time,303722,runTime,1123.03
line,18650262,total,0.019631,total0,0.106597,false,0.00339498,over,0.0165537,false0,0.0242355,over0,0.118171,overaggr,0.0182771,overcuckoo,0.00135394,over_uai,0.00247755,over_uai,0.00468562,over_avg_utai,0.0084145,over_avg_utai,0.00634595,over_slid_utai,0.00768813,over_slid_utai,0.00898089,over_ai,0.0180126,over_ai,0.0225347,reward,1.21267,reward,0.737856,reward,0,reward,0,countIP,3.3351e+10,countIP0,3.61955e+10,keysum,3.27089e+10,pktSum,1.99558e+11,aggrSum,5.97822e+08,blackkey_num,375439515,feedback,38,feedsumportion,0.804396,finger0,11,finger,15,time,303722,runTime,1124.03
line,18666884,total,0.0196208,total0,0.106537,false,0.00338912,over,0.0165207,false0,0.0241748,over0,0.117843,overaggr,0.0182679,overcuckoo,0.00135291,over_uai,0.0023794,over_uai,0.00517558,over_avg_utai,0.00840755,over_avg_utai,0.00634657,over_slid_utai,0.00768813,over_slid_utai,0.00898089,over_ai,0.0179972,over_ai,0.0225478,reward,1.21267,reward,0.737856,reward,0,reward,0,countIP,3.33832e+10,countIP0,3.62289e+10,keysum,3.27408e+10,pktSum,1.99736e+11,aggrSum,5.98107e+08,blackkey_num,377160349,feedback,38,feedsumportion,0.804396,finger0,11,finger,15,time,303722,runTime,1125.03
line,18684178,total,0.0196143,total0,0.106496,false,0.00338516,over,0.0165037,false0,0.0241237,over0,0.11761,overaggr,0.0182592,overcuckoo,0.0013551,over_uai,0.00416022,over_uai,0.00554313,over_avg_utai,0.00840306,over_avg_utai,0.00634568,over_slid_utai,0.00755414,over_slid_utai,0.00406744,over_ai,0.0179884,over_ai,0.0225496,reward,1.21267,reward,0.737856,reward,0,reward,0,countIP,3.34132e+10,countIP0,3.62603e+10,keysum,3.27704e+10,pktSum,1.99915e+11,aggrSum,5.98362e+08,blackkey_num,378578603,feedback,39,feedsumportion,0.769801,finger0,11,finger,15,time,344810,runTime,1126.03
line,18701047,total,0.0196064,total0,0.106463,false,0.00338003,over,0.0164805,false0,0.0240803,over0,0.117412,overaggr,0.0182494,overcuckoo,0.00135695,over_uai,0.00388063,over_uai,0.00498086,over_avg_utai,0.00839798,over_avg_utai,0.00634336,over_slid_utai,0.00755414,over_slid_utai,0.00406744,over_ai,0.0179785,over_ai,0.0225478,reward,1.21267,reward,0.737856,reward,0,reward,0,countIP,3.34439e+10,countIP0,3.62929e+10,keysum,3.28008e+10,pktSum,2.00097e+11,aggrSum,5.98596e+08,blackkey_num,380239337,feedback,39,feedsumportion,0.769801,finger0,11,finger,15,time,344810,runTime,1127.03
