line,5136634,total,0.0308449,total0,0.114956,false,0.00641622,over,0.036272,false0,0.0248286,over0,0.14036,overaggr,0.0295805,overcuckoo,0.00126445,over_uai,0.0175311,over_uai,0.00380108,over_avg_utai,0.0148065,over_avg_utai,0.00905008,over_slid_utai,0.0134749,over_slid_utai,0.0178468,over_ai,0.0338955,over_ai,0.0132971,reward,0.976,reward,1.1808,reward,0,reward,0,countIP,8.03571e+09,countIP0,8.69138e+09,keysum,7.79527e+09,pktSum,5.24763e+10,aggrSum,2.30588e+08,blackkey_num,37261989,feedback,35,feedsumportion,0.876107,finger0,11,finger,15,time,358814,runTime,312.569
line,5152930,total,0.0308161,total0,0.114942,false,0.006293,over,0.035449,false0,0.0245939,over0,0.13854,overaggr,0.0295548,overcuckoo,0.0012613,over_uai,0.0152345,over_uai,0.0035922,over_avg_utai,0.0147917,over_avg_utai,0.00903105,over_slid_utai,0.0134749,over_slid_utai,0.0178468,over_ai,0.0338627,over_ai,0.0132922,reward,0.976,reward,1.1808,reward,0,reward,0,countIP,8.06503e+09,countIP0,8.72322e+09,keysum,7.82392e+09,pktSum,5.26577e+10,aggrSum,2.31235e+08,blackkey_num,39299369,feedback,35,feedsumportion,0.876107,finger0,11,finger,15,time,358814,runTime,313.569
line,5169612,total,0.0307966,total0,0.114982,false,0.00625305,over,0.0348515,false0,0.0247123,over0,0.137735,overaggr,0.0295378,overcuckoo,0.00125876,over_uai,0.0144807,over_uai,0.00348884,over_avg_utai,0.0147817,over_avg_utai,0.00901164,over_slid_utai,0.0134749,over_slid_utai,0.0178468,over_ai,0.0338387,over_ai,0.0132903,reward,0.976,reward,1.1808,reward,0,reward,0,countIP,8.09622e+09,countIP0,8.75744e+09,keysum,7.85433e+09,pktSum,5.283e+10,aggrSum,2.32e+08,blackkey_num,42719899,feedback,35,feedsumportion,0.876107,finger0,11,finger,15,time,358814,runTime,314.569
line,5186592,total,0.0307898,total0,0.115024,false,0.00620753,over,0.0345439,false0,0.0246577,over0,0.137216,overaggr,0.0295338,overcuckoo,0.00125608,over_uai,0.014187,over_uai,0.00361432,over_avg_utai,0.0147743,over_avg_utai,0.00899726,over_slid_utai,0.0134749,over_slid_utai,0.0178468,over_ai,0.0338223,over_ai,0.0133134,reward,0.976,reward,1.1808,reward,0,reward,0,countIP,8.12326e+09,countIP0,8.78708e+09,keysum,7.88062e+09,pktSum,5.29983e+10,aggrSum,2.32744e+08,blackkey_num,44451096,feedback,35,feedsumportion,0.876107,finger0,11,finger,15,time,358814,runTime,315.569
line,5203059,total,0.0307176,total0,0.114963,false,0.00599002,over,0.0333135,false0,0.0243183,over0,0.135246,overaggr,0.0294646,overcuckoo,0.00125298,over_uai,0.0046861,over_uai,0.00072443,over_avg_utai,0.0147394,over_avg_utai,0.00896868,over_slid_utai,0.0147686,over_slid_utai,0.0180686,over_ai,0.0337429,over_ai,0.0132768,reward,0.976,reward,1.1808,reward,0,reward,0,countIP,8.1503e+09,countIP0,8.81646e+09,keysum,7.9074e+09,pktSum,5.31723e+10,aggrSum,2.32989e+08,blackkey_num,46506838,feedback,39,feedsumportion,0.914056,finger0,11,finger,15,time,346914,runTime,316.569
line,5219570,total,0.0306582,total0,0.11496,false,0.00585759,over,0.032363,false0,0.0242851,over0,0.134174,overaggr,0.0294079,overcuckoo,0.00125032,over_uai,0.00613055,over_uai,0.00082139,over_avg_utai,0.0147135,over_avg_utai,0.00894111,over_slid_utai,0.0147686,over_slid_utai,0.0180686,over_ai,0.0336847,over_ai,0.013225,reward,0.976,reward,1.1808,reward,0,reward,0,countIP,8.17975e+09,countIP0,8.8488e+09,keysum,7.93643e+09,pktSum,5.33418e+10,aggrSum,2.33394e+08,blackkey_num,48431104,feedback,39,feedsumportion,0.914056,finger0,11,finger,15,time,346914,runTime,317.569
line,5236133,total,0.0305981,total0,0.11494,false,0.0057202,over,0.0314904,false0,0.0241654,over0,0.133033,overaggr,0.0293508,overcuckoo,0.00124727,over_uai,0.00621251,over_uai,0.00100345,over_avg_utai,0.0146838,over_avg_utai,0.0089172,over_slid_utai,0.0147686,over_slid_utai,0.0180686,over_ai,0.0336164,over_ai,0.0131975,reward,0.976,reward,1.1808,reward,0,reward,0,countIP,8.20763e+09,countIP0,8.87932e+09,keysum,7.96395e+09,pktSum,5.35094e+10,aggrSum,2.33748e+08,blackkey_num,51023673,feedback,39,feedsumportion,0.914056,finger0,11,finger,15,time,346914,runTime,318.569
line,5253013,total,0.0305649,total0,0.114993,false,0.00562747,over,0.0310325,false0,0.0241183,over0,0.133,overaggr,0.0293203,overcuckoo,0.00124458,over_uai,0.00679566,over_uai,0.00117109,over_avg_utai,0.0146611,over_avg_utai,0.00889572,over_slid_utai,0.0147686,over_slid_utai,0.0180686,over_ai,0.0335815,over_ai,0.0131698,reward,0.976,reward,1.1808,reward,0,reward,0,countIP,8.23281e+09,countIP0,8.90727e+09,keysum,7.98864e+09,pktSum,5.36758e+10,aggrSum,2.34229e+08,blackkey_num,53096627,feedback,39,feedsumportion,0.914056,finger0,11,finger,15,time,346914,runTime,319.569
line,5269698,total,0.0305047,total0,0.115138,false,0.00549091,over,0.0302748,false0,0.0243146,over0,0.134061,overaggr,0.029263,overcuckoo,0.00124169,over_uai,0.00644945,over_uai,0.00149197,over_avg_utai,0.0146248,over_avg_utai,0.00887854,over_slid_utai,0.0147686,over_slid_utai,0.0180686,over_ai,0.0335174,over_ai,0.0131316,reward,0.976,reward,1.1808,reward,0,reward,0,countIP,8.2589e+09,countIP0,8.93718e+09,keysum,8.01442e+09,pktSum,5.38433e+10,aggrSum,2.34526e+08,blackkey_num,55518868,feedback,39,feedsumportion,0.914056,finger0,11,finger,15,time,346914,runTime,320.569
line,5286142,total,0.0305848,total0,0.11508,false,0.00565607,over,0.0312341,false0,0.0240286,over0,0.132692,overaggr,0.029345,overcuckoo,0.00123985,over_uai,0.023001,over_uai,0.000990084,over_avg_utai,0.0146538,over_avg_utai,0.00885422,over_slid_utai,0.0151756,over_slid_utai,0.0103958,over_ai,0.033621,over_ai,0.0130987,reward,0.976,reward,1.1808,reward,0,reward,0,countIP,8.28473e+09,countIP0,8.96397e+09,keysum,8.03886e+09,pktSum,5.40083e+10,aggrSum,2.359e+08,blackkey_num,56788746,feedback,38,feedsumportion,0.819043,finger0,11,finger,15,time,342427,runTime,321.569
line,5303018,total,0.0305852,total0,0.11512,false,0.00569342,over,0.03121,false0,0.02415,over0,0.132385,overaggr,0.029349,overcuckoo,0.00123615,over_uai,0.0189066,over_uai,0.000758599,over_avg_utai,0.014654,over_avg_utai,0.00882761,over_slid_utai,0.0151756,over_slid_utai,0.0103958,over_ai,0.0336279,over_ai,0.0130579,reward,0.976,reward,1.1808,reward,0,reward,0,countIP,8.31652e+09,countIP0,8.9987e+09,keysum,8.06971e+09,pktSum,5.41808e+10,aggrSum,2.36838e+08,blackkey_num,57809335,feedback,38,feedsumportion,0.819043,finger0,11,finger,15,time,342427,runTime,322.569
line,5319728,total,0.0305932,total0,0.115109,false,0.00570411,over,0.0312751,false0,0.024005,over0,0.131617,overaggr,0.0293603,overcuckoo,0.0012329,over_uai,0.0178473,over_uai,0.000899413,over_avg_utai,0.0146564,over_avg_utai,0.00879878,over_slid_utai,0.0151756,over_slid_utai,0.0103958,over_ai,0.0336429,over_ai,0.0130265,reward,0.976,reward,1.1808,reward,0,reward,0,countIP,8.34491e+09,countIP0,9.02925e+09,keysum,8.09719e+09,pktSum,5.43598e+10,aggrSum,2.37736e+08,blackkey_num,58840188,feedback,38,feedsumportion,0.819043,finger0,11,finger,15,time,342427,runTime,323.569
line,5336229,total,0.0306575,total0,0.115058,false,0.00582598,over,0.0319368,false0,0.0238075,over0,0.130508,overaggr,0.0294266,overcuckoo,0.00123091,over_uai,0.0191513,over_uai,0.00084174,over_avg_utai,0.0146844,over_avg_utai,0.00876902,over_slid_utai,0.0151756,over_slid_utai,0.0103958,over_ai,0.0337223,over_ai,0.013,reward,0.976,reward,1.1808,reward,0,reward,0,countIP,8.3726e+09,countIP0,9.05823e+09,keysum,8.12355e+09,pktSum,5.45298e+10,aggrSum,2.39048e+08,blackkey_num,59868025,feedback,38,feedsumportion,0.819043,finger0,11,finger,15,time,342427,runTime,324.569
line,5352876,total,0.0307151,total0,0.115183,false,0.00593687,over,0.0324874,false0,0.0239875,over0,0.131263,overaggr,0.0294867,overcuckoo,0.00122836,over_uai,0.0199083,over_uai,0.000797946,over_avg_utai,0.0147114,over_avg_utai,0.00874068,over_slid_utai,0.0151756,over_slid_utai,0.0103958,over_ai,0.0337991,over_ai,0.0129606,reward,0.976,reward,1.1808,reward,0,reward,0,countIP,8.40102e+09,countIP0,9.08949e+09,keysum,8.15067e+09,pktSum,5.4698e+10,aggrSum,2.40336e+08,blackkey_num,60768710,feedback,38,feedsumportion,0.819043,finger0,11,finger,15,time,342427,runTime,325.569
line,5369655,total,0.0306596,total0,0.115198,false,0.00581859,over,0.0318756,false0,0.0238969,over0,0.130912,overaggr,0.0294337,overcuckoo,0.00122593,over_uai,0.00598741,over_uai,0.000655804,over_avg_utai,0.0146813,over_avg_utai,0.00871038,over_slid_utai,0.0169119,over_slid_utai,0.00253713,over_ai,0.0337481,over_ai,0.0129068,reward,0.976,reward,1.1808,reward,0,reward,0,countIP,8.42696e+09,countIP0,9.11817e+09,keysum,8.17628e+09,pktSum,5.48687e+10,aggrSum,2.40658e+08,blackkey_num,62566495,feedback,35,feedsumportion,0.945141,finger0,11,finger,15,time,368726,runTime,326.569
line,5386339,total,0.0306154,total0,0.115123,false,0.00572293,over,0.0314077,false0,0.0236346,over0,0.129707,overaggr,0.0293909,overcuckoo,0.00122459,over_uai,0.00651326,over_uai,0.00107208,over_avg_utai,0.0146543,over_avg_utai,0.0086891,over_slid_utai,0.0169119,over_slid_utai,0.00253713,over_ai,0.0336977,over_ai,0.0128883,reward,0.976,reward,1.1808,reward,0,reward,0,countIP,8.45248e+09,countIP0,9.14556e+09,keysum,8.20139e+09,pktSum,5.50396e+10,aggrSum,2.41046e+08,blackkey_num,64621766,feedback,35,feedsumportion,0.945141,finger0,11,finger,15,time,368726,runTime,327.569
line,5402707,total,0.0305677,total0,0.115109,false,0.00560658,over,0.0309313,false0,0.0234145,over0,0.129177,overaggr,0.0293451,overcuckoo,0.00122258,over_uai,0.00599063,over_uai,0.00149177,over_avg_utai,0.0146209,over_avg_utai,0.00866733,over_slid_utai,0.0169119,over_slid_utai,0.00253713,over_ai,0.033641,over_ai,0.0128871,reward,0.976,reward,1.1808,reward,0,reward,0,countIP,8.47631e+09,countIP0,9.17166e+09,keysum,8.2249e+09,pktSum,5.52171e+10,aggrSum,2.41361e+08,blackkey_num,66508393,feedback,35,feedsumportion,0.945141,finger0,11,finger,15,time,368726,runTime,328.569
line,5419220,total,0.0305134,total0,0.115165,false,0.00551031,over,0.0304173,false0,0.0234199,over0,0.12928,overaggr,0.0292907,overcuckoo,0.00122273,over_uai,0.00583835,over_uai,0.001595,over_avg_utai,0.0145864,over_avg_utai,0.00864524,over_slid_utai,0.0169119,over_slid_utai,0.00253713,over_ai,0.0335737,over_ai,0.0128838,reward,0.976,reward,1.1808,reward,0,reward,0,countIP,8.50321e+09,countIP0,9.20171e+09,keysum,8.25143e+09,pktSum,5.53928e+10,aggrSum,2.4169e+08,blackkey_num,68650175,feedback,35,feedsumportion,0.945141,finger0,11,finger,15,time,368726,runTime,329.569
line,5436168,total,0.030454,total0,0.115061,false,0.00540811,over,0.029882,false0,0.0231569,over0,0.127951,overaggr,0.0292339,overcuckoo,0.00122006,over_uai,0.00582183,over_uai,0.00147604,over_avg_utai,0.014558,over_avg_utai,0.0086195,over_slid_utai,0.0169119,over_slid_utai,0.00253713,over_ai,0.0335126,over_ai,0.0128445,reward,0.976,reward,1.1808,reward,0,reward,0,countIP,8.52828e+09,countIP0,9.2285e+09,keysum,8.27623e+09,pktSum,5.55594e+10,aggrSum,2.41947e+08,blackkey_num,70593279,feedback,35,feedsumportion,0.945141,finger0,11,finger,15,time,368726,runTime,330.569
line,5453134,total,0.0304029,total0,0.114938,false,0.00534987,over,0.0294506,false0,0.0229752,over0,0.126476,overaggr,0.0291848,overcuckoo,0.00121815,over_uai,0.00750059,over_uai,0.0026614,over_avg_utai,0.0145346,over_avg_utai,0.00860095,over_slid_utai,0.0136807,over_slid_utai,0.00244494,over_ai,0.033459,over_ai,0.01283,reward,0.976,reward,1.1808,reward,0,reward,0,countIP,8.55766e+09,countIP0,9.25974e+09,keysum,8.30516e+09,pktSum,5.57288e+10,aggrSum,2.42384e+08,blackkey_num,72919544,feedback,34,feedsumportion,0.813861,finger0,11,finger,15,time,314298,runTime,331.569
line,5469703,total,0.0303347,total0,0.115043,false,0.00524133,over,0.0288895,false0,0.0230532,over0,0.127066,overaggr,0.029118,overcuckoo,0.00121667,over_uai,0.005622,over_uai,0.00186957,over_avg_utai,0.014498,over_avg_utai,0.00857735,over_slid_utai,0.0136807,over_slid_utai,0.00244494,over_ai,0.0333778,over_ai,0.0128115,reward,0.976,reward,1.1808,reward,0,reward,0,countIP,8.58384e+09,countIP0,9.28955e+09,keysum,8.33112e+09,pktSum,5.59044e+10,aggrSum,2.42585e+08,blackkey_num,75271217,feedback,34,feedsumportion,0.813861,finger0,11,finger,15,time,314298,runTime,332.569
line,5486197,total,0.0302487,total0,0.115179,false,0.00514315,over,0.0282152,false0,0.023303,over0,0.12784,overaggr,0.0290336,overcuckoo,0.00121512,over_uai,0.0049501,over_uai,0.00155983,over_avg_utai,0.01446,over_avg_utai,0.0085524,over_slid_utai,0.0136807,over_slid_utai,0.00244494,over_ai,0.0332797,over_ai,0.0127805,reward,0.976,reward,1.1808,reward,0,reward,0,countIP,8.61458e+09,countIP0,9.32474e+09,keysum,8.36165e+09,pktSum,5.60773e+10,aggrSum,2.42769e+08,blackkey_num,77285407,feedback,34,feedsumportion,0.813861,finger0,11,finger,15,time,314298,runTime,333.569
line,5502700,total,0.0301946,total0,0.115306,false,0.00504627,over,0.0278161,false0,0.023331,over0,0.128605,overaggr,0.0289805,overcuckoo,0.00121417,over_uai,0.00476619,over_uai,0.00139909,over_avg_utai,0.0144271,over_avg_utai,0.00853019,over_slid_utai,0.0136807,over_slid_utai,0.00244494,over_ai,0.0332153,over_ai,0.0127644,reward,0.976,reward,1.1808,reward,0,reward,0,countIP,8.63716e+09,countIP0,9.35073e+09,keysum,8.384e+09,pktSum,5.62491e+10,aggrSum,2.42972e+08,blackkey_num,79077324,feedback,34,feedsumportion,0.813861,finger0,11,finger,15,time,314298,runTime,334.569
line,5519441,total,0.0301568,total0,0.115478,false,0.00499495,over,0.0275706,false0,0.0234899,over0,0.129657,overaggr,0.0289431,overcuckoo,0.00121366,over_uai,0.0054508,over_uai,0.00127267,over_avg_utai,0.0144052,over_avg_utai,0.00850473,over_slid_utai,0.0136807,over_slid_utai,0.00244494,over_ai,0.0331729,over_ai,0.0127388,reward,0.976,reward,1.1808,reward,0,reward,0,countIP,8.66322e+09,countIP0,9.38073e+09,keysum,8.40961e+09,pktSum,5.64237e+10,aggrSum,2.434e+08,blackkey_num,81265603,feedback,34,feedsumportion,0.813861,finger0,11,finger,15,time,314298,runTime,335.569
line,5536204,total,0.0301042,total0,0.115501,false,0.00493135,over,0.0272223,false0,0.0234572,over0,0.129489,overaggr,0.028893,overcuckoo,0.00121129,over_uai,0.0066502,over_uai,0.00131691,over_avg_utai,0.0143809,over_avg_utai,0.00847973,over_slid_utai,0.0109363,over_slid_utai,0.0022725,over_ai,0.0331184,over_ai,0.0127056,reward,0.976,reward,1.1808,reward,0,reward,0,countIP,8.69019e+09,countIP0,9.41062e+09,keysum,8.43623e+09,pktSum,5.65979e+10,aggrSum,2.43748e+08,blackkey_num,83834446,feedback,33,feedsumportion,0.784965,finger0,11,finger,15,time,357682,runTime,336.569
line,5552732,total,0.0300964,total0,0.115423,false,0.00490317,over,0.0272187,false0,0.023167,over0,0.128605,overaggr,0.0288862,overcuckoo,0.00121018,over_uai,0.00875248,over_uai,0.00142044,over_avg_utai,0.0143691,over_avg_utai,0.00845363,over_slid_utai,0.0109363,over_slid_utai,0.0022725,over_ai,0.0331065,over_ai,0.0127012,reward,0.976,reward,1.1808,reward,0,reward,0,countIP,8.71243e+09,countIP0,9.43411e+09,keysum,8.45788e+09,pktSum,5.6773e+10,aggrSum,2.44316e+08,blackkey_num,85610423,feedback,33,feedsumportion,0.784965,finger0,11,finger,15,time,357682,runTime,337.569
line,5569470,total,0.0301149,total0,0.115356,false,0.00492686,over,0.0274229,false0,0.0229624,over0,0.127809,overaggr,0.0289071,overcuckoo,0.0012078,over_uai,0.0111354,over_uai,0.0014557,over_avg_utai,0.0143717,over_avg_utai,0.00843146,over_slid_utai,0.0109363,over_slid_utai,0.0022725,over_ai,0.0331318,over_ai,0.012681,reward,0.976,reward,1.1808,reward,0,reward,0,countIP,8.73851e+09,countIP0,9.46161e+09,keysum,8.48304e+09,pktSum,5.69544e+10,aggrSum,2.4522e+08,blackkey_num,87391509,feedback,33,feedsumportion,0.784965,finger0,11,finger,15,time,357682,runTime,338.569
line,5585966,total,0.0301051,total0,0.115405,false,0.00490826,over,0.027407,false0,0.0229064,over0,0.127906,overaggr,0.02889,overcuckoo,0.00121512,over_uai,0.0109408,over_uai,0.00213274,over_avg_utai,0.0143586,over_avg_utai,0.00841634,over_slid_utai,0.0109363,over_slid_utai,0.0022725,over_ai,0.0331103,over_ai,0.0127222,reward,0.976,reward,1.1808,reward,0,reward,0,countIP,8.76324e+09,countIP0,9.4889e+09,keysum,8.50713e+09,pktSum,5.71331e+10,aggrSum,2.45771e+08,blackkey_num,89686166,feedback,33,feedsumportion,0.784965,finger0,11,finger,15,time,357682,runTime,339.569
line,5602367,total,0.0300844,total0,0.115401,false,0.00489287,over,0.0273201,false0,0.0228495,over0,0.127584,overaggr,0.0288652,overcuckoo,0.0012192,over_uai,0.0108016,over_uai,0.00235766,over_avg_utai,0.0143442,over_avg_utai,0.00839725,over_slid_utai,0.0109363,over_slid_utai,0.0022725,over_ai,0.0330864,over_ai,0.0127292,reward,0.976,reward,1.1808,reward,0,reward,0,countIP,8.79167e+09,countIP0,9.51984e+09,keysum,8.5349e+09,pktSum,5.73157e+10,aggrSum,2.46361e+08,blackkey_num,91193571,feedback,33,feedsumportion,0.784965,finger0,11,finger,15,time,357682,runTime,340.569
line,5619192,total,0.0300099,total0,0.11553,false,0.00482772,over,0.026862,false0,0.0230381,over0,0.128187,overaggr,0.0287936,overcuckoo,0.00121628,over_uai,0.00469651,over_uai,0.00576434,over_avg_utai,0.0143084,over_avg_utai,0.00838969,over_slid_utai,0.0112176,over_slid_utai,0.00211355,over_ai,0.0329977,over_ai,0.0127026,reward,0.976,reward,1.1808,reward,0,reward,0,countIP,8.82305e+09,countIP0,9.55561e+09,keysum,8.56598e+09,pktSum,5.74967e+10,aggrSum,2.46646e+08,blackkey_num,93802384,feedback,37,feedsumportion,0.891272,finger0,11,finger,15,time,355480,runTime,341.569
line,5635885,total,0.0299584,total0,0.115501,false,0.00479135,over,0.0265801,false0,0.0230149,over0,0.127675,overaggr,0.0287452,overcuckoo,0.00121319,over_uai,0.00594573,over_uai,0.00496217,over_avg_utai,0.0142827,over_avg_utai,0.00837717,over_slid_utai,0.0112176,over_slid_utai,0.00211355,over_ai,0.0329345,over_ai,0.0126879,reward,0.976,reward,1.1808,reward,0,reward,0,countIP,8.85369e+09,countIP0,9.58902e+09,keysum,8.59616e+09,pktSum,5.76743e+10,aggrSum,2.47098e+08,blackkey_num,96189798,feedback,37,feedsumportion,0.891272,finger0,11,finger,15,time,355480,runTime,342.569
line,5652356,total,0.0298876,total0,0.115484,false,0.00473168,over,0.0261787,false0,0.023003,over0,0.127268,overaggr,0.0286777,overcuckoo,0.00120989,over_uai,0.00560867,over_uai,0.00407443,over_avg_utai,0.0142494,over_avg_utai,0.00835994,over_slid_utai,0.0112176,over_slid_utai,0.00211355,over_ai,0.0328475,over_ai,0.0126679,reward,0.976,reward,1.1808,reward,0,reward,0,countIP,8.88438e+09,countIP0,9.62278e+09,keysum,8.62655e+09,pktSum,5.78545e+10,aggrSum,2.4739e+08,blackkey_num,98117226,feedback,37,feedsumportion,0.891272,finger0,11,finger,15,time,355480,runTime,343.569
line,5668651,total,0.0298022,total0,0.115416,false,0.00466562,over,0.0257025,false0,0.0229656,over0,0.126516,overaggr,0.0285959,overcuckoo,0.00120625,over_uai,0.00504895,over_uai,0.0034899,over_avg_utai,0.0142076,over_avg_utai,0.0083393,over_slid_utai,0.0112176,over_slid_utai,0.00211355,over_ai,0.0327443,over_ai,0.0126482,reward,0.976,reward,1.1808,reward,0,reward,0,countIP,8.91741e+09,countIP0,9.65877e+09,keysum,8.65934e+09,pktSum,5.80379e+10,aggrSum,2.47622e+08,blackkey_num,100409912,feedback,37,feedsumportion,0.891272,finger0,11,finger,15,time,355480,runTime,344.569
line,5684975,total,0.0297008,total0,0.115337,false,0.00460818,over,0.0251592,false0,0.0230203,over0,0.125684,overaggr,0.028492,overcuckoo,0.00120876,over_uai,0.00458398,over_uai,0.00427808,over_avg_utai,0.0141636,over_avg_utai,0.00833594,over_slid_utai,0.0112176,over_slid_utai,0.00211355,over_ai,0.032617,over_ai,0.012662,reward,0.976,reward,1.1808,reward,0,reward,0,countIP,8.95579e+09,countIP0,9.70061e+09,keysum,8.69747e+09,pktSum,5.82203e+10,aggrSum,2.47808e+08,blackkey_num,102473988,feedback,37,feedsumportion,0.891272,finger0,11,finger,15,time,355480,runTime,345.569
line,5701605,total,0.0296966,total0,0.115398,false,0.00463898,over,0.0252382,false0,0.0231291,over0,0.125833,overaggr,0.0284773,overcuckoo,0.0012193,over_uai,0.0125267,over_uai,0.00484967,over_avg_utai,0.014157,over_avg_utai,0.00832446,over_slid_utai,0.0100182,over_slid_utai,0.00224692,over_ai,0.032598,over_ai,0.0127173,reward,0.976,reward,1.1808,reward,0,reward,0,countIP,8.9884e+09,countIP0,9.7365e+09,keysum,8.72918e+09,pktSum,5.83988e+10,aggrSum,2.48584e+08,blackkey_num,103609132,feedback,37,feedsumportion,0.792328,finger0,11,finger,15,time,358581,runTime,346.569
line,5718042,total,0.0297091,total0,0.115316,false,0.00466223,over,0.0254016,false0,0.0229646,over0,0.12512,overaggr,0.0284788,overcuckoo,0.00123031,over_uai,0.0128796,over_uai,0.00499309,over_avg_utai,0.0141534,over_avg_utai,0.0083141,over_slid_utai,0.0100182,over_slid_utai,0.00224692,over_ai,0.0325975,over_ai,0.0127821,reward,0.976,reward,1.1808,reward,0,reward,0,countIP,9.01589e+09,countIP0,9.76544e+09,keysum,8.75576e+09,pktSum,5.85811e+10,aggrSum,2.49354e+08,blackkey_num,104676910,feedback,37,feedsumportion,0.792328,finger0,11,finger,15,time,358581,runTime,347.569
line,5734458,total,0.02974,total0,0.115175,false,0.00469457,over,0.0256647,false0,0.0226976,over0,0.124085,overaggr,0.0284977,overcuckoo,0.00124233,over_uai,0.0139232,over_uai,0.00511978,over_avg_utai,0.0141586,over_avg_utai,0.00830487,over_slid_utai,0.0100182,over_slid_utai,0.00224692,over_ai,0.0326234,over_ai,0.0128409,reward,0.976,reward,1.1808,reward,0,reward,0,countIP,9.04054e+09,countIP0,9.79061e+09,keysum,8.77943e+09,pktSum,5.876e+10,aggrSum,2.50194e+08,blackkey_num,105596592,feedback,37,feedsumportion,0.792328,finger0,11,finger,15,time,358581,runTime,348.569
line,5750717,total,0.0297776,total0,0.114987,false,0.00474792,over,0.02597,false0,0.0224459,over0,0.122774,overaggr,0.0285197,overcuckoo,0.00125792,over_uai,0.014606,over_uai,0.0054045,over_avg_utai,0.0141658,over_avg_utai,0.00829849,over_slid_utai,0.0100182,over_slid_utai,0.00224692,over_ai,0.0326477,over_ai,0.0129279,reward,0.976,reward,1.1808,reward,0,reward,0,countIP,9.06865e+09,countIP0,9.81904e+09,keysum,8.80641e+09,pktSum,5.89386e+10,aggrSum,2.51156e+08,blackkey_num,106541035,feedback,37,feedsumportion,0.792328,finger0,11,finger,15,time,358581,runTime,349.569
line,5767135,total,0.0297842,total0,0.114836,false,0.00478944,over,0.0260936,false0,0.0223377,over0,0.121699,overaggr,0.0285148,overcuckoo,0.00126938,over_uai,0.0146565,over_uai,0.0053956,over_avg_utai,0.0141672,over_avg_utai,0.0082889,over_slid_utai,0.0100182,over_slid_utai,0.00224692,over_ai,0.0326468,over_ai,0.0129757,reward,0.976,reward,1.1808,reward,0,reward,0,countIP,9.1023e+09,countIP0,9.85408e+09,keysum,8.83904e+09,pktSum,5.91177e+10,aggrSum,2.52044e+08,blackkey_num,107674869,feedback,37,feedsumportion,0.792328,finger0,11,finger,15,time,358581,runTime,350.569
line,5783620,total,0.0297302,total0,0.114786,false,0.00475308,over,0.0258486,false0,0.022299,over0,0.121268,overaggr,0.0284643,overcuckoo,0.00126585,over_uai,0.00731211,over_uai,0.000984035,over_avg_utai,0.0141453,over_avg_utai,0.00826429,over_slid_utai,0.0107413,over_slid_utai,0.00272066,over_ai,0.0325855,over_ai,0.0129476,reward,0.976,reward,1.1808,reward,0,reward,0,countIP,9.13258e+09,countIP0,9.88694e+09,keysum,8.86891e+09,pktSum,5.92955e+10,aggrSum,2.52447e+08,blackkey_num,109285310,feedback,35,feedsumportion,0.927573,finger0,11,finger,15,time,312285,runTime,351.569
line,5799882,total,0.0296465,total0,0.114715,false,0.00469023,over,0.0254463,false0,0.0222505,over0,0.120718,overaggr,0.0283839,overcuckoo,0.0012626,over_uai,0.00552609,over_uai,0.00107578,over_avg_utai,0.01411,over_avg_utai,0.00824258,over_slid_utai,0.0107413,over_slid_utai,0.00272066,over_ai,0.0324851,over_ai,0.0129256,reward,0.976,reward,1.1808,reward,0,reward,0,countIP,9.16505e+09,countIP0,9.92225e+09,keysum,8.90116e+09,pktSum,5.94833e+10,aggrSum,2.5265e+08,blackkey_num,110923654,feedback,35,feedsumportion,0.927573,finger0,11,finger,15,time,312285,runTime,352.569
line,5816157,total,0.0295869,total0,0.114637,false,0.0046586,over,0.025196,false0,0.0222157,over0,0.120153,overaggr,0.0283267,overcuckoo,0.0012602,over_uai,0.00605207,over_uai,0.00128487,over_avg_utai,0.014085,over_avg_utai,0.00821922,over_slid_utai,0.0107413,over_slid_utai,0.00272066,over_ai,0.0324115,over_ai,0.0129134,reward,0.976,reward,1.1808,reward,0,reward,0,countIP,9.19856e+09,countIP0,9.95843e+09,keysum,8.93423e+09,pktSum,5.96692e+10,aggrSum,2.53077e+08,blackkey_num,113108040,feedback,35,feedsumportion,0.927573,finger0,11,finger,15,time,312285,runTime,353.569
line,5832517,total,0.0295308,total0,0.114661,false,0.00462695,over,0.0249666,false0,0.0222722,over0,0.120178,overaggr,0.028274,overcuckoo,0.00125679,over_uai,0.00648882,over_uai,0.00139051,over_avg_utai,0.0140646,over_avg_utai,0.00819884,over_slid_utai,0.0107413,over_slid_utai,0.00272066,over_ai,0.032351,over_ai,0.01288,reward,0.976,reward,1.1808,reward,0,reward,0,countIP,9.22966e+09,countIP0,9.99284e+09,keysum,8.96492e+09,pktSum,5.98457e+10,aggrSum,2.53474e+08,blackkey_num,116174514,feedback,35,feedsumportion,0.927573,finger0,11,finger,15,time,312285,runTime,354.569
