line,15191157,total,0.00275006,total0,0.0459442,false,0.000621965,over,0.00197604,false0,0.0154635,over0,0.0491287,overaggr,0.00204055,overcuckoo,0.000709513,over_uai,0.00563577,over_uai,0.00430415,over_avg_utai,0.012611,over_avg_utai,0.00779082,over_slid_utai,0.0151792,over_slid_utai,0.00703905,over_ai,0.00664212,over_ai,0.00140374,reward,0.4,reward,1.11945,reward,0,reward,0,countIP,3.91226e+10,countIP0,4.08079e+10,keysum,3.90153e+10,pktSum,1.61675e+11,aggrSum,7.96128e+07,blackkey_num,27766321,feedback,39,feedsumportion,0.721697,finger0,11,finger,15,time,334673,runTime,915.939
line,15207842,total,0.0027504,total0,0.0459376,false,0.000637532,over,0.00202547,false0,0.0153305,over0,0.0487057,overaggr,0.00204099,overcuckoo,0.000709406,over_uai,0.00621881,over_uai,0.00468862,over_avg_utai,0.0126035,over_avg_utai,0.00778646,over_slid_utai,0.0138188,over_slid_utai,0.00653825,over_ai,0.00664416,over_ai,0.00140332,reward,0.4,reward,1.11945,reward,0,reward,0,countIP,3.91655e+10,countIP0,4.08523e+10,keysum,3.90581e+10,pktSum,1.61853e+11,aggrSum,7.97172e+07,blackkey_num,28755345,feedback,39,feedsumportion,0.674212,finger0,11,finger,15,time,304306,runTime,916.939
line,15224259,total,0.00274955,total0,0.0459301,false,0.000635401,over,0.0020227,false0,0.0151682,over0,0.0482854,overaggr,0.00204051,overcuckoo,0.000709039,over_uai,0.0053669,over_uai,0.00430413,over_avg_utai,0.0125945,over_avg_utai,0.00778114,over_slid_utai,0.0138188,over_slid_utai,0.00653825,over_ai,0.00664094,over_ai,0.00140299,reward,0.4,reward,1.11945,reward,0,reward,0,countIP,3.92075e+10,countIP0,4.08959e+10,keysum,3.91e+10,pktSum,1.62035e+11,aggrSum,7.97841e+07,blackkey_num,29735963,feedback,39,feedsumportion,0.674212,finger0,11,finger,15,time,304306,runTime,917.939
line,15240986,total,0.00274796,total0,0.0459116,false,0.000625812,over,0.0019928,false0,0.0149092,over0,0.0474759,overaggr,0.00203948,overcuckoo,0.000708482,over_uai,0.00589906,over_uai,0.00408166,over_avg_utai,0.0125872,over_avg_utai,0.00777528,over_slid_utai,0.0138188,over_slid_utai,0.00653825,over_ai,0.00663509,over_ai,0.00140191,reward,0.4,reward,1.11945,reward,0,reward,0,countIP,3.92513e+10,countIP0,4.09408e+10,keysum,3.91437e+10,pktSum,1.62218e+11,aggrSum,7.98328e+07,blackkey_num,30684446,feedback,39,feedsumportion,0.674212,finger0,11,finger,15,time,304306,runTime,918.939
line,15257573,total,0.00274655,total0,0.0458971,false,0.000623429,over,0.0019744,false0,0.0148001,over0,0.046872,overaggr,0.00203867,overcuckoo,0.000707883,over_uai,0.00522812,over_uai,0.00380354,over_avg_utai,0.012575,over_avg_utai,0.00776881,over_slid_utai,0.0138188,over_slid_utai,0.00653825,over_ai,0.0066291,over_ai,0.00140106,reward,0.4,reward,1.11945,reward,0,reward,0,countIP,3.92987e+10,countIP0,4.09899e+10,keysum,3.91911e+10,pktSum,1.62398e+11,aggrSum,7.98975e+07,blackkey_num,31631478,feedback,39,feedsumportion,0.674212,finger0,11,finger,15,time,304306,runTime,919.939
line,15274044,total,0.00274759,total0,0.045885,false,0.000645561,over,0.0020422,false0,0.0146694,over0,0.0464059,overaggr,0.00204021,overcuckoo,0.000707379,over_uai,0.0055972,over_uai,0.00408071,over_avg_utai,0.0125669,over_avg_utai,0.00776503,over_slid_utai,0.0138188,over_slid_utai,0.00653825,over_ai,0.00663617,over_ai,0.0014001,reward,0.4,reward,1.11945,reward,0,reward,0,countIP,3.93433e+10,countIP0,4.10358e+10,keysum,3.92355e+10,pktSum,1.62579e+11,aggrSum,8.00487e+07,blackkey_num,32533971,feedback,39,feedsumportion,0.674212,finger0,11,finger,15,time,304306,runTime,920.939
line,15290672,total,0.0027465,total0,0.0458721,false,0.000642906,over,0.00203154,false0,0.01454,over0,0.0459453,overaggr,0.00203963,overcuckoo,0.000706862,over_uai,0.00341282,over_uai,0.0101593,over_avg_utai,0.0125546,over_avg_utai,0.00776703,over_slid_utai,0.0133618,over_slid_utai,0.00570755,over_ai,0.00663343,over_ai,0.00139914,reward,0.4,reward,1.11945,reward,0,reward,0,countIP,3.93869e+10,countIP0,4.10809e+10,keysum,3.92791e+10,pktSum,1.62757e+11,aggrSum,8.01149e+07,blackkey_num,33527483,feedback,42,feedsumportion,0.816321,finger0,11,finger,15,time,333483,runTime,921.939
line,15307370,total,0.0027459,total0,0.0458621,false,0.000644089,over,0.00203656,false0,0.0144263,over0,0.0456148,overaggr,0.00203947,overcuckoo,0.000706423,over_uai,0.00387303,over_uai,0.00839303,over_avg_utai,0.0125449,over_avg_utai,0.00776489,over_slid_utai,0.0133618,over_slid_utai,0.00570755,over_ai,0.00663315,over_ai,0.00139843,reward,0.4,reward,1.11945,reward,0,reward,0,countIP,3.94285e+10,countIP0,4.11238e+10,keysum,3.93205e+10,pktSum,1.62931e+11,aggrSum,8.01931e+07,blackkey_num,34460738,feedback,42,feedsumportion,0.816321,finger0,11,finger,15,time,333483,runTime,922.939
line,15323995,total,0.00274553,total0,0.0458495,false,0.000647917,over,0.00204909,false0,0.0142986,over0,0.0452203,overaggr,0.00203944,overcuckoo,0.00070609,over_uai,0.00425824,over_uai,0.00870284,over_avg_utai,0.0125376,over_avg_utai,0.00776636,over_slid_utai,0.0133618,over_slid_utai,0.00570755,over_ai,0.0066341,over_ai,0.00139788,reward,0.4,reward,1.11945,reward,0,reward,0,countIP,3.94709e+10,countIP0,4.11676e+10,keysum,3.93628e+10,pktSum,1.63108e+11,aggrSum,8.0278e+07,blackkey_num,35392090,feedback,42,feedsumportion,0.816321,finger0,11,finger,15,time,333483,runTime,923.939
line,15340435,total,0.002745,total0,0.045839,false,0.000651367,over,0.00205665,false0,0.0142267,over0,0.0449199,overaggr,0.00203933,overcuckoo,0.000705668,over_uai,0.00735363,over_uai,0.010059,over_avg_utai,0.0125426,over_avg_utai,0.00777311,over_slid_utai,0.0133618,over_slid_utai,0.00570755,over_ai,0.00663452,over_ai,0.00139728,reward,0.4,reward,1.11945,reward,0,reward,0,countIP,3.95146e+10,countIP0,4.12127e+10,keysum,3.94064e+10,pktSum,1.63283e+11,aggrSum,8.03628e+07,blackkey_num,36326974,feedback,42,feedsumportion,0.816321,finger0,11,finger,15,time,333483,runTime,924.939
line,15356802,total,0.00274437,total0,0.0458303,false,0.00065139,over,0.002059,false0,0.0141369,over0,0.0446858,overaggr,0.00203902,overcuckoo,0.000705359,over_uai,0.0111804,over_uai,0.00993648,over_avg_utai,0.0125577,over_avg_utai,0.00777399,over_slid_utai,0.0133618,over_slid_utai,0.00570755,over_ai,0.0066335,over_ai,0.0013965,reward,0.4,reward,1.11945,reward,0,reward,0,countIP,3.95551e+10,countIP0,4.12547e+10,keysum,3.94469e+10,pktSum,1.63456e+11,aggrSum,8.04328e+07,blackkey_num,37340648,feedback,42,feedsumportion,0.816321,finger0,11,finger,15,time,333483,runTime,925.939
line,15373553,total,0.00274259,total0,0.0458244,false,0.000641748,over,0.0020282,false0,0.0140965,over0,0.044551,overaggr,0.00203772,overcuckoo,0.000704875,over_uai,0.00336564,over_uai,0.0057196,over_avg_utai,0.0125483,over_avg_utai,0.00777081,over_slid_utai,0.0116125,over_slid_utai,0.00665518,over_ai,0.00662982,over_ai,0.00139531,reward,0.4,reward,1.11945,reward,0,reward,0,countIP,3.95968e+10,countIP0,4.1298e+10,keysum,3.94885e+10,pktSum,1.63629e+11,aggrSum,8.04663e+07,blackkey_num,38415301,feedback,41,feedsumportion,0.813164,finger0,11,finger,15,time,347306,runTime,926.939
line,15390471,total,0.00274164,total0,0.0458193,false,0.000639594,over,0.0020222,false0,0.0140573,over0,0.0444447,overaggr,0.00203717,overcuckoo,0.000704475,over_uai,0.00358169,over_uai,0.00688376,over_avg_utai,0.0125391,over_avg_utai,0.00777039,over_slid_utai,0.0116125,over_slid_utai,0.00665518,over_ai,0.0066276,over_ai,0.00139464,reward,0.4,reward,1.11945,reward,0,reward,0,countIP,3.96376e+10,countIP0,4.13405e+10,keysum,3.95293e+10,pktSum,1.638e+11,aggrSum,8.05276e+07,blackkey_num,39302545,feedback,41,feedsumportion,0.813164,finger0,11,finger,15,time,347306,runTime,927.939
line,15407039,total,0.00274071,total0,0.0458441,false,0.000636649,over,0.00201637,false0,0.0142596,over0,0.0451623,overaggr,0.00203654,overcuckoo,0.000704173,over_uai,0.00349923,over_uai,0.00887113,over_avg_utai,0.0125297,over_avg_utai,0.00777526,over_slid_utai,0.0116125,over_slid_utai,0.00665518,over_ai,0.00662566,over_ai,0.00139408,reward,0.4,reward,1.11945,reward,0,reward,0,countIP,3.96772e+10,countIP0,4.13828e+10,keysum,3.95688e+10,pktSum,1.63972e+11,aggrSum,8.05832e+07,blackkey_num,40342407,feedback,41,feedsumportion,0.813164,finger0,11,finger,15,time,347306,runTime,928.939
line,15423552,total,0.00273981,total0,0.0458466,false,0.000635278,over,0.00201328,false0,0.0142783,over0,0.0452497,overaggr,0.00203605,overcuckoo,0.000703762,over_uai,0.00372839,over_uai,0.00839282,over_avg_utai,0.0125204,over_avg_utai,0.00777361,over_slid_utai,0.0116125,over_slid_utai,0.00665518,over_ai,0.00662408,over_ai,0.00139333,reward,0.4,reward,1.11945,reward,0,reward,0,countIP,3.97199e+10,countIP0,4.14274e+10,keysum,3.96113e+10,pktSum,1.64153e+11,aggrSum,8.06508e+07,blackkey_num,41246025,feedback,41,feedsumportion,0.813164,finger0,11,finger,15,time,347306,runTime,929.939
line,15440227,total,0.00273996,total0,0.0458382,false,0.000642847,over,0.00203716,false0,0.0142151,over0,0.0450472,overaggr,0.00203597,overcuckoo,0.000703989,over_uai,0.00416396,over_uai,0.0082612,over_avg_utai,0.0125134,over_avg_utai,0.00777275,over_slid_utai,0.0116125,over_slid_utai,0.00665518,over_ai,0.00661994,over_ai,0.00139451,reward,0.4,reward,1.11945,reward,0,reward,0,countIP,3.97623e+10,countIP0,4.14713e+10,keysum,3.96536e+10,pktSum,1.64329e+11,aggrSum,8.07336e+07,blackkey_num,42225552,feedback,41,feedsumportion,0.813164,finger0,11,finger,15,time,347306,runTime,930.939
line,15456768,total,0.00273847,total0,0.0458289,false,0.00063507,over,0.00201754,false0,0.0141123,over0,0.044833,overaggr,0.00203491,overcuckoo,0.000703566,over_uai,0.0026248,over_uai,0.0608972,over_avg_utai,0.0125037,over_avg_utai,0.00782955,over_slid_utai,0.00919382,over_slid_utai,0.00728466,over_ai,0.0066164,over_ai,0.00139374,reward,0.4,reward,1.11945,reward,0,reward,0,countIP,3.98025e+10,countIP0,4.15129e+10,keysum,3.96938e+10,pktSum,1.64509e+11,aggrSum,8.07732e+07,blackkey_num,43120608,feedback,39,feedsumportion,0.729799,finger0,11,finger,15,time,344953,runTime,931.939
line,15473459,total,0.00273733,total0,0.0458427,false,0.000631104,over,0.00200708,false0,0.0142117,over0,0.045197,overaggr,0.00203401,overcuckoo,0.000703317,over_uai,0.00324577,over_uai,0.0418954,over_avg_utai,0.0124962,over_avg_utai,0.00784585,over_slid_utai,0.00919382,over_slid_utai,0.00728466,over_ai,0.00661411,over_ai,0.001393,reward,0.4,reward,1.11945,reward,0,reward,0,countIP,3.98423e+10,countIP0,4.15551e+10,keysum,3.97336e+10,pktSum,1.6468e+11,aggrSum,8.08186e+07,blackkey_num,44159434,feedback,39,feedsumportion,0.729799,finger0,11,finger,15,time,344953,runTime,932.939
line,15490340,total,0.00273679,total0,0.0458444,false,0.000631761,over,0.00201145,false0,0.0142134,over0,0.0452538,overaggr,0.00203379,overcuckoo,0.000703007,over_uai,0.00387128,over_uai,0.029066,over_avg_utai,0.0124898,over_avg_utai,0.00784075,over_slid_utai,0.00919382,over_slid_utai,0.00728466,over_ai,0.00661426,over_ai,0.00139228,reward,0.4,reward,1.11945,reward,0,reward,0,countIP,3.98814e+10,countIP0,4.15959e+10,keysum,3.97726e+10,pktSum,1.64849e+11,aggrSum,8.08889e+07,blackkey_num,45125213,feedback,39,feedsumportion,0.729799,finger0,11,finger,15,time,344953,runTime,933.939
line,15506726,total,0.00274058,total0,0.045842,false,0.000663527,over,0.00211755,false0,0.0141666,over0,0.0452107,overaggr,0.0020379,overcuckoo,0.000702685,over_uai,0.0062541,over_uai,0.0225894,over_avg_utai,0.0124909,over_avg_utai,0.00783488,over_slid_utai,0.00919382,over_slid_utai,0.00728466,over_ai,0.00663339,over_ai,0.00139174,reward,0.4,reward,1.11945,reward,0,reward,0,countIP,3.99201e+10,countIP0,4.16361e+10,keysum,3.9811e+10,pktSum,1.65023e+11,aggrSum,8.11308e+07,blackkey_num,46069570,feedback,39,feedsumportion,0.729799,finger0,11,finger,15,time,344953,runTime,934.939
line,15523435,total,0.00273948,total0,0.0458326,false,0.000658897,over,0.00210635,false0,0.0140792,over0,0.0450081,overaggr,0.00203712,overcuckoo,0.000702359,over_uai,0.00561427,over_uai,0.0188603,over_avg_utai,0.0124825,over_avg_utai,0.00783007,over_slid_utai,0.00919382,over_slid_utai,0.00728466,over_ai,0.00662926,over_ai,0.00139151,reward,0.4,reward,1.11945,reward,0,reward,0,countIP,3.99596e+10,countIP0,4.16769e+10,keysum,3.98505e+10,pktSum,1.65197e+11,aggrSum,8.11803e+07,blackkey_num,47056430,feedback,39,feedsumportion,0.729799,finger0,11,finger,15,time,344953,runTime,935.939
line,15540116,total,0.00274963,total0,0.0458194,false,0.000735458,over,0.00235046,false0,0.0139957,over0,0.044729,overaggr,0.00204446,overcuckoo,0.000705167,over_uai,0.0282732,over_uai,0.00469796,over_avg_utai,0.0124947,over_avg_utai,0.00782545,over_slid_utai,0.00784266,over_slid_utai,0.00911861,over_ai,0.00667889,over_ai,0.0013902,reward,0.4,reward,1.11945,reward,0,reward,0,countIP,4.00015e+10,countIP0,4.17196e+10,keysum,3.98918e+10,pktSum,1.65369e+11,aggrSum,8.15573e+07,blackkey_num,47420486,feedback,42,feedsumportion,0.781658,finger0,11,finger,15,time,303579,runTime,936.939
line,15556836,total,0.00276511,total0,0.0458094,false,0.0008449,over,0.00270166,false0,0.0139268,over0,0.0445323,overaggr,0.00205664,overcuckoo,0.000708474,over_uai,0.0327035,over_uai,0.00556397,over_avg_utai,0.0125143,over_avg_utai,0.00782311,over_slid_utai,0.00784266,over_slid_utai,0.00911861,over_ai,0.00674732,over_ai,0.00139022,reward,0.4,reward,1.11945,reward,0,reward,0,countIP,4.00429e+10,countIP0,4.17617e+10,keysum,3.99324e+10,pktSum,1.65543e+11,aggrSum,8.21265e+07,blackkey_num,47878530,feedback,42,feedsumportion,0.781658,finger0,11,finger,15,time,303579,runTime,937.939
line,15573428,total,0.00278407,total0,0.0457954,false,0.00097589,over,0.00311256,false0,0.0138771,over0,0.0442605,overaggr,0.00207277,overcuckoo,0.000711298,over_uai,0.0370721,over_uai,0.0059864,over_avg_utai,0.0125417,over_avg_utai,0.00782115,over_slid_utai,0.00784266,over_slid_utai,0.00911861,over_ai,0.00683621,over_ai,0.00138917,reward,0.4,reward,1.11945,reward,0,reward,0,countIP,4.00891e+10,countIP0,4.18086e+10,keysum,3.99778e+10,pktSum,1.65718e+11,aggrSum,8.28648e+07,blackkey_num,48375122,feedback,42,feedsumportion,0.781658,finger0,11,finger,15,time,303579,runTime,938.939
line,15590095,total,0.00280232,total0,0.0457859,false,0.00109298,over,0.00349167,false0,0.0138024,over0,0.0440938,overaggr,0.002088,overcuckoo,0.000714318,over_uai,0.0356192,over_uai,0.00694209,over_avg_utai,0.0125634,over_avg_utai,0.00782253,over_slid_utai,0.00784266,over_slid_utai,0.00911861,over_ai,0.00692029,over_ai,0.00138821,reward,0.4,reward,1.11945,reward,0,reward,0,countIP,4.01299e+10,countIP0,4.185e+10,keysum,4.00177e+10,pktSum,1.65895e+11,aggrSum,8.35569e+07,blackkey_num,48714640,feedback,42,feedsumportion,0.781658,finger0,11,finger,15,time,303579,runTime,939.939
line,15606868,total,0.00281344,total0,0.0457786,false,0.00115861,over,0.0037094,false0,0.0137347,over0,0.0439731,overaggr,0.00209595,overcuckoo,0.000717492,over_uai,0.0334794,over_uai,0.00862733,over_avg_utai,0.0125755,over_avg_utai,0.0078303,over_slid_utai,0.00784266,over_slid_utai,0.00911861,over_ai,0.00697084,over_ai,0.00138787,reward,0.4,reward,1.11945,reward,0,reward,0,countIP,4.01677e+10,countIP0,4.18887e+10,keysum,4.0055e+10,pktSum,1.66065e+11,aggrSum,8.39534e+07,blackkey_num,49074600,feedback,42,feedsumportion,0.781658,finger0,11,finger,15,time,303579,runTime,940.939
line,15623804,total,0.00281445,total0,0.0457742,false,0.00115641,over,0.00371318,false0,0.0136777,over0,0.0439186,overaggr,0.00209623,overcuckoo,0.000718216,over_uai,0.0135103,over_uai,0.00432737,over_avg_utai,0.012576,over_avg_utai,0.00782586,over_slid_utai,0.0113701,over_slid_utai,0.00943946,over_ai,0.00697841,over_ai,0.00138687,reward,0.4,reward,1.11945,reward,0,reward,0,countIP,4.02047e+10,countIP0,4.1927e+10,keysum,4.00918e+10,pktSum,1.66238e+11,aggrSum,8.40418e+07,blackkey_num,49914015,feedback,42,feedsumportion,0.967654,finger0,11,finger,15,time,332893,runTime,941.939
line,15640723,total,0.00281725,total0,0.0457602,false,0.0011695,over,0.00374918,false0,0.0136252,over0,0.0436798,overaggr,0.00209744,overcuckoo,0.000719812,over_uai,0.0168838,over_uai,0.00491821,over_avg_utai,0.0125826,over_avg_utai,0.00782221,over_slid_utai,0.0113701,over_slid_utai,0.00943946,over_ai,0.00699354,over_ai,0.00138604,reward,0.4,reward,1.11945,reward,0,reward,0,countIP,4.02494e+10,countIP0,4.1973e+10,keysum,4.01363e+10,pktSum,1.66415e+11,aggrSum,8.41835e+07,blackkey_num,50819278,feedback,42,feedsumportion,0.967654,finger0,11,finger,15,time,332893,runTime,942.939
line,15657361,total,0.00281783,total0,0.0457662,false,0.00116786,over,0.00374091,false0,0.0136863,over0,0.0438399,overaggr,0.00209799,overcuckoo,0.000719839,over_uai,0.0152741,over_uai,0.00486816,over_avg_utai,0.0125815,over_avg_utai,0.00781791,over_slid_utai,0.0113701,over_slid_utai,0.00943946,over_ai,0.00700097,over_ai,0.00138483,reward,0.4,reward,1.11945,reward,0,reward,0,countIP,4.02928e+10,countIP0,4.20184e+10,keysum,4.01795e+10,pktSum,1.66591e+11,aggrSum,8.42963e+07,blackkey_num,51683774,feedback,42,feedsumportion,0.967654,finger0,11,finger,15,time,332893,runTime,943.939
line,15673809,total,0.0028177,total0,0.0457609,false,0.00115986,over,0.00372016,false0,0.0136489,over0,0.0437777,overaggr,0.0020971,overcuckoo,0.0007206,over_uai,0.0138852,over_uai,0.00441382,over_avg_utai,0.0125789,over_avg_utai,0.00781158,over_slid_utai,0.0113701,over_slid_utai,0.00943946,over_ai,0.00700417,over_ai,0.00138395,reward,0.4,reward,1.11945,reward,0,reward,0,countIP,4.03345e+10,countIP0,4.20618e+10,keysum,4.02212e+10,pktSum,1.66775e+11,aggrSum,8.43481e+07,blackkey_num,52483690,feedback,42,feedsumportion,0.967654,finger0,11,finger,15,time,332893,runTime,944.939
line,15690324,total,0.00282127,total0,0.0457535,false,0.00117627,over,0.0037679,false0,0.0136363,over0,0.0436806,overaggr,0.00209979,overcuckoo,0.000721479,over_uai,0.0143239,over_uai,0.00437472,over_avg_utai,0.012582,over_avg_utai,0.00780626,over_slid_utai,0.0113701,over_slid_utai,0.00943946,over_ai,0.00702548,over_ai,0.00138256,reward,0.4,reward,1.11945,reward,0,reward,0,countIP,4.03808e+10,countIP0,4.21095e+10,keysum,4.02672e+10,pktSum,1.6696e+11,aggrSum,8.45528e+07,blackkey_num,53289959,feedback,42,feedsumportion,0.967654,finger0,11,finger,15,time,332893,runTime,945.939
line,15706720,total,0.00281928,total0,0.045741,false,0.00115895,over,0.00371206,false0,0.0135784,over0,0.043491,overaggr,0.00209826,overcuckoo,0.000721017,over_uai,0.00282269,over_uai,0.00302079,over_avg_utai,0.0125696,over_avg_utai,0.00779973,over_slid_utai,0.0128628,over_slid_utai,0.00938213,over_ai,0.00702281,over_ai,0.00138122,reward,0.4,reward,1.11945,reward,0,reward,0,countIP,4.04249e+10,countIP0,4.21551e+10,keysum,4.03113e+10,pktSum,1.67145e+11,aggrSum,8.45837e+07,blackkey_num,54290081,feedback,43,feedsumportion,0.892162,finger0,11,finger,15,time,355050,runTime,946.939
line,15723305,total,0.0028177,total0,0.0457398,false,0.00114312,over,0.00366721,false0,0.0135631,over0,0.0435112,overaggr,0.00209716,overcuckoo,0.000720542,over_uai,0.00315273,over_uai,0.00268266,over_avg_utai,0.0125579,over_avg_utai,0.00779314,over_slid_utai,0.0128628,over_slid_utai,0.00938213,over_ai,0.00702062,over_ai,0.00138011,reward,0.4,reward,1.11945,reward,0,reward,0,countIP,4.04654e+10,countIP0,4.21974e+10,keysum,4.03518e+10,pktSum,1.67326e+11,aggrSum,8.46241e+07,blackkey_num,55246541,feedback,43,feedsumportion,0.892162,finger0,11,finger,15,time,355050,runTime,947.939
line,15739591,total,0.00281588,total0,0.0457241,false,0.00112639,over,0.00361938,false0,0.0134666,over0,0.0432717,overaggr,0.00209583,overcuckoo,0.000720045,over_uai,0.00295966,over_uai,0.00249322,over_avg_utai,0.0125437,over_avg_utai,0.00778625,over_slid_utai,0.0128628,over_slid_utai,0.00938213,over_ai,0.00701766,over_ai,0.00137908,reward,0.4,reward,1.11945,reward,0,reward,0,countIP,4.05062e+10,countIP0,4.22393e+10,keysum,4.03924e+10,pktSum,1.67509e+11,aggrSum,8.46557e+07,blackkey_num,56357805,feedback,43,feedsumportion,0.892162,finger0,11,finger,15,time,355050,runTime,948.939
line,15756074,total,0.00281602,total0,0.0457065,false,0.0011233,over,0.00360628,false0,0.0133974,over0,0.0430115,overaggr,0.00209653,overcuckoo,0.000719487,over_uai,0.00416611,over_uai,0.00265316,over_avg_utai,0.0125355,over_avg_utai,0.00778075,over_slid_utai,0.0128628,over_slid_utai,0.00938213,over_ai,0.00702133,over_ai,0.00137802,reward,0.4,reward,1.11945,reward,0,reward,0,countIP,4.05512e+10,countIP0,4.22856e+10,keysum,4.04373e+10,pktSum,1.67692e+11,aggrSum,8.47781e+07,blackkey_num,57389465,feedback,43,feedsumportion,0.892162,finger0,11,finger,15,time,355050,runTime,949.939
line,15772449,total,0.00281415,total0,0.045699,false,0.00110921,over,0.00355906,false0,0.0133805,over0,0.0429334,overaggr,0.00209513,overcuckoo,0.000719024,over_uai,0.00398301,over_uai,0.0026643,over_avg_utai,0.0125236,over_avg_utai,0.00777392,over_slid_utai,0.0128628,over_slid_utai,0.00938213,over_ai,0.00701883,over_ai,0.00137679,reward,0.4,reward,1.11945,reward,0,reward,0,countIP,4.05963e+10,countIP0,4.23323e+10,keysum,4.04823e+10,pktSum,1.67877e+11,aggrSum,8.48156e+07,blackkey_num,58675027,feedback,43,feedsumportion,0.892162,finger0,11,finger,15,time,355050,runTime,950.939
line,15788985,total,0.00281186,total0,0.0456958,false,0.00109438,over,0.00350608,false0,0.0134008,over0,0.0429324,overaggr,0.0020934,overcuckoo,0.000718452,over_uai,0.0012558,over_uai,0.00332593,over_avg_utai,0.0125099,over_avg_utai,0.00776779,over_slid_utai,0.0125906,over_slid_utai,0.00912744,over_ai,0.0070144,over_ai,0.00137554,reward,0.4,reward,1.11945,reward,0,reward,0,countIP,4.06423e+10,countIP0,4.23803e+10,keysum,4.05283e+10,pktSum,1.68059e+11,aggrSum,8.48422e+07,blackkey_num,59795526,feedback,39,feedsumportion,0.710272,finger0,11,finger,15,time,343768,runTime,951.939
line,15805504,total,0.00280939,total0,0.0456944,false,0.00107979,over,0.00345191,false0,0.0134391,over0,0.0429626,overaggr,0.00209154,overcuckoo,0.000717854,over_uai,0.00114859,over_uai,0.00423951,over_avg_utai,0.012495,over_avg_utai,0.00776379,over_slid_utai,0.0125906,over_slid_utai,0.00912744,over_ai,0.0070106,over_ai,0.00137415,reward,0.4,reward,1.11945,reward,0,reward,0,countIP,4.06895e+10,countIP0,4.24296e+10,keysum,4.05755e+10,pktSum,1.6824e+11,aggrSum,8.48651e+07,blackkey_num,60737458,feedback,39,feedsumportion,0.710272,finger0,11,finger,15,time,343768,runTime,952.939
line,15821954,total,0.00280723,total0,0.0456958,false,0.00106518,over,0.00340584,false0,0.0134581,over0,0.0430312,overaggr,0.00208991,overcuckoo,0.000717319,over_uai,0.00117141,over_uai,0.00378085,over_avg_utai,0.0124805,over_avg_utai,0.0077576,over_slid_utai,0.0125906,over_slid_utai,0.00912744,over_ai,0.00700669,over_ai,0.00137273,reward,0.4,reward,1.11945,reward,0,reward,0,countIP,4.07317e+10,countIP0,4.24737e+10,keysum,4.06177e+10,pktSum,1.68419e+11,aggrSum,8.48875e+07,blackkey_num,61650267,feedback,39,feedsumportion,0.710272,finger0,11,finger,15,time,343768,runTime,953.939
line,15838549,total,0.0028052,total0,0.045706,false,0.0010512,over,0.00336354,false0,0.0135131,over0,0.043238,overaggr,0.00208841,overcuckoo,0.000716791,over_uai,0.00114997,over_uai,0.00368824,over_avg_utai,0.0124665,over_avg_utai,0.00775201,over_slid_utai,0.0125906,over_slid_utai,0.00912744,over_ai,0.00700299,over_ai,0.00137164,reward,0.4,reward,1.11945,reward,0,reward,0,countIP,4.07723e+10,countIP0,4.25166e+10,keysum,4.06583e+10,pktSum,1.68595e+11,aggrSum,8.4911e+07,blackkey_num,62509994,feedback,39,feedsumportion,0.710272,finger0,11,finger,15,time,343768,runTime,954.939
line,15855247,total,0.00280348,total0,0.0457163,false,0.00103994,over,0.00332755,false0,0.0135761,over0,0.04344,overaggr,0.00208712,overcuckoo,0.000716364,over_uai,0.0013701,over_uai,0.00375555,over_avg_utai,0.0124575,over_avg_utai,0.00774714,over_slid_utai,0.0125906,over_slid_utai,0.00912744,over_ai,0.00699911,over_ai,0.00137066,reward,0.4,reward,1.11945,reward,0,reward,0,countIP,4.08134e+10,countIP0,4.25599e+10,keysum,4.06993e+10,pktSum,1.68767e+11,aggrSum,8.49443e+07,blackkey_num,63367567,feedback,39,feedsumportion,0.710272,finger0,11,finger,15,time,343768,runTime,955.939
line,15871739,total,0.00280167,total0,0.0457031,false,0.0010286,over,0.00329051,false0,0.0135269,over0,0.0432729,overaggr,0.00208587,overcuckoo,0.000715797,over_uai,0.0020699,over_uai,0.010017,over_avg_utai,0.0124477,over_avg_utai,0.00774892,over_slid_utai,0.0114208,over_slid_utai,0.00858527,over_ai,0.00699392,over_ai,0.00136956,reward,0.4,reward,1.11945,reward,0.00683372,reward,0,countIP,4.08574e+10,countIP0,4.26054e+10,keysum,4.07433e+10,pktSum,1.6895e+11,aggrSum,8.49853e+07,blackkey_num,64324160,feedback,40,feedsumportion,0.455403,finger0,11,finger,15,time,350734,runTime,956.939
line,15888605,total,0.0028005,total0,0.0457002,false,0.00102093,over,0.00326507,false0,0.0135287,over0,0.0432665,overaggr,0.00208485,overcuckoo,0.000715652,over_uai,0.00287789,over_uai,0.0129393,over_avg_utai,0.0124409,over_avg_utai,0.00775775,over_slid_utai,0.0114208,over_slid_utai,0.00858527,over_ai,0.00699287,over_ai,0.00136846,reward,0.4,reward,1.11945,reward,0.00683372,reward,0,countIP,4.08981e+10,countIP0,4.26477e+10,keysum,4.07839e+10,pktSum,1.69118e+11,aggrSum,8.50281e+07,blackkey_num,65414646,feedback,40,feedsumportion,0.455403,finger0,11,finger,15,time,350734,runTime,957.939
