line,180463,total,0.00348147,total0,0.0343744,false,0.00105898,over,0.00348147,false0,0.0104559,over0,0.0343744,overaggr,0.00283654,overcuckoo,0.00064493,over_uai,0.00356091,over_uai,0.0268602,over_avg_utai,0.00584373,over_avg_utai,0.0195125,over_slid_utai,0.0736478,over_slid_utai,0.0520428,over_ai,0.0071211,over_ai,0.00226279,reward,0.4,reward,0,reward,0.4,reward,0,countIP,7.92323e+07,countIP0,8.16715e+07,keysum,7.89574e+07,pktSum,3.38535e+08,aggrSum,223966,blackkey_num,1460072,feedback,51,feedsumportion,0.701563,finger0,11,finger,15,time,340020,runTime,11
line,196864,total,0.00387502,total0,0.0349917,false,0.00113575,over,0.00387502,false0,0.0102559,over0,0.0349917,overaggr,0.0031404,overcuckoo,0.000734616,over_uai,0.00586133,over_uai,0.0292996,over_avg_utai,0.0066313,over_avg_utai,0.0235835,over_slid_utai,0.0736478,over_slid_utai,0.0520428,over_ai,0.00906037,over_ai,0.00223955,reward,0.4,reward,0,reward,0.4,reward,0,countIP,1.15084e+08,countIP0,1.18651e+08,keysum,1.1464e+08,pktSum,5.05772e+08,aggrSum,360014,blackkey_num,2265193,feedback,51,feedsumportion,0.701563,finger0,11,finger,15,time,340020,runTime,12
line,212995,total,0.00360907,total0,0.0339924,false,0.00105239,over,0.00360908,false0,0.00991203,over0,0.0339924,overaggr,0.0029144,overcuckoo,0.000694672,over_uai,0.00552035,over_uai,0.0298519,over_avg_utai,0.00618725,over_avg_utai,0.0254794,over_slid_utai,0.0736478,over_slid_utai,0.0520428,over_ai,0.00885959,over_ai,0.00205083,reward,0.4,reward,0,reward,0.4,reward,0,countIP,1.53762e+08,countIP0,1.58417e+08,keysum,1.53209e+08,pktSum,6.78626e+08,aggrSum,446513,blackkey_num,3062211,feedback,51,feedsumportion,0.701563,finger0,11,finger,15,time,340020,runTime,13.0001
line,229328,total,0.00338122,total0,0.0347031,false,0.000974408,over,0.00338122,false0,0.0100008,over0,0.0347031,overaggr,0.00270814,overcuckoo,0.000673078,over_uai,0.00771021,over_uai,0.030613,over_avg_utai,0.00780084,over_avg_utai,0.026938,over_slid_utai,0.0736478,over_slid_utai,0.0520428,over_ai,0.00823294,over_ai,0.00196172,reward,0.4,reward,0,reward,0.4,reward,0,countIP,1.90765e+08,countIP0,1.9672e+08,keysum,1.90122e+08,pktSum,8.4985e+08,aggrSum,514877,blackkey_num,4019906,feedback,51,feedsumportion,0.701563,finger0,11,finger,15,time,340020,runTime,14.0001
line,245566,total,0.00340591,total0,0.033713,false,0.000975286,over,0.00340591,false0,0.00965376,over0,0.033713,overaggr,0.00266982,overcuckoo,0.000736084,over_uai,0.00836951,over_uai,0.0313871,over_avg_utai,0.00833555,over_avg_utai,0.0281671,over_slid_utai,0.0736478,over_slid_utai,0.0520428,over_ai,0.00833299,over_ai,0.00198623,reward,0.4,reward,0,reward,0.4,reward,0,countIP,2.2813e+08,countIP0,2.35021e+08,keysum,2.27356e+08,pktSum,1.02133e+09,aggrSum,607000,blackkey_num,4890135,feedback,51,feedsumportion,0.701563,finger0,11,finger,15,time,340020,runTime,15.0001
line,261923,total,0.00326087,total0,0.0339155,false,0.000926296,over,0.00326087,false0,0.00963417,over0,0.0339155,overaggr,0.0025395,overcuckoo,0.000721368,over_uai,0.00454758,over_uai,0.00376964,over_avg_utai,0.00780243,over_avg_utai,0.024769,over_slid_utai,0.0618785,over_slid_utai,0.0480926,over_ai,0.00810109,over_ai,0.00187813,reward,0.4,reward,0.2,reward,0.2,reward,0.2,countIP,2.65069e+08,countIP0,2.73168e+08,keysum,2.64208e+08,pktSum,1.19431e+09,aggrSum,670956,blackkey_num,5723562,feedback,46,feedsumportion,0.642287,finger0,11,finger,15,time,337759,runTime,16.0001
line,278134,total,0.00307405,total0,0.0348099,false,0.000873214,over,0.00307405,false0,0.00988808,over0,0.0348099,overaggr,0.00241204,overcuckoo,0.00066201,over_uai,0.00369847,over_uai,0.00704596,over_avg_utai,0.00715646,over_avg_utai,0.0228508,over_slid_utai,0.0618785,over_slid_utai,0.0480926,over_ai,0.0077097,over_ai,0.00175386,reward,0.4,reward,0.2,reward,0.2,reward,0.2,countIP,3.04409e+08,countIP0,3.1404e+08,keysum,3.03476e+08,pktSum,1.37183e+09,aggrSum,731996,blackkey_num,6515381,feedback,46,feedsumportion,0.642287,finger0,11,finger,15,time,337759,runTime,17.0001
line,294641,total,0.00291759,total0,0.0338392,false,0.000840463,over,0.00291759,false0,0.00974795,over0,0.0338392,overaggr,0.00230098,overcuckoo,0.000616609,over_uai,0.00602567,over_uai,0.00668865,over_avg_utai,0.00754997,over_avg_utai,0.0209534,over_slid_utai,0.0618785,over_slid_utai,0.0480926,over_ai,0.00719272,over_ai,0.00168748,reward,0.4,reward,0.2,reward,0.2,reward,0.2,countIP,3.45992e+08,countIP0,3.56659e+08,keysum,3.44985e+08,pktSum,1.54257e+09,aggrSum,793805,blackkey_num,7277120,feedback,46,feedsumportion,0.642287,finger0,11,finger,15,time,337759,runTime,18.0001
line,311076,total,0.002816,total0,0.0339551,false,0.00081645,over,0.002816,false0,0.00984469,over0,0.0339551,overaggr,0.00222267,overcuckoo,0.000593329,over_uai,0.00731118,over_uai,0.00628414,over_avg_utai,0.00791422,over_avg_utai,0.019327,over_slid_utai,0.0618785,over_slid_utai,0.0480926,over_ai,0.00679584,over_ai,0.00166561,reward,0.4,reward,0.2,reward,0.2,reward,0.2,countIP,3.85796e+08,countIP0,3.97776e+08,keysum,3.84713e+08,pktSum,1.71161e+09,aggrSum,855088,blackkey_num,8040265,feedback,46,feedsumportion,0.642287,finger0,11,finger,15,time,337759,runTime,19.0001
line,327558,total,0.00280574,total0,0.0338222,false,0.00081753,over,0.00280574,false0,0.00985504,over0,0.0338222,overaggr,0.00223344,overcuckoo,0.0005723,over_uai,0.00663552,over_uai,0.00757895,over_avg_utai,0.00754282,over_avg_utai,0.0187208,over_slid_utai,0.0618785,over_slid_utai,0.0480926,over_ai,0.00630539,over_ai,0.0017751,reward,0.4,reward,0.2,reward,0.2,reward,0.2,countIP,4.25908e+08,countIP0,4.39081e+08,keysum,4.24716e+08,pktSum,1.88233e+09,aggrSum,948576,blackkey_num,8851907,feedback,46,feedsumportion,0.642287,finger0,11,finger,15,time,337759,runTime,20.0001
line,343806,total,0.00497216,total0,0.0338577,false,0.001452,over,0.00497216,false0,0.00988737,over0,0.0338577,overaggr,0.00408777,overcuckoo,0.000884386,over_uai,0.0415037,over_uai,0.0257233,over_avg_utai,0.0106914,over_avg_utai,0.0193348,over_slid_utai,0.0498202,over_slid_utai,0.0401743,over_ai,0.0160351,over_ai,0.00172296,reward,0.4,reward,0.4,reward,-0.562,reward,0.4,countIP,4.66103e+08,countIP0,4.795e+08,keysum,4.63797e+08,pktSum,2.052e+09,aggrSum,1.8959e+06,blackkey_num,9074603,feedback,48,feedsumportion,0.578803,finger0,11,finger,15,time,320011,runTime,21.0001
line,360550,total,0.00636065,total0,0.0341969,false,0.00183962,over,0.00636065,false0,0.00989041,over0,0.0341969,overaggr,0.00519971,overcuckoo,0.00116094,over_uai,0.0414026,over_uai,0.0305254,over_avg_utai,0.012832,over_avg_utai,0.0205426,over_slid_utai,0.0498202,over_slid_utai,0.0401743,over_ai,0.022045,over_ai,0.00176921,reward,0.4,reward,0.4,reward,-0.562,reward,0.4,countIP,5.01138e+08,countIP0,5.15e+08,keysum,4.97971e+08,pktSum,2.21974e+09,aggrSum,2.5893e+06,blackkey_num,9342834,feedback,48,feedsumportion,0.578803,finger0,11,finger,15,time,320011,runTime,22.0001
line,377006,total,0.00708457,total0,0.0341621,false,0.0020551,over,0.00708457,false0,0.00990977,over0,0.0341621,overaggr,0.00571724,overcuckoo,0.00136733,over_uai,0.0366799,over_uai,0.0293036,over_avg_utai,0.0138077,over_avg_utai,0.0210154,over_slid_utai,0.0498202,over_slid_utai,0.0401743,over_ai,0.0255528,over_ai,0.00177549,reward,0.4,reward,0.4,reward,-0.562,reward,0.4,countIP,5.41846e+08,countIP0,5.56414e+08,keysum,5.38034e+08,pktSum,2.3928e+09,aggrSum,3.07607e+06,blackkey_num,9611708,feedback,48,feedsumportion,0.578803,finger0,11,finger,15,time,320011,runTime,23.0001
line,393394,total,0.00781996,total0,0.0345497,false,0.00228038,over,0.00781996,false0,0.010075,over0,0.0345497,overaggr,0.00625956,overcuckoo,0.0015604,over_uai,0.0350928,over_uai,0.0286953,over_avg_utai,0.0149261,over_avg_utai,0.0213824,over_slid_utai,0.0498202,over_slid_utai,0.0401743,over_ai,0.028683,over_ai,0.0017806,reward,0.4,reward,0.4,reward,-0.562,reward,0.4,countIP,5.82572e+08,countIP0,5.98023e+08,keysum,5.78051e+08,pktSum,2.56033e+09,aggrSum,3.61835e+06,blackkey_num,9832705,feedback,48,feedsumportion,0.578803,finger0,11,finger,15,time,320011,runTime,24.0001
line,409649,total,0.0087079,total0,0.0353448,false,0.00254453,over,0.0087079,false0,0.0103281,over0,0.0353448,overaggr,0.00697815,overcuckoo,0.00172975,over_uai,0.0371722,over_uai,0.0287328,over_avg_utai,0.0167158,over_avg_utai,0.0218476,over_slid_utai,0.0498202,over_slid_utai,0.0401743,over_ai,0.0331578,over_ai,0.00171425,reward,0.4,reward,0.4,reward,-0.562,reward,0.4,countIP,6.23676e+08,countIP0,6.40146e+08,keysum,6.18292e+08,pktSum,2.73422e+09,aggrSum,4.31453e+06,blackkey_num,10033584,feedback,48,feedsumportion,0.578803,finger0,11,finger,15,time,320011,runTime,25.0001
line,425893,total,0.00841502,total0,0.0372447,false,0.00246084,over,0.00841502,false0,0.0108916,over0,0.0372447,overaggr,0.00672932,overcuckoo,0.00168569,over_uai,0.00616725,over_uai,0.0289609,over_avg_utai,0.0161091,over_avg_utai,0.0222776,over_slid_utai,0.0428514,over_slid_utai,0.0357816,over_ai,0.0322313,over_ai,0.00167849,reward,0.4,reward,0.4,reward,-0.324,reward,0.4,countIP,6.6308e+08,countIP0,6.82036e+08,keysum,6.57546e+08,pktSum,2.90608e+09,aggrSum,4.42484e+06,blackkey_num,10857104,feedback,47,feedsumportion,0.945723,finger0,11,finger,15,time,305543,runTime,26.0001
line,442073,total,0.00814555,total0,0.0371679,false,0.00238151,over,0.00814555,false0,0.0108667,over0,0.0371679,overaggr,0.00652132,overcuckoo,0.00162423,over_uai,0.00575201,over_uai,0.0283692,over_avg_utai,0.0154754,over_avg_utai,0.0225938,over_slid_utai,0.0428514,over_slid_utai,0.0357816,over_ai,0.0314073,over_ai,0.00165772,reward,0.4,reward,0.4,reward,-0.324,reward,0.4,countIP,7.01962e+08,countIP0,7.2217e+08,keysum,6.9629e+08,pktSum,3.07783e+09,aggrSum,4.54073e+06,blackkey_num,11597175,feedback,47,feedsumportion,0.945723,finger0,11,finger,15,time,305543,runTime,27.0001
line,458560,total,0.00792555,total0,0.0372402,false,0.00230828,over,0.00792555,false0,0.010846,over0,0.0372402,overaggr,0.00635784,overcuckoo,0.00156771,over_uai,0.00842422,over_uai,0.0276365,over_avg_utai,0.0153518,over_avg_utai,0.0227786,over_slid_utai,0.0428514,over_slid_utai,0.0357816,over_ai,0.0305352,over_ai,0.00164759,reward,0.4,reward,0.4,reward,-0.324,reward,0.4,countIP,7.38833e+08,countIP0,7.60321e+08,keysum,7.33023e+08,pktSum,3.24988e+09,aggrSum,4.66045e+06,blackkey_num,12299484,feedback,47,feedsumportion,0.945723,finger0,11,finger,15,time,305543,runTime,28.0001
line,474668,total,0.00772943,total0,0.0370129,false,0.00223769,over,0.00772943,false0,0.0107153,over0,0.0370129,overaggr,0.00620867,overcuckoo,0.00152076,over_uai,0.00760835,over_uai,0.0271791,over_avg_utai,0.0147588,over_avg_utai,0.0229319,over_slid_utai,0.0428514,over_slid_utai,0.0357816,over_ai,0.0295809,over_ai,0.00163601,reward,0.4,reward,0.4,reward,-0.324,reward,0.4,countIP,7.75821e+08,countIP0,7.98366e+08,keysum,7.69871e+08,pktSum,3.42916e+09,aggrSum,4.77987e+06,blackkey_num,12998038,feedback,47,feedsumportion,0.945723,finger0,11,finger,15,time,305543,runTime,29.0001
line,490657,total,0.00811462,total0,0.0372832,false,0.00235792,over,0.00811462,false0,0.0108336,over0,0.0372832,overaggr,0.00662379,overcuckoo,0.00149084,over_uai,0.0116153,over_uai,0.0275035,over_avg_utai,0.0154284,over_avg_utai,0.023231,over_slid_utai,0.0428514,over_slid_utai,0.0357816,over_ai,0.0317721,over_ai,0.00158906,reward,0.4,reward,0.4,reward,-0.324,reward,0.4,countIP,8.1899e+08,countIP0,8.42687e+08,keysum,8.12398e+08,pktSum,3.60821e+09,aggrSum,5.38115e+06,blackkey_num,13696794,feedback,47,feedsumportion,0.945723,finger0,11,finger,15,time,305543,runTime,30.0001
line,506727,total,0.0078168,total0,0.0382458,false,0.00226791,over,0.0078168,false0,0.0110963,over0,0.0382458,overaggr,0.00638081,overcuckoo,0.00143599,over_uai,0.00896549,over_uai,0.00378035,over_avg_utai,0.0151015,over_avg_utai,0.0223577,over_slid_utai,0.031623,over_slid_utai,0.0311841,over_ai,0.030566,over_ai,0.00155983,reward,0.4,reward,0.4,reward,0.076,reward,0.4,countIP,8.56723e+08,countIP0,8.8259e+08,keysum,8.50078e+08,pktSum,3.78005e+09,aggrSum,5.42419e+06,blackkey_num,15454443,feedback,45,feedsumportion,0.849514,finger0,11,finger,15,time,328730,runTime,31.0001
line,522786,total,0.00755751,total0,0.0400562,false,0.00220105,over,0.00755751,false0,0.011666,over0,0.0400562,overaggr,0.00617918,overcuckoo,0.00137833,over_uai,0.00995319,over_uai,0.00499428,over_avg_utai,0.0149137,over_avg_utai,0.0215907,over_slid_utai,0.031623,over_slid_utai,0.0311841,over_ai,0.0297852,over_ai,0.00151526,reward,0.4,reward,0.4,reward,0.076,reward,0.4,countIP,8.99669e+08,countIP0,9.28687e+08,keysum,8.9292e+08,pktSum,3.95884e+09,aggrSum,5.51751e+06,blackkey_num,17095455,feedback,45,feedsumportion,0.849514,finger0,11,finger,15,time,328730,runTime,32.0001
line,539049,total,0.00729009,total0,0.042521,false,0.00212164,over,0.00729009,false0,0.0123749,over0,0.042521,overaggr,0.00595659,overcuckoo,0.00133351,over_uai,0.0101028,over_uai,0.00506564,over_avg_utai,0.0147149,over_avg_utai,0.0208958,over_slid_utai,0.031623,over_slid_utai,0.0311841,over_ai,0.0287076,over_ai,0.00148552,reward,0.4,reward,0.4,reward,0.076,reward,0.4,countIP,9.39066e+08,countIP0,9.71911e+08,keysum,9.3227e+08,pktSum,4.13562e+09,aggrSum,5.55314e+06,blackkey_num,19075123,feedback,45,feedsumportion,0.849514,finger0,11,finger,15,time,328730,runTime,33.0001
line,555295,total,0.00702659,total0,0.0438706,false,0.00205981,over,0.00702659,false0,0.0128605,over0,0.0438706,overaggr,0.00574774,overcuckoo,0.00127885,over_uai,0.0114406,over_uai,0.00565723,over_avg_utai,0.0147679,over_avg_utai,0.0202774,over_slid_utai,0.031623,over_slid_utai,0.0311841,over_ai,0.0278993,over_ai,0.00143656,reward,0.4,reward,0.4,reward,0.076,reward,0.4,countIP,9.83739e+08,countIP0,1.01973e+09,keysum,9.76875e+08,pktSum,4.30927e+09,aggrSum,5.61482e+06,blackkey_num,21237285,feedback,45,feedsumportion,0.849514,finger0,11,finger,15,time,328730,runTime,34.0001
line,571660,total,0.00678095,total0,0.0442279,false,0.00199524,over,0.00678095,false0,0.0130137,over0,0.0442279,overaggr,0.00554475,overcuckoo,0.00123619,over_uai,0.0109627,over_uai,0.00547121,over_avg_utai,0.01455,over_avg_utai,0.0196776,over_slid_utai,0.031623,over_slid_utai,0.0311841,over_ai,0.026953,over_ai,0.00140335,reward,0.4,reward,0.4,reward,0.076,reward,0.4,countIP,1.02532e+09,countIP0,1.06345e+09,keysum,1.01841e+09,pktSum,4.47954e+09,aggrSum,5.64684e+06,blackkey_num,23275962,feedback,45,feedsumportion,0.849514,finger0,11,finger,15,time,328730,runTime,35.0001
line,587587,total,0.00652862,total0,0.0445384,false,0.00193493,over,0.00652862,false0,0.0132002,over0,0.0445384,overaggr,0.00534374,overcuckoo,0.00118488,over_uai,0.0434285,over_uai,0.0203712,over_avg_utai,0.0155401,over_avg_utai,0.0197068,over_slid_utai,0.0202859,over_slid_utai,0.0229145,over_ai,0.0261158,over_ai,0.00138184,reward,0.758,reward,0.4,reward,0.758,reward,0,countIP,1.0718e+09,countIP0,1.11228e+09,keysum,1.06485e+09,pktSum,4.65773e+09,aggrSum,5.69027e+06,blackkey_num,25374343,feedback,44,feedsumportion,0.616403,finger0,11,finger,15,time,284993,runTime,36.0001
line,604027,total,0.00633121,total0,0.0448252,false,0.00188225,over,0.00633121,false0,0.0133264,over0,0.0448252,overaggr,0.00518857,overcuckoo,0.00114264,over_uai,0.0488708,over_uai,0.0256436,over_avg_utai,0.0168518,over_avg_utai,0.0201337,over_slid_utai,0.0202859,over_slid_utai,0.0229145,over_ai,0.0252542,over_ai,0.00137301,reward,0.758,reward,0.4,reward,0.758,reward,0,countIP,1.11412e+09,countIP0,1.15674e+09,keysum,1.10712e+09,pktSum,4.83105e+09,aggrSum,5.74434e+06,blackkey_num,27824025,feedback,44,feedsumportion,0.616403,finger0,11,finger,15,time,284993,runTime,37.0001
line,620438,total,0.00615439,total0,0.0453284,false,0.00183559,over,0.00615439,false0,0.0135195,over0,0.0453284,overaggr,0.00504793,overcuckoo,0.00110646,over_uai,0.0509592,over_uai,0.0285211,over_avg_utai,0.018016,over_avg_utai,0.0206431,over_slid_utai,0.0202859,over_slid_utai,0.0229145,over_ai,0.024483,over_ai,0.00136808,reward,0.758,reward,0.4,reward,0.758,reward,0,countIP,1.15542e+09,countIP0,1.2004e+09,keysum,1.14835e+09,pktSum,4.99856e+09,aggrSum,5.79678e+06,blackkey_num,30184581,feedback,44,feedsumportion,0.616403,finger0,11,finger,15,time,284993,runTime,38.0001
line,636748,total,0.00597063,total0,0.0453787,false,0.00178831,over,0.00597063,false0,0.0135918,over0,0.0453787,overaggr,0.00489265,overcuckoo,0.00107798,over_uai,0.0524298,over_uai,0.0264898,over_avg_utai,0.0191963,over_avg_utai,0.0206436,over_slid_utai,0.0202859,over_slid_utai,0.0229145,over_ai,0.0238108,over_ai,0.00133548,reward,0.758,reward,0.4,reward,0.758,reward,0,countIP,1.19888e+09,countIP0,1.24585e+09,keysum,1.19177e+09,pktSum,5.17071e+09,aggrSum,5.8309e+06,blackkey_num,32176361,feedback,44,feedsumportion,0.616403,finger0,11,finger,15,time,284993,runTime,39.0001
line,653128,total,0.00582279,total0,0.0456427,false,0.0017417,over,0.00582279,false0,0.0136525,over0,0.0456427,overaggr,0.00477315,overcuckoo,0.00104963,over_uai,0.0524622,over_uai,0.0254499,over_avg_utai,0.0201278,over_avg_utai,0.0206627,over_slid_utai,0.0202859,over_slid_utai,0.0229145,over_ai,0.0231871,over_ai,0.00131434,reward,0.758,reward,0.4,reward,0.758,reward,0,countIP,1.23639e+09,countIP0,1.28533e+09,keysum,1.22923e+09,pktSum,5.33874e+09,aggrSum,5.8673e+06,blackkey_num,34115050,feedback,44,feedsumportion,0.616403,finger0,11,finger,15,time,284993,runTime,40.0001
line,669626,total,0.00576463,total0,0.0460142,false,0.00172584,over,0.00576463,false0,0.0137759,over0,0.0460142,overaggr,0.00474272,overcuckoo,0.00102192,over_uai,0.00282784,over_uai,0.00976628,over_avg_utai,0.0195776,over_avg_utai,0.020305,over_slid_utai,0.0218252,over_slid_utai,0.021793,over_ai,0.0225545,over_ai,0.00141363,reward,0.758,reward,0.4,reward,0.36,reward,-0.324,countIP,1.27749e+09,countIP0,1.32861e+09,keysum,1.27016e+09,pktSum,5.51276e+09,aggrSum,6.02403e+06,blackkey_num,35445967,feedback,43,feedsumportion,0.517442,finger0,11,finger,15,time,334191,runTime,41.0001
line,685884,total,0.00564928,total0,0.0463814,false,0.00168841,over,0.00564928,false0,0.0138621,over0,0.0463815,overaggr,0.00465015,overcuckoo,0.00099913,over_uai,0.00303795,over_uai,0.008657,over_avg_utai,0.0190351,over_avg_utai,0.0199174,over_slid_utai,0.0218252,over_slid_utai,0.021793,over_ai,0.0220183,over_ai,0.00140181,reward,0.758,reward,0.4,reward,0.36,reward,-0.324,countIP,1.31503e+09,countIP0,1.36829e+09,keysum,1.30764e+09,pktSum,5.68291e+09,aggrSum,6.08074e+06,blackkey_num,36891187,feedback,43,feedsumportion,0.517442,finger0,11,finger,15,time,334191,runTime,42.0001
line,701993,total,0.00551659,total0,0.0467632,false,0.00165378,over,0.00551659,false0,0.0140188,over0,0.0467632,overaggr,0.00454412,overcuckoo,0.000972469,over_uai,0.00261264,over_uai,0.00886598,over_avg_utai,0.018403,over_avg_utai,0.0196151,over_slid_utai,0.0218252,over_slid_utai,0.021793,over_ai,0.0210885,over_ai,0.00139824,reward,0.758,reward,0.4,reward,0.36,reward,-0.324,countIP,1.35784e+09,countIP0,1.41354e+09,keysum,1.35039e+09,pktSum,5.85496e+09,aggrSum,6.13634e+06,blackkey_num,38377882,feedback,43,feedsumportion,0.517442,finger0,11,finger,15,time,334191,runTime,43.0001
