line,3536901,total,0.0104286,total0,0.0759339,false,0.00287459,over,0.0104286,false0,0.0209307,over0,0.0759339,overaggr,0.00914859,overcuckoo,0.00128004,over_uai,0.00254277,over_uai,0.024298,over_avg_utai,0.00811797,over_avg_utai,0.0136796,over_slid_utai,0.0140555,over_slid_utai,0.00631349,over_ai,0.00712469,over_ai,0.0149414,reward,0.976,reward,0.72,reward,0.976,reward,0,countIP,7.77567e+09,countIP0,8.27976e+09,keysum,7.69541e+09,pktSum,3.56133e+10,aggrSum,7.04022e+07,blackkey_num,461466078,feedback,40,feedsumportion,0.6314,finger0,11,finger,15,time,366505,runTime,217.001
line,3553197,total,0.0103889,total0,0.0759684,false,0.00286398,over,0.0103889,false0,0.0209427,over0,0.0759684,overaggr,0.00911263,overcuckoo,0.00127631,over_uai,0.00362264,over_uai,0.02232,over_avg_utai,0.00810676,over_avg_utai,0.0137056,over_slid_utai,0.0140555,over_slid_utai,0.00631349,over_ai,0.00709567,over_ai,0.0148839,reward,0.976,reward,0.72,reward,0.976,reward,0,countIP,7.81313e+09,countIP0,8.32024e+09,keysum,7.73279e+09,pktSum,3.57831e+10,aggrSum,7.0466e+07,blackkey_num,463614204,feedback,40,feedsumportion,0.6314,finger0,11,finger,15,time,366505,runTime,218.001
line,3569421,total,0.0103515,total0,0.0761913,false,0.00285348,over,0.0103515,false0,0.0210028,over0,0.0761913,overaggr,0.00907902,overcuckoo,0.00127246,over_uai,0.00326859,over_uai,0.0221896,over_avg_utai,0.00807886,over_avg_utai,0.0137428,over_slid_utai,0.0140555,over_slid_utai,0.00631349,over_ai,0.00706784,over_ai,0.0148337,reward,0.976,reward,0.72,reward,0.976,reward,0,countIP,7.85e+09,countIP0,8.36155e+09,keysum,7.76957e+09,pktSum,3.5955e+10,aggrSum,7.05401e+07,blackkey_num,465793271,feedback,40,feedsumportion,0.6314,finger0,11,finger,15,time,366505,runTime,219.001
line,3585757,total,0.0103257,total0,0.0762699,false,0.00284486,over,0.0103256,false0,0.0210134,over0,0.0762699,overaggr,0.00905301,overcuckoo,0.00127264,over_uai,0.00314382,over_uai,0.0231368,over_avg_utai,0.00805369,over_avg_utai,0.013798,over_slid_utai,0.0140555,over_slid_utai,0.00631349,over_ai,0.00704391,over_ai,0.0148058,reward,0.976,reward,0.72,reward,0.976,reward,0,countIP,7.88296e+09,countIP0,8.39749e+09,keysum,7.8024e+09,pktSum,3.61219e+10,aggrSum,7.06352e+07,blackkey_num,468027232,feedback,40,feedsumportion,0.6314,finger0,11,finger,15,time,366505,runTime,220.001
line,3601981,total,0.0103758,total0,0.0763917,false,0.00285991,over,0.0103758,false0,0.0210561,over0,0.0763917,overaggr,0.00909296,overcuckoo,0.00128284,over_uai,0.00119939,over_uai,0.0337964,over_avg_utai,0.00802081,over_avg_utai,0.0138956,over_slid_utai,0.0141122,over_slid_utai,0.00884637,over_ai,0.00701178,over_ai,0.0149677,reward,0.976,reward,0.72,reward,0,reward,0,countIP,7.92326e+09,countIP0,8.44095e+09,keysum,7.84189e+09,pktSum,3.62924e+10,aggrSum,7.1306e+07,blackkey_num,469448106,feedback,45,feedsumportion,0.688014,finger0,11,finger,15,time,339213,runTime,221.001
line,3618248,total,0.0104365,total0,0.0763515,false,0.00287579,over,0.0104365,false0,0.0210388,over0,0.0763515,overaggr,0.00915139,overcuckoo,0.00128508,over_uai,0.00399303,over_uai,0.0366372,over_avg_utai,0.00801553,over_avg_utai,0.014007,over_slid_utai,0.0141122,over_slid_utai,0.00884637,over_ai,0.00698131,over_ai,0.0151571,reward,0.976,reward,0.72,reward,0,reward,0,countIP,7.95916e+09,countIP0,8.47837e+09,keysum,7.87695e+09,pktSum,3.6463e+10,aggrSum,7.20851e+07,blackkey_num,470805524,feedback,45,feedsumportion,0.688014,finger0,11,finger,15,time,339213,runTime,222.001
line,3634621,total,0.0105421,total0,0.0763452,false,0.00290385,over,0.0105421,false0,0.0210294,over0,0.0763452,overaggr,0.00924231,overcuckoo,0.00129983,over_uai,0.00595966,over_uai,0.0421736,over_avg_utai,0.00802398,over_avg_utai,0.0141773,over_slid_utai,0.0141122,over_slid_utai,0.00884637,over_ai,0.00695396,over_ai,0.0154497,reward,0.976,reward,0.72,reward,0,reward,0,countIP,7.99383e+09,countIP0,8.51436e+09,keysum,7.91044e+09,pktSum,3.66285e+10,aggrSum,7.31107e+07,blackkey_num,472459257,feedback,45,feedsumportion,0.688014,finger0,11,finger,15,time,339213,runTime,223.001
line,3650695,total,0.0106584,total0,0.0762407,false,0.00293561,over,0.0106584,false0,0.0209986,over0,0.0762407,overaggr,0.00931485,overcuckoo,0.00134359,over_uai,0.00568053,over_uai,0.0446066,over_avg_utai,0.00800916,over_avg_utai,0.0143553,over_slid_utai,0.0141122,over_slid_utai,0.00884637,over_ai,0.0069242,over_ai,0.0157717,reward,0.976,reward,0.72,reward,0,reward,0,countIP,8.03088e+09,countIP0,8.552e+09,keysum,7.94618e+09,pktSum,3.67967e+10,aggrSum,7.40175e+07,blackkey_num,473776297,feedback,45,feedsumportion,0.688014,finger0,11,finger,15,time,339213,runTime,224.001
line,3666531,total,0.0108762,total0,0.076213,false,0.0029942,over,0.0108762,false0,0.0209813,over0,0.076213,overaggr,0.00940249,overcuckoo,0.00147374,over_uai,0.00574238,over_uai,0.0520606,over_avg_utai,0.0079998,over_avg_utai,0.0146847,over_slid_utai,0.0141122,over_slid_utai,0.00884637,over_ai,0.00689731,over_ai,0.0163329,reward,0.976,reward,0.72,reward,0,reward,0,countIP,8.0682e+09,countIP0,8.58968e+09,keysum,7.98139e+09,pktSum,3.69733e+10,aggrSum,7.5045e+07,blackkey_num,475216495,feedback,45,feedsumportion,0.688014,finger0,11,finger,15,time,339213,runTime,225.001
line,3682410,total,0.0110804,total0,0.0761832,false,0.00304864,over,0.0110804,false0,0.0209609,over0,0.0761832,overaggr,0.00948515,overcuckoo,0.00159526,over_uai,0.0504391,over_uai,0.0342253,over_avg_utai,0.00818043,over_avg_utai,0.0147895,over_slid_utai,0.0143845,over_slid_utai,0.0156469,over_ai,0.00709402,over_ai,0.0165481,reward,0.976,reward,0.72,reward,0,reward,0,countIP,8.10417e+09,countIP0,8.62599e+09,keysum,8.01535e+09,pktSum,3.71474e+10,aggrSum,7.60268e+07,blackkey_num,476444080,feedback,41,feedsumportion,0.979674,finger0,11,finger,15,time,357429,runTime,226.001
line,3698505,total,0.0112278,total0,0.0762348,false,0.00308544,over,0.0112278,false0,0.0209495,over0,0.0762348,overaggr,0.00962387,overcuckoo,0.00160396,over_uai,0.0600957,over_uai,0.0210275,over_avg_utai,0.00842977,over_avg_utai,0.0147409,over_slid_utai,0.0143845,over_slid_utai,0.0156469,over_ai,0.00737459,over_ai,0.016512,reward,0.976,reward,0.72,reward,0,reward,0,countIP,8.13592e+09,countIP0,8.65894e+09,keysum,8.04558e+09,pktSum,3.73232e+10,aggrSum,7.74297e+07,blackkey_num,477652567,feedback,41,feedsumportion,0.979674,finger0,11,finger,15,time,357429,runTime,227.001
line,3714520,total,0.0113272,total0,0.0762711,false,0.00311097,over,0.0113272,false0,0.0209476,over0,0.0762711,overaggr,0.00971252,overcuckoo,0.00161469,over_uai,0.0575393,over_uai,0.014022,over_avg_utai,0.00861948,over_avg_utai,0.0146651,over_slid_utai,0.0143845,over_slid_utai,0.0156469,over_ai,0.00758615,over_ai,0.0164521,reward,0.976,reward,0.72,reward,0,reward,0,countIP,8.17179e+09,countIP0,8.69655e+09,keysum,8.08026e+09,pktSum,3.75009e+10,aggrSum,7.84797e+07,blackkey_num,479125831,feedback,41,feedsumportion,0.979674,finger0,11,finger,15,time,357429,runTime,228.001
line,3730342,total,0.011451,total0,0.0762058,false,0.00314381,over,0.011451,false0,0.0209218,over0,0.0762058,overaggr,0.00982556,overcuckoo,0.00162549,over_uai,0.0571141,over_uai,0.0113749,over_avg_utai,0.0088315,over_avg_utai,0.0146016,over_slid_utai,0.0143845,over_slid_utai,0.0156469,over_ai,0.0078446,over_ai,0.0163869,reward,0.976,reward,0.72,reward,0,reward,0,countIP,8.21001e+09,countIP0,8.73563e+09,keysum,8.11706e+09,pktSum,3.76827e+10,aggrSum,7.97546e+07,blackkey_num,480516049,feedback,41,feedsumportion,0.979674,finger0,11,finger,15,time,357429,runTime,229.001
line,3746562,total,0.0115307,total0,0.0761648,false,0.00316361,over,0.0115307,false0,0.0208969,over0,0.0761648,overaggr,0.00989308,overcuckoo,0.00163763,over_uai,0.0541478,over_uai,0.00987009,over_avg_utai,0.00897591,over_avg_utai,0.0145421,over_slid_utai,0.0143845,over_slid_utai,0.0156469,over_ai,0.00802044,over_ai,0.0163319,reward,0.976,reward,0.72,reward,0,reward,0,countIP,8.24562e+09,countIP0,8.77249e+09,keysum,8.15162e+09,pktSum,3.78626e+10,aggrSum,8.06446e+07,blackkey_num,481907726,feedback,41,feedsumportion,0.979674,finger0,11,finger,15,time,357429,runTime,230.001
line,3762764,total,0.0114976,total0,0.0761566,false,0.00315149,over,0.0114976,false0,0.0208745,over0,0.0761566,overaggr,0.00986568,overcuckoo,0.00163195,over_uai,0.000991338,over_uai,0.00437822,over_avg_utai,0.00894182,over_avg_utai,0.0144925,over_slid_utai,0.0228196,over_slid_utai,0.015978,over_ai,0.00799001,over_ai,0.0162961,reward,0.976,reward,0.72,reward,-0.63248,reward,0,countIP,8.27667e+09,countIP0,8.80575e+09,keysum,8.18259e+09,pktSum,3.80353e+10,aggrSum,8.07269e+07,blackkey_num,484599975,feedback,46,feedsumportion,0.970019,finger0,11,finger,15,time,359607,runTime,231.001
line,3779050,total,0.01146,total0,0.076141,false,0.00314001,over,0.01146,false0,0.0208625,over0,0.076141,overaggr,0.00983396,overcuckoo,0.001626,over_uai,0.00122094,over_uai,0.00415164,over_avg_utai,0.00891161,over_avg_utai,0.0144471,over_slid_utai,0.0228196,over_slid_utai,0.015978,over_ai,0.00796057,over_ai,0.0162475,reward,0.976,reward,0.72,reward,-0.63248,reward,0,countIP,8.30925e+09,countIP0,8.84061e+09,keysum,8.21511e+09,pktSum,3.81974e+10,aggrSum,8.07871e+07,blackkey_num,487070164,feedback,46,feedsumportion,0.970019,finger0,11,finger,15,time,359607,runTime,232.001
line,3794925,total,0.0114227,total0,0.0762235,false,0.00312698,over,0.0114227,false0,0.0208663,over0,0.0762235,overaggr,0.00980153,overcuckoo,0.00162113,over_uai,0.00433726,over_uai,0.003932,over_avg_utai,0.00891601,over_avg_utai,0.0144013,over_slid_utai,0.0228196,over_slid_utai,0.015978,over_ai,0.00792755,over_ai,0.0162079,reward,0.976,reward,0.72,reward,-0.63248,reward,0,countIP,8.34123e+09,countIP0,8.87564e+09,keysum,8.24702e+09,pktSum,3.83729e+10,aggrSum,8.08334e+07,blackkey_num,489192996,feedback,46,feedsumportion,0.970019,finger0,11,finger,15,time,359607,runTime,233.001
line,3810878,total,0.0113855,total0,0.0764025,false,0.0031136,over,0.0113855,false0,0.0208938,over0,0.0764025,overaggr,0.00976979,overcuckoo,0.00161575,over_uai,0.00517004,over_uai,0.00345149,over_avg_utai,0.00891059,over_avg_utai,0.0143415,over_slid_utai,0.0228196,over_slid_utai,0.015978,over_ai,0.00790029,over_ai,0.0161587,reward,0.976,reward,0.72,reward,-0.63248,reward,0,countIP,8.37272e+09,countIP0,8.91096e+09,keysum,8.27846e+09,pktSum,3.85504e+10,aggrSum,8.08789e+07,blackkey_num,491640459,feedback,46,feedsumportion,0.970019,finger0,11,finger,15,time,359607,runTime,234.001
line,3827011,total,0.0113445,total0,0.0763259,false,0.003101,over,0.0113445,false0,0.0208636,over0,0.0763259,overaggr,0.00973488,overcuckoo,0.0016096,over_uai,0.00612808,over_uai,0.00396762,over_avg_utai,0.00891376,over_avg_utai,0.0142992,over_slid_utai,0.0228196,over_slid_utai,0.015978,over_ai,0.00787091,over_ai,0.0161,reward,0.976,reward,0.72,reward,-0.63248,reward,0,countIP,8.40735e+09,countIP0,8.94754e+09,keysum,8.31304e+09,pktSum,3.87249e+10,aggrSum,8.09265e+07,blackkey_num,493722580,feedback,46,feedsumportion,0.970019,finger0,11,finger,15,time,359607,runTime,235.001
line,3843361,total,0.0112981,total0,0.0762246,false,0.00308959,over,0.0112981,false0,0.0208445,over0,0.0762246,overaggr,0.00969451,overcuckoo,0.00160359,over_uai,0.00165539,over_uai,0.00230028,over_avg_utai,0.00888403,over_avg_utai,0.0142331,over_slid_utai,0.0234441,over_slid_utai,0.0162611,over_ai,0.00784114,over_ai,0.016024,reward,1.1808,reward,0.72,reward,1.1808,reward,0,countIP,8.44576e+09,countIP0,8.98799e+09,keysum,8.35141e+09,pktSum,3.88911e+10,aggrSum,8.09628e+07,blackkey_num,496043815,feedback,40,feedsumportion,0.665357,finger0,11,finger,15,time,308986,runTime,236.001
line,3859534,total,0.0112631,total0,0.076104,false,0.00307979,over,0.0112631,false0,0.02081,over0,0.076104,overaggr,0.00966532,overcuckoo,0.00159774,over_uai,0.00495096,over_uai,0.00327626,over_avg_utai,0.00887904,over_avg_utai,0.0141885,over_slid_utai,0.0234441,over_slid_utai,0.0162611,over_ai,0.00780905,over_ai,0.0159866,reward,1.1808,reward,0.72,reward,1.1808,reward,0,countIP,8.48231e+09,countIP0,9.02619e+09,keysum,8.38784e+09,pktSum,3.90629e+10,aggrSum,8.10712e+07,blackkey_num,497839764,feedback,40,feedsumportion,0.665357,finger0,11,finger,15,time,308986,runTime,237.001
line,3875855,total,0.0112838,total0,0.0759848,false,0.00308517,over,0.0112838,false0,0.0207753,over0,0.0759848,overaggr,0.00968789,overcuckoo,0.00159595,over_uai,0.00779408,over_uai,0.0104908,over_avg_utai,0.00889738,over_avg_utai,0.0142446,over_slid_utai,0.0234441,over_slid_utai,0.0162611,over_ai,0.00777598,over_ai,0.0160875,reward,1.1808,reward,0.72,reward,1.1808,reward,0,countIP,8.51973e+09,countIP0,9.06482e+09,keysum,8.42467e+09,pktSum,3.92375e+10,aggrSum,8.16173e+07,blackkey_num,499915745,feedback,40,feedsumportion,0.665357,finger0,11,finger,15,time,308986,runTime,238.001
line,3892856,total,0.0112915,total0,0.0759019,false,0.00308478,over,0.0112915,false0,0.0207359,over0,0.0759019,overaggr,0.00969649,overcuckoo,0.00159506,over_uai,0.00697878,over_uai,0.0122586,over_avg_utai,0.00887803,over_avg_utai,0.0142621,over_slid_utai,0.0234441,over_slid_utai,0.0162611,over_ai,0.0077553,over_ai,0.0161405,reward,1.1808,reward,0.72,reward,1.1808,reward,0,countIP,8.55058e+09,countIP0,9.09687e+09,keysum,8.45511e+09,pktSum,3.94043e+10,aggrSum,8.19849e+07,blackkey_num,501739168,feedback,40,feedsumportion,0.665357,finger0,11,finger,15,time,308986,runTime,239.001
line,3910120,total,0.0112852,total0,0.0758894,false,0.00308097,over,0.0112852,false0,0.0207185,over0,0.0758894,overaggr,0.00967161,overcuckoo,0.00161363,over_uai,0.00753708,over_uai,0.0114286,over_avg_utai,0.00888111,over_avg_utai,0.0142376,over_slid_utai,0.0234441,over_slid_utai,0.0162611,over_ai,0.00776397,over_ai,0.0161182,reward,1.1808,reward,0.72,reward,1.1808,reward,0,countIP,8.5831e+09,countIP0,9.13142e+09,keysum,8.48732e+09,pktSum,3.95754e+10,aggrSum,8.2086e+07,blackkey_num,503537329,feedback,40,feedsumportion,0.665357,finger0,11,finger,15,time,308986,runTime,240.001
line,3927584,total,0.0112477,total0,0.0758282,false,0.0030702,over,0.0112477,false0,0.0206983,over0,0.0758282,overaggr,0.00963917,overcuckoo,0.0016085,over_uai,0.0010277,over_uai,0.00367295,over_avg_utai,0.00884393,over_avg_utai,0.0141988,over_slid_utai,0.019505,over_slid_utai,0.0176236,over_ai,0.00773108,over_ai,0.0160813,reward,1.1808,reward,0.72,reward,0,reward,0,countIP,8.61778e+09,countIP0,9.16813e+09,keysum,8.52193e+09,pktSum,3.9742e+10,aggrSum,8.21443e+07,blackkey_num,506033954,feedback,42,feedsumportion,0.918794,finger0,11,finger,15,time,351412,runTime,241.001
line,3944923,total,0.0112265,total0,0.0757493,false,0.00306329,over,0.0112265,false0,0.0206692,over0,0.0757493,overaggr,0.00962349,overcuckoo,0.00160298,over_uai,0.0010171,over_uai,0.00707102,over_avg_utai,0.00880532,over_avg_utai,0.0141827,over_slid_utai,0.019505,over_slid_utai,0.0176236,over_ai,0.00769449,over_ai,0.0160924,reward,1.1808,reward,0.72,reward,0,reward,0,countIP,8.65329e+09,countIP0,9.20542e+09,keysum,8.55722e+09,pktSum,3.99181e+10,aggrSum,8.23503e+07,blackkey_num,508132247,feedback,42,feedsumportion,0.918794,finger0,11,finger,15,time,351412,runTime,242.001
line,3962366,total,0.011196,total0,0.0758448,false,0.00305318,over,0.011196,false0,0.0206831,over0,0.0758448,overaggr,0.00959787,overcuckoo,0.0015981,over_uai,0.00131284,over_uai,0.00662108,over_avg_utai,0.0087743,over_avg_utai,0.0141544,over_slid_utai,0.019505,over_slid_utai,0.0176236,over_ai,0.0076667,over_ai,0.0160669,reward,1.1808,reward,0.72,reward,0,reward,0,countIP,8.68611e+09,countIP0,9.24144e+09,keysum,8.58994e+09,pktSum,4.00891e+10,aggrSum,8.24451e+07,blackkey_num,509939594,feedback,42,feedsumportion,0.918794,finger0,11,finger,15,time,351412,runTime,243.001
line,3979680,total,0.0111656,total0,0.0759093,false,0.00304387,over,0.0111656,false0,0.0206937,over0,0.0759093,overaggr,0.00957245,overcuckoo,0.00159317,over_uai,0.0015419,over_uai,0.00629802,over_avg_utai,0.00874616,over_avg_utai,0.0141182,over_slid_utai,0.019505,over_slid_utai,0.0176236,over_ai,0.00764213,over_ai,0.0160298,reward,1.1808,reward,0.72,reward,0,reward,0,countIP,8.72121e+09,countIP0,9.27962e+09,keysum,8.62491e+09,pktSum,4.02631e+10,aggrSum,8.25615e+07,blackkey_num,511746315,feedback,42,feedsumportion,0.918794,finger0,11,finger,15,time,351412,runTime,244.001
line,3997187,total,0.0111288,total0,0.0758383,false,0.00303416,over,0.0111288,false0,0.0206766,over0,0.0758383,overaggr,0.009541,overcuckoo,0.00158776,over_uai,0.00195958,over_uai,0.00685267,over_avg_utai,0.00872365,over_avg_utai,0.0140919,over_slid_utai,0.019505,over_slid_utai,0.0176236,over_ai,0.00761225,over_ai,0.0159826,reward,1.1808,reward,0.72,reward,0,reward,0,countIP,8.75977e+09,countIP0,9.32037e+09,keysum,8.66336e+09,pktSum,4.04391e+10,aggrSum,8.26571e+07,blackkey_num,514105277,feedback,42,feedsumportion,0.918794,finger0,11,finger,15,time,351412,runTime,245.001
line,4014627,total,0.0110867,total0,0.0759261,false,0.00302183,over,0.0110867,false0,0.0206946,over0,0.0759261,overaggr,0.00950469,overcuckoo,0.00158204,over_uai,0.00153921,over_uai,0.00229134,over_avg_utai,0.00869198,over_avg_utai,0.0140429,over_slid_utai,0.0140081,over_slid_utai,0.0181478,over_ai,0.00758078,over_ai,0.0159265,reward,1.1808,reward,0.72,reward,0,reward,0,countIP,8.79631e+09,countIP0,9.3604e+09,keysum,8.69985e+09,pktSum,4.06186e+10,aggrSum,8.26894e+07,blackkey_num,516354210,feedback,44,feedsumportion,0.78407,finger0,11,finger,15,time,365643,runTime,246.001
line,4032364,total,0.0110467,total0,0.0759114,false,0.00301015,over,0.0110467,false0,0.0206854,over0,0.0759114,overaggr,0.00947037,overcuckoo,0.0015763,over_uai,0.00130263,over_uai,0.00353668,over_avg_utai,0.00865971,over_avg_utai,0.0140047,over_slid_utai,0.0140081,over_slid_utai,0.0181478,over_ai,0.00755039,over_ai,0.0158739,reward,1.1808,reward,0.72,reward,0,reward,0,countIP,8.83117e+09,countIP0,9.39775e+09,keysum,8.73468e+09,pktSum,4.07893e+10,aggrSum,8.27207e+07,blackkey_num,518966626,feedback,44,feedsumportion,0.78407,finger0,11,finger,15,time,365643,runTime,247.001
line,4049662,total,0.0110078,total0,0.0757888,false,0.00299901,over,0.0110078,false0,0.0206482,over0,0.0757888,overaggr,0.00943685,overcuckoo,0.00157098,over_uai,0.00127843,over_uai,0.00682451,over_avg_utai,0.00862442,over_avg_utai,0.014003,over_slid_utai,0.0140081,over_slid_utai,0.0181478,over_ai,0.00751641,over_ai,0.015838,reward,1.1808,reward,0.72,reward,0,reward,0,countIP,8.86787e+09,countIP0,9.43608e+09,keysum,8.77131e+09,pktSum,4.09663e+10,aggrSum,8.27736e+07,blackkey_num,521597183,feedback,44,feedsumportion,0.78407,finger0,11,finger,15,time,365643,runTime,248.001
line,4066785,total,0.0109675,total0,0.0756703,false,0.00298785,over,0.0109675,false0,0.0206148,over0,0.0756703,overaggr,0.00940168,overcuckoo,0.00156578,over_uai,0.00212546,over_uai,0.0127972,over_avg_utai,0.00860267,over_avg_utai,0.0140693,over_slid_utai,0.0140081,over_slid_utai,0.0181478,over_ai,0.00748808,over_ai,0.0157841,reward,1.1808,reward,0.72,reward,0,reward,0,countIP,8.90632e+09,countIP0,9.47633e+09,keysum,8.8097e+09,pktSum,4.11473e+10,aggrSum,8.28259e+07,blackkey_num,524213032,feedback,44,feedsumportion,0.78407,finger0,11,finger,15,time,365643,runTime,249.001
line,4083860,total,0.010921,total0,0.0755597,false,0.00297665,over,0.010921,false0,0.0205947,over0,0.0755597,overaggr,0.00936032,overcuckoo,0.00156067,over_uai,0.00233609,over_uai,0.0198669,over_avg_utai,0.00857118,over_avg_utai,0.0142023,over_slid_utai,0.0140081,over_slid_utai,0.0181478,over_ai,0.00744606,over_ai,0.0157436,reward,1.1808,reward,0.72,reward,0,reward,0,countIP,8.94907e+09,countIP0,9.52128e+09,keysum,8.8524e+09,pktSum,4.13308e+10,aggrSum,8.28612e+07,blackkey_num,527063503,feedback,44,feedsumportion,0.78407,finger0,11,finger,15,time,365643,runTime,250.001
line,4100931,total,0.0108765,total0,0.075649,false,0.00296522,over,0.0108765,false0,0.0206239,over0,0.075649,overaggr,0.00932151,overcuckoo,0.001555,over_uai,0.00211032,over_uai,0.00295248,over_avg_utai,0.00853614,over_avg_utai,0.0141565,over_slid_utai,0.0132372,over_slid_utai,0.0192692,over_ai,0.00740736,over_ai,0.015704,reward,1.1808,reward,0.72,reward,0,reward,0,countIP,8.98985e+09,countIP0,9.56588e+09,keysum,8.89312e+09,pktSum,4.15134e+10,aggrSum,8.28973e+07,blackkey_num,529845466,feedback,43,feedsumportion,0.566711,finger0,11,finger,15,time,308278,runTime,251.001
line,4117933,total,0.0108388,total0,0.0755801,false,0.00295438,over,0.0108388,false0,0.0206012,over0,0.0755801,overaggr,0.00928655,overcuckoo,0.00155226,over_uai,0.00304126,over_uai,0.00305201,over_avg_utai,0.00851294,over_avg_utai,0.0141172,over_slid_utai,0.0132372,over_slid_utai,0.0192692,over_ai,0.00737495,over_ai,0.0156677,reward,1.1808,reward,0.72,reward,0,reward,0,countIP,9.02782e+09,countIP0,9.60603e+09,keysum,8.93102e+09,pktSum,4.16965e+10,aggrSum,8.29384e+07,blackkey_num,531780588,feedback,43,feedsumportion,0.566711,finger0,11,finger,15,time,308278,runTime,252.001
line,4134666,total,0.0107985,total0,0.0754328,false,0.00294363,over,0.0107985,false0,0.0205627,over0,0.0754328,overaggr,0.00925224,overcuckoo,0.00154626,over_uai,0.00354422,over_uai,0.00269858,over_avg_utai,0.00849249,over_avg_utai,0.0140713,over_slid_utai,0.0132372,over_slid_utai,0.0192692,over_ai,0.00734435,over_ai,0.015621,reward,1.1808,reward,0.72,reward,0,reward,0,countIP,9.06805e+09,countIP0,9.6479e+09,keysum,8.97118e+09,pktSum,4.18813e+10,aggrSum,8.30034e+07,blackkey_num,534079943,feedback,43,feedsumportion,0.566711,finger0,11,finger,15,time,308278,runTime,253.001
line,4151362,total,0.0107591,total0,0.0753554,false,0.00293239,over,0.0107591,false0,0.0205382,over0,0.0753554,overaggr,0.00921821,overcuckoo,0.00154086,over_uai,0.0035075,over_uai,0.00264456,over_avg_utai,0.00846844,over_avg_utai,0.0140283,over_slid_utai,0.0132372,over_slid_utai,0.0192692,over_ai,0.00731369,over_ai,0.0155768,reward,1.1808,reward,0.72,reward,0,reward,0,countIP,9.10582e+09,countIP0,9.68777e+09,keysum,9.0089e+09,pktSum,4.20629e+10,aggrSum,8.30459e+07,blackkey_num,536118751,feedback,43,feedsumportion,0.566711,finger0,11,finger,15,time,308278,runTime,254.001
line,4168307,total,0.0107321,total0,0.0753278,false,0.00292299,over,0.0107321,false0,0.0205163,over0,0.0753278,overaggr,0.00919573,overcuckoo,0.00153633,over_uai,0.00337133,over_uai,0.00308296,over_avg_utai,0.00844427,over_avg_utai,0.0139992,over_slid_utai,0.0132372,over_slid_utai,0.0192692,over_ai,0.0072875,over_ai,0.0155545,reward,1.1808,reward,0.72,reward,0,reward,0,countIP,9.13821e+09,countIP0,9.72223e+09,keysum,9.04118e+09,pktSum,4.22368e+10,aggrSum,8.31403e+07,blackkey_num,538536103,feedback,43,feedsumportion,0.566711,finger0,11,finger,15,time,308278,runTime,255.001
line,4185198,total,0.0107064,total0,0.075444,false,0.00291511,over,0.0107064,false0,0.0205417,over0,0.075444,overaggr,0.0091755,overcuckoo,0.00153092,over_uai,0.00447759,over_uai,0.0026389,over_avg_utai,0.00842639,over_avg_utai,0.0139563,over_slid_utai,0.0130585,over_slid_utai,0.0135165,over_ai,0.00727493,over_ai,0.0155172,reward,1.1808,reward,0.72,reward,-0.6,reward,0,countIP,9.17389e+09,countIP0,9.76149e+09,keysum,9.07671e+09,pktSum,4.2413e+10,aggrSum,8.32833e+07,blackkey_num,540802448,feedback,44,feedsumportion,0.616147,finger0,11,finger,15,time,337632,runTime,256.001
line,4201696,total,0.0106815,total0,0.0754515,false,0.0029068,over,0.0106815,false0,0.0205329,over0,0.0754515,overaggr,0.00915527,overcuckoo,0.00152625,over_uai,0.00478876,over_uai,0.00281526,over_avg_utai,0.0084116,over_avg_utai,0.0139117,over_slid_utai,0.0130585,over_slid_utai,0.0135165,over_ai,0.00726511,over_ai,0.0154762,reward,1.1808,reward,0.72,reward,-0.6,reward,0,countIP,9.20897e+09,countIP0,9.79913e+09,keysum,9.11164e+09,pktSum,4.25939e+10,aggrSum,8.34196e+07,blackkey_num,543052812,feedback,44,feedsumportion,0.616147,finger0,11,finger,15,time,337632,runTime,257.001
line,4218329,total,0.0106575,total0,0.0755234,false,0.00289958,over,0.0106575,false0,0.0205476,over0,0.0755234,overaggr,0.00913468,overcuckoo,0.00152282,over_uai,0.00535246,over_uai,0.00260827,over_avg_utai,0.00840357,over_avg_utai,0.013859,over_slid_utai,0.0130585,over_slid_utai,0.0135165,over_ai,0.00726115,over_ai,0.0154234,reward,1.1808,reward,0.72,reward,-0.6,reward,0,countIP,9.24689e+09,countIP0,9.84037e+09,keysum,9.14938e+09,pktSum,4.27783e+10,aggrSum,8.35767e+07,blackkey_num,545551385,feedback,44,feedsumportion,0.616147,finger0,11,finger,15,time,337632,runTime,258.001
line,4235288,total,0.0106386,total0,0.0755503,false,0.00289301,over,0.0106386,false0,0.0205448,over0,0.0755503,overaggr,0.0091206,overcuckoo,0.001518,over_uai,0.00536726,over_uai,0.00286935,over_avg_utai,0.00839095,over_avg_utai,0.0138103,over_slid_utai,0.0130585,over_slid_utai,0.0135165,over_ai,0.00725408,over_ai,0.0153898,reward,1.1808,reward,0.72,reward,-0.6,reward,0,countIP,9.2814e+09,countIP0,9.87752e+09,keysum,9.18369e+09,pktSum,4.29553e+10,aggrSum,8.37608e+07,blackkey_num,548161086,feedback,44,feedsumportion,0.616147,finger0,11,finger,15,time,337632,runTime,259.001
