line,180467,total,0.0161503,total0,0.0996789,false,0.00307755,over,0.0161503,false0,0.0189945,over0,0.0996789,overaggr,0.0157152,overcuckoo,0.00043509,over_uai,0.00400325,over_uai,0.00209957,over_avg_utai,0.00769161,over_avg_utai,0.005108,over_slid_utai,0.0509991,over_slid_utai,0.0697667,over_ai,0.0157269,over_ai,0.0180168,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,5.49449e+07,countIP0,5.94614e+07,keysum,5.40716e+07,pktSum,3.37828e+08,aggrSum,849748,blackkey_num,5062384,feedback,51,feedsumportion,0.828037,finger0,11,finger,15,time,278095,runTime,11
line,196874,total,0.0129612,total0,0.0973775,false,0.0025037,over,0.0129612,false0,0.0188104,over0,0.0973775,overaggr,0.012535,overcuckoo,0.000426136,over_uai,0.00394054,over_uai,0.0021731,over_avg_utai,0.00641722,over_avg_utai,0.00418996,over_slid_utai,0.0509991,over_slid_utai,0.0697667,over_ai,0.0123791,over_ai,0.0157563,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,8.29198e+07,countIP0,8.98301e+07,keysum,8.18588e+07,pktSum,5.05625e+08,aggrSum,1.0261e+06,blackkey_num,7643219,feedback,51,feedsumportion,0.828037,finger0,11,finger,15,time,278095,runTime,12
line,213026,total,0.0123794,total0,0.103655,false,0.002357,over,0.0123794,false0,0.0197356,over0,0.103655,overaggr,0.0119738,overcuckoo,0.000405551,over_uai,0.00445369,over_uai,0.00223575,over_avg_utai,0.00616322,over_avg_utai,0.00375205,over_slid_utai,0.0509991,over_slid_utai,0.0697667,over_ai,0.0119867,over_ai,0.0143791,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,1.09838e+08,countIP0,1.19741e+08,keysum,1.08495e+08,pktSum,6.78328e+08,aggrSum,1.2991e+06,blackkey_num,10300555,feedback,51,feedsumportion,0.828037,finger0,11,finger,15,time,278095,runTime,13
line,229337,total,0.0113844,total0,0.115253,false,0.00213642,over,0.0113844,false0,0.0216287,over0,0.115253,overaggr,0.0109891,overcuckoo,0.000395334,over_uai,0.00427503,over_uai,0.00264677,over_avg_utai,0.00568878,over_avg_utai,0.00377885,over_slid_utai,0.0509991,over_slid_utai,0.0697667,over_ai,0.0110014,over_ai,0.0133177,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,1.35715e+08,countIP0,1.49653e+08,keysum,1.34188e+08,pktSum,8.49238e+08,aggrSum,1.4746e+06,blackkey_num,13515593,feedback,51,feedsumportion,0.828037,finger0,11,finger,15,time,278095,runTime,14
line,245544,total,0.0112861,total0,0.112489,false,0.00206244,over,0.0112861,false0,0.0205565,over0,0.112489,overaggr,0.0108708,overcuckoo,0.000415256,over_uai,0.00452452,over_uai,0.00246377,over_avg_utai,0.00567119,over_avg_utai,0.00343946,over_slid_utai,0.0509991,over_slid_utai,0.0697667,over_ai,0.0110823,over_ai,0.0123152,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,1.59448e+08,countIP0,1.75405e+08,keysum,1.57669e+08,pktSum,1.02046e+09,aggrSum,1.71399e+06,blackkey_num,16680594,feedback,51,feedsumportion,0.828037,finger0,11,finger,15,time,278095,runTime,15
line,261889,total,0.0116354,total0,0.122771,false,0.00210069,over,0.0116354,false0,0.0221655,over0,0.122771,overaggr,0.0111644,overcuckoo,0.000470945,over_uai,0.00702396,over_uai,0.00151292,over_avg_utai,0.00585917,over_avg_utai,0.00316118,over_slid_utai,0.0427431,over_slid_utai,0.0577321,over_ai,0.011642,over_ai,0.0115964,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,1.84569e+08,countIP0,2.04845e+08,keysum,1.82446e+08,pktSum,1.19298e+09,aggrSum,2.0369e+06,blackkey_num,19574473,feedback,49,feedsumportion,0.636721,finger0,11,finger,15,time,280466,runTime,16
line,278084,total,0.0139714,total0,0.119052,false,0.00252611,over,0.0139714,false0,0.0215254,over0,0.119052,overaggr,0.0134579,overcuckoo,0.000513507,over_uai,0.0103338,over_uai,0.00313523,over_avg_utai,0.0068438,over_avg_utai,0.00336051,over_slid_utai,0.0427431,over_slid_utai,0.0577321,over_ai,0.0140548,over_ai,0.0135474,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,2.12696e+08,countIP0,2.34738e+08,keysum,2.09765e+08,pktSum,1.36993e+09,aggrSum,2.823e+06,blackkey_num,22350801,feedback,49,feedsumportion,0.636721,finger0,11,finger,15,time,280466,runTime,17
line,294579,total,0.0147602,total0,0.12567,false,0.00264363,over,0.0147602,false0,0.0225082,over0,0.12567,overaggr,0.0142328,overcuckoo,0.000527386,over_uai,0.0101421,over_uai,0.00331487,over_avg_utai,0.00717189,over_avg_utai,0.00339777,over_slid_utai,0.0427431,over_slid_utai,0.0577321,over_ai,0.0150206,over_ai,0.0134202,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,2.37469e+08,countIP0,2.63424e+08,keysum,2.34015e+08,pktSum,1.54059e+09,aggrSum,3.33068e+06,blackkey_num,24829014,feedback,49,feedsumportion,0.636721,finger0,11,finger,15,time,280466,runTime,18
line,311030,total,0.0149627,total0,0.121125,false,0.00268244,over,0.0149627,false0,0.0217147,over0,0.121125,overaggr,0.0144317,overcuckoo,0.000531034,over_uai,0.00973266,over_uai,0.00325558,over_avg_utai,0.00731125,over_avg_utai,0.00336645,over_slid_utai,0.0427431,over_slid_utai,0.0577321,over_ai,0.0153426,over_ai,0.0129517,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,2.63759e+08,countIP0,2.91347e+08,keysum,2.59871e+08,pktSum,1.70943e+09,aggrSum,3.75037e+06,blackkey_num,27095470,feedback,49,feedsumportion,0.636721,finger0,11,finger,15,time,280466,runTime,19
line,327489,total,0.0163463,total0,0.116624,false,0.00293543,over,0.0163463,false0,0.020943,over0,0.116624,overaggr,0.0157975,overcuckoo,0.000548791,over_uai,0.0109734,over_uai,0.00365811,over_avg_utai,0.00810294,over_avg_utai,0.00353764,over_slid_utai,0.0427431,over_slid_utai,0.0577321,over_ai,0.0170079,over_ai,0.0128074,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,2.90909e+08,countIP0,3.19611e+08,keysum,2.8623e+08,pktSum,1.88013e+09,aggrSum,4.52172e+06,blackkey_num,30029288,feedback,49,feedsumportion,0.636721,finger0,11,finger,15,time,280466,runTime,20
line,343728,total,0.021068,total0,0.11143,false,0.00382247,over,0.021068,false0,0.0202173,over0,0.11143,overaggr,0.0204914,overcuckoo,0.000576608,over_uai,0.0359906,over_uai,0.00148868,over_avg_utai,0.0105482,over_avg_utai,0.00338599,over_slid_utai,0.035562,over_slid_utai,0.0458965,over_ai,0.0227371,over_ai,0.0120919,reward,0.4,reward,0.2,reward,-0.324,reward,0,countIP,3.21385e+08,countIP0,3.49827e+08,keysum,3.14754e+08,pktSum,2.04956e+09,aggrSum,6.44976e+06,blackkey_num,30985117,feedback,47,feedsumportion,0.868939,finger0,11,finger,15,time,281957,runTime,21
line,360466,total,0.0272266,total0,0.108838,false,0.00496464,over,0.0272266,false0,0.0198461,over0,0.108838,overaggr,0.0266413,overcuckoo,0.000585297,over_uai,0.0451948,over_uai,0.0015979,over_avg_utai,0.0138263,over_avg_utai,0.00326377,over_slid_utai,0.035562,over_slid_utai,0.0458965,over_ai,0.0301979,over_ai,0.0113617,reward,0.4,reward,0.2,reward,-0.324,reward,0,countIP,3.51191e+08,countIP0,3.79092e+08,keysum,3.41882e+08,pktSum,2.2168e+09,aggrSum,9.1082e+06,blackkey_num,31592864,feedback,47,feedsumportion,0.868939,finger0,11,finger,15,time,281957,runTime,22
line,376875,total,0.0317566,total0,0.112666,false,0.00574982,over,0.0317566,false0,0.0203992,over0,0.112666,overaggr,0.0311579,overcuckoo,0.000598723,over_uai,0.0447794,over_uai,0.00185215,over_avg_utai,0.0160435,over_avg_utai,0.00320274,over_slid_utai,0.035562,over_slid_utai,0.0458965,over_ai,0.0355724,over_ai,0.0112613,reward,0.4,reward,0.2,reward,-0.324,reward,0,countIP,3.77948e+08,countIP0,4.07586e+08,keysum,3.66315e+08,pktSum,2.38949e+09,aggrSum,1.14136e+07,blackkey_num,32574766,feedback,47,feedsumportion,0.868939,finger0,11,finger,15,time,281957,runTime,23.0001
line,393279,total,0.0354817,total0,0.1114,false,0.00637993,over,0.0354817,false0,0.0200308,over0,0.1114,overaggr,0.0348878,overcuckoo,0.000593837,over_uai,0.044712,over_uai,0.00205935,over_avg_utai,0.0178706,over_avg_utai,0.00316868,over_slid_utai,0.035562,over_slid_utai,0.0458965,over_ai,0.0400613,over_ai,0.0110543,reward,0.4,reward,0.2,reward,-0.324,reward,0,countIP,4.03519e+08,countIP0,4.33104e+08,keysum,3.89692e+08,pktSum,2.55695e+09,aggrSum,1.35955e+07,blackkey_num,33290205,feedback,47,feedsumportion,0.868939,finger0,11,finger,15,time,281957,runTime,24.0001
line,409499,total,0.0388184,total0,0.114794,false,0.00691533,over,0.0388184,false0,0.02045,over0,0.114794,overaggr,0.0381238,overcuckoo,0.00069461,over_uai,0.0441621,over_uai,0.00240834,over_avg_utai,0.0193567,over_avg_utai,0.00320108,over_slid_utai,0.035562,over_slid_utai,0.0458965,over_ai,0.0439997,over_ai,0.0115719,reward,0.4,reward,0.2,reward,-0.324,reward,0,countIP,4.28939e+08,countIP0,4.6031e+08,keysum,4.12911e+08,pktSum,2.73074e+09,aggrSum,1.57417e+07,blackkey_num,34148451,feedback,47,feedsumportion,0.868939,finger0,11,finger,15,time,281957,runTime,25.0001
line,425763,total,0.038563,total0,0.112437,false,0.00685076,over,0.038563,false0,0.0199746,over0,0.112437,overaggr,0.0376726,overcuckoo,0.000890378,over_uai,0.0146861,over_uai,0.00626886,over_avg_utai,0.0190741,over_avg_utai,0.00336851,over_slid_utai,0.0339123,over_slid_utai,0.0338527,over_ai,0.0434908,over_ai,0.0125123,reward,0.4,reward,0.4,reward,-0.6,reward,0.4,countIP,4.54806e+08,countIP0,4.87157e+08,keysum,4.37919e+08,pktSum,2.90297e+09,aggrSum,1.64975e+07,blackkey_num,36250779,feedback,46,feedsumportion,0.960492,finger0,11,finger,15,time,387680,runTime,26.0001
line,441949,total,0.0378693,total0,0.110164,false,0.0067206,over,0.0378693,false0,0.0195507,over0,0.110164,overaggr,0.0369679,overcuckoo,0.000901479,over_uai,0.0137055,over_uai,0.00364588,over_avg_utai,0.0187103,over_avg_utai,0.00324918,over_slid_utai,0.0339123,over_slid_utai,0.0338527,over_ai,0.0427137,over_ai,0.0121289,reward,0.4,reward,0.4,reward,-0.6,reward,0.4,countIP,4.80975e+08,countIP0,5.14478e+08,keysum,4.63425e+08,pktSum,3.07474e+09,aggrSum,1.71318e+07,blackkey_num,38389819,feedback,46,feedsumportion,0.960492,finger0,11,finger,15,time,387680,runTime,27.0001
line,458434,total,0.0372887,total0,0.108329,false,0.00661886,over,0.0372887,false0,0.0192288,over0,0.10833,overaggr,0.0363975,overcuckoo,0.000891257,over_uai,0.0137545,over_uai,0.00299728,over_avg_utai,0.0184556,over_avg_utai,0.00317137,over_slid_utai,0.0339123,over_slid_utai,0.0338527,over_ai,0.0420417,over_ai,0.0118652,reward,0.4,reward,0.4,reward,-0.6,reward,0.4,countIP,5.07723e+08,countIP0,5.42495e+08,keysum,4.89471e+08,pktSum,3.24701e+09,aggrSum,1.78155e+07,blackkey_num,40503448,feedback,46,feedsumportion,0.960492,finger0,11,finger,15,time,387680,runTime,28.0001
line,474545,total,0.0364119,total0,0.107078,false,0.00648572,over,0.0364119,false0,0.0190728,over0,0.107078,overaggr,0.0355292,overcuckoo,0.0008827,over_uai,0.0132171,over_uai,0.00276561,over_avg_utai,0.0181063,over_avg_utai,0.00311912,over_slid_utai,0.0339123,over_slid_utai,0.0338527,over_ai,0.0409893,over_ai,0.0116778,reward,0.4,reward,0.4,reward,-0.6,reward,0.4,countIP,5.36888e+08,countIP0,5.73495e+08,keysum,5.18026e+08,pktSum,3.42631e+09,aggrSum,1.8405e+07,blackkey_num,42279694,feedback,46,feedsumportion,0.960492,finger0,11,finger,15,time,387680,runTime,29.0001
line,490569,total,0.0359359,total0,0.10648,false,0.00637879,over,0.0359359,false0,0.0189007,over0,0.10648,overaggr,0.0350441,overcuckoo,0.000891816,over_uai,0.0127963,over_uai,0.00296528,over_avg_utai,0.0177503,over_avg_utai,0.00314891,over_slid_utai,0.0339123,over_slid_utai,0.0338527,over_ai,0.040369,over_ai,0.0118496,reward,0.4,reward,0.4,reward,-0.6,reward,0.4,countIP,5.63122e+08,countIP0,6.01469e+08,keysum,5.43588e+08,pktSum,3.60597e+09,aggrSum,1.90495e+07,blackkey_num,44423407,feedback,46,feedsumportion,0.960492,finger0,11,finger,15,time,387680,runTime,30.0001
line,506619,total,0.0347329,total0,0.107481,false,0.0061537,over,0.0347329,false0,0.0190427,over0,0.107481,overaggr,0.0338109,overcuckoo,0.000922095,over_uai,0.00367219,over_uai,0.00363593,over_avg_utai,0.0171172,over_avg_utai,0.00316848,over_slid_utai,0.0270349,over_slid_utai,0.0219017,over_ai,0.0388968,over_ai,0.0119925,reward,0.4,reward,0.4,reward,-0.524,reward,0.4,countIP,5.88388e+08,countIP0,6.29756e+08,keysum,5.68638e+08,pktSum,3.77816e+09,aggrSum,1.92261e+07,blackkey_num,47771459,feedback,50,feedsumportion,0.827575,finger0,11,finger,15,time,285148,runTime,31.0001
line,522682,total,0.0339726,total0,0.107671,false,0.00599112,over,0.0339726,false0,0.018988,over0,0.107671,overaggr,0.0330011,overcuckoo,0.000971515,over_uai,0.00500302,over_uai,0.00402568,over_avg_utai,0.0166021,over_avg_utai,0.00322741,over_slid_utai,0.0270349,over_slid_utai,0.0219017,over_ai,0.0378899,over_ai,0.0123758,reward,0.4,reward,0.4,reward,-0.524,reward,0.4,countIP,6.13358e+08,countIP0,6.57077e+08,keysum,5.93206e+08,pktSum,3.95697e+09,aggrSum,1.95764e+07,blackkey_num,51099293,feedback,50,feedsumportion,0.827575,finger0,11,finger,15,time,285148,runTime,32.0001
line,538932,total,0.0329879,total0,0.107182,false,0.00582178,over,0.0329879,false0,0.0189158,over0,0.107182,overaggr,0.0319778,overcuckoo,0.00101018,over_uai,0.00501701,over_uai,0.00358787,over_avg_utai,0.0161136,over_avg_utai,0.00320858,over_slid_utai,0.0270349,over_slid_utai,0.0219017,over_ai,0.0367688,over_ai,0.0123328,reward,0.4,reward,0.4,reward,-0.524,reward,0.4,countIP,6.40522e+08,countIP0,6.86528e+08,keysum,6.20068e+08,pktSum,4.13355e+09,aggrSum,1.98284e+07,blackkey_num,53308228,feedback,50,feedsumportion,0.827575,finger0,11,finger,15,time,285148,runTime,33.0001
line,555189,total,0.0319983,total0,0.107099,false,0.00566338,over,0.0319983,false0,0.0189555,over0,0.107099,overaggr,0.03098,overcuckoo,0.00101828,over_uai,0.00473727,over_uai,0.00325239,over_avg_utai,0.0155614,over_avg_utai,0.003168,over_slid_utai,0.0270349,over_slid_utai,0.0219017,over_ai,0.0356428,over_ai,0.0122095,reward,0.4,reward,0.4,reward,-0.524,reward,0.4,countIP,6.68453e+08,countIP0,7.17098e+08,keysum,6.47727e+08,pktSum,4.30741e+09,aggrSum,2.00666e+07,blackkey_num,56212974,feedback,50,feedsumportion,0.827575,finger0,11,finger,15,time,285148,runTime,34.0001
line,571557,total,0.0313264,total0,0.107802,false,0.00551601,over,0.0313264,false0,0.0189819,over0,0.107802,overaggr,0.0302978,overcuckoo,0.0010286,over_uai,0.00473229,over_uai,0.00325604,over_avg_utai,0.0151449,over_avg_utai,0.00317213,over_slid_utai,0.0270349,over_slid_utai,0.0219017,over_ai,0.0348409,over_ai,0.0122327,reward,0.4,reward,0.4,reward,-0.524,reward,0.4,countIP,6.91403e+08,countIP0,7.42672e+08,keysum,6.70402e+08,pktSum,4.47773e+09,aggrSum,2.03117e+07,blackkey_num,58466789,feedback,50,feedsumportion,0.827575,finger0,11,finger,15,time,285148,runTime,35.0001
line,587479,total,0.0308059,total0,0.108147,false,0.0053916,over,0.0308059,false0,0.0189277,over0,0.108147,overaggr,0.0297644,overcuckoo,0.0010415,over_uai,0.00583532,over_uai,0.00219233,over_avg_utai,0.0147646,over_avg_utai,0.00313006,over_slid_utai,0.0188136,over_slid_utai,0.00999913,over_ai,0.0342211,over_ai,0.0122978,reward,0.796,reward,0.4,reward,0.796,reward,0,countIP,7.1484e+08,countIP0,7.68474e+08,keysum,6.93477e+08,pktSum,4.65578e+09,aggrSum,2.06409e+07,blackkey_num,60947827,feedback,44,feedsumportion,0.72053,finger0,11,finger,15,time,289072,runTime,36.0001
line,603918,total,0.0303643,total0,0.108097,false,0.00529931,over,0.0303643,false0,0.0188655,over0,0.108097,overaggr,0.0293402,overcuckoo,0.00102403,over_uai,0.00671411,over_uai,0.00197717,over_avg_utai,0.0145033,over_avg_utai,0.00307586,over_slid_utai,0.0188136,over_slid_utai,0.00999913,over_ai,0.033692,over_ai,0.0122987,reward,0.796,reward,0.4,reward,0.796,reward,0,countIP,7.39393e+08,countIP0,7.95174e+08,keysum,7.17603e+08,pktSum,4.82936e+09,aggrSum,2.10546e+07,blackkey_num,63725788,feedback,44,feedsumportion,0.72053,finger0,11,finger,15,time,289072,runTime,37.0001
line,620349,total,0.0303547,total0,0.10789,false,0.00529327,over,0.0303547,false0,0.0188139,over0,0.10789,overaggr,0.0293553,overcuckoo,0.000999382,over_uai,0.00892789,over_uai,0.00202115,over_avg_utai,0.01447,over_avg_utai,0.00304886,over_slid_utai,0.0188136,over_slid_utai,0.00999913,over_ai,0.0336729,over_ai,0.0122536,reward,0.796,reward,0.4,reward,0.796,reward,0,countIP,7.64532e+08,countIP0,8.22064e+08,keysum,7.42009e+08,pktSum,4.99712e+09,aggrSum,2.17819e+07,blackkey_num,67105595,feedback,44,feedsumportion,0.72053,finger0,11,finger,15,time,289072,runTime,38.0001
line,636661,total,0.0298064,total0,0.10843,false,0.00520416,over,0.0298064,false0,0.0189318,over0,0.10843,overaggr,0.0288261,overcuckoo,0.000980372,over_uai,0.00822933,over_uai,0.00198874,over_avg_utai,0.0141691,over_avg_utai,0.00301154,over_slid_utai,0.0188136,over_slid_utai,0.00999913,over_ai,0.0330246,over_ai,0.0121572,reward,0.796,reward,0.4,reward,0.796,reward,0,countIP,7.91289e+08,countIP0,8.51703e+08,keysum,7.68387e+08,pktSum,5.16926e+09,aggrSum,2.21496e+07,blackkey_num,69839564,feedback,44,feedsumportion,0.72053,finger0,11,finger,15,time,289072,runTime,39.0001
line,653026,total,0.0291053,total0,0.107914,false,0.00511361,over,0.0291053,false0,0.0189598,over0,0.107914,overaggr,0.0281465,overcuckoo,0.000958782,over_uai,0.00768033,over_uai,0.00191339,over_avg_utai,0.0138787,over_avg_utai,0.00296871,over_slid_utai,0.0188136,over_slid_utai,0.00999913,over_ai,0.0322126,over_ai,0.0119956,reward,0.796,reward,0.4,reward,0.796,reward,0,countIP,8.20787e+08,countIP0,8.83643e+08,keysum,7.97574e+08,pktSum,5.33714e+09,aggrSum,2.24489e+07,blackkey_num,72406467,feedback,44,feedsumportion,0.72053,finger0,11,finger,15,time,289072,runTime,40.0001
line,669529,total,0.0303127,total0,0.107199,false,0.00533365,over,0.0303127,false0,0.0188622,over0,0.107199,overaggr,0.029364,overcuckoo,0.00094871,over_uai,0.0338909,over_uai,0.00128489,over_avg_utai,0.0145384,over_avg_utai,0.00292015,over_slid_utai,0.0148667,over_slid_utai,0.00343645,over_ai,0.0336636,over_ai,0.01179,reward,0.796,reward,0.4,reward,0.72,reward,0.276,countIP,8.49641e+08,countIP0,9.13044e+08,keysum,8.24643e+08,pktSum,5.51133e+09,aggrSum,2.42148e+07,blackkey_num,73333908,feedback,41,feedsumportion,0.837765,finger0,11,finger,15,time,289766,runTime,41.0001
line,685768,total,0.0315334,total0,0.106641,false,0.00556964,over,0.0315334,false0,0.0188356,over0,0.106641,overaggr,0.0306097,overcuckoo,0.000923714,over_uai,0.0346512,over_uai,0.00162294,over_avg_utai,0.0151721,over_avg_utai,0.00289267,over_slid_utai,0.0148667,over_slid_utai,0.00343645,over_ai,0.0351308,over_ai,0.0116362,reward,0.796,reward,0.4,reward,0.72,reward,0.276,countIP,8.79668e+08,countIP0,9.43718e+08,keysum,8.52777e+08,pktSum,5.68091e+09,aggrSum,2.61032e+07,blackkey_num,74229982,feedback,41,feedsumportion,0.837765,finger0,11,finger,15,time,289766,runTime,42.0001
line,701940,total,0.0329121,total0,0.106426,false,0.00581059,over,0.0329121,false0,0.0187893,over0,0.106426,overaggr,0.0320114,overcuckoo,0.000900727,over_uai,0.0345342,over_uai,0.00493375,over_avg_utai,0.0157231,over_avg_utai,0.00313126,over_slid_utai,0.0148667,over_slid_utai,0.00343645,over_ai,0.0364355,over_ai,0.0133496,reward,0.796,reward,0.4,reward,0.72,reward,0.276,countIP,9.07408e+08,countIP0,9.7199e+08,keysum,8.78495e+08,pktSum,5.85444e+09,aggrSum,2.81219e+07,blackkey_num,75061550,feedback,41,feedsumportion,0.837765,finger0,11,finger,15,time,289766,runTime,43.0001
