line,10343995,total,0.00834909,total0,0.0713326,false,0.00387517,over,0.0125009,false0,0.0194739,over0,0.0628208,overaggr,0.00594644,overcuckoo,0.00240265,over_uai,0.00116854,over_uai,0.027853,over_avg_utai,0.00531006,over_avg_utai,0.0134262,over_slid_utai,0.00406241,over_slid_utai,0.0198516,over_ai,0.00288485,over_ai,0.0155423,reward,1.014,reward,0.4,reward,0,reward,0,countIP,2.43508e+10,countIP0,2.58718e+10,keysum,2.41491e+10,pktSum,1.08498e+11,aggrSum,1.43601e+08,blackkey_num,73058982,feedback,34,feedsumportion,0.667874,finger0,11,finger,15,time,364652,runTime,623.849
line,10360416,total,0.0083609,total0,0.0712833,false,0.00390731,over,0.0125677,false0,0.0193526,over0,0.0622467,overaggr,0.00596172,overcuckoo,0.00239919,over_uai,0.00173665,over_uai,0.0257674,over_avg_utai,0.00530684,over_avg_utai,0.0134413,over_slid_utai,0.00406241,over_slid_utai,0.0198516,over_ai,0.00288143,over_ai,0.0155717,reward,1.014,reward,0.4,reward,0,reward,0,countIP,2.43979e+10,countIP0,2.59204e+10,keysum,2.41956e+10,pktSum,1.08681e+11,aggrSum,1.44247e+08,blackkey_num,75309321,feedback,34,feedsumportion,0.667874,finger0,11,finger,15,time,364652,runTime,624.849
line,10376525,total,0.00837309,total0,0.0712418,false,0.00393795,over,0.0126386,false0,0.0192668,over0,0.0618355,overaggr,0.00597716,overcuckoo,0.00239593,over_uai,0.00152623,over_uai,0.025046,over_avg_utai,0.00529805,over_avg_utai,0.0134592,over_slid_utai,0.00406241,over_slid_utai,0.0198516,over_ai,0.00287681,over_ai,0.0156044,reward,1.014,reward,0.4,reward,0,reward,0,countIP,2.44447e+10,countIP0,2.59687e+10,keysum,2.42417e+10,pktSum,1.08866e+11,aggrSum,1.44897e+08,blackkey_num,77391894,feedback,34,feedsumportion,0.667874,finger0,11,finger,15,time,364652,runTime,625.849
line,10392935,total,0.00844808,total0,0.0712134,false,0.00429658,over,0.013729,false0,0.0193013,over0,0.0616742,overaggr,0.00596706,overcuckoo,0.00248102,over_uai,0.00159948,over_uai,0.0756893,over_avg_utai,0.00529078,over_avg_utai,0.0135741,over_slid_utai,0.00357068,over_slid_utai,0.0211671,over_ai,0.00287195,over_ai,0.0157887,reward,1.014,reward,0.4,reward,0,reward,0,countIP,2.44947e+10,countIP0,2.60192e+10,keysum,2.42895e+10,pktSum,1.09046e+11,aggrSum,1.44937e+08,blackkey_num,79984923,feedback,37,feedsumportion,0.96948,finger0,11,finger,15,time,312124,runTime,626.849
line,10409489,total,0.00843643,total0,0.0712267,false,0.0041835,over,0.0134014,false0,0.0193988,over0,0.0621421,overaggr,0.00595809,overcuckoo,0.00247833,over_uai,0.00184992,over_uai,0.0442809,over_avg_utai,0.00528477,over_avg_utai,0.0135597,over_slid_utai,0.00357068,over_slid_utai,0.0211671,over_ai,0.0028692,over_ai,0.0157669,reward,1.014,reward,0.4,reward,0,reward,0,countIP,2.45356e+10,countIP0,2.60633e+10,keysum,2.43303e+10,pktSum,1.0923e+11,aggrSum,1.44962e+08,blackkey_num,82553972,feedback,37,feedsumportion,0.96948,finger0,11,finger,15,time,312124,runTime,627.849
line,10425969,total,0.00842504,total0,0.0712217,false,0.00407325,over,0.0131063,false0,0.0193556,over0,0.0622793,overaggr,0.00595021,overcuckoo,0.00247483,over_uai,0.00183593,over_uai,0.0340388,over_avg_utai,0.0052777,over_avg_utai,0.0135491,over_slid_utai,0.00357068,over_slid_utai,0.0211671,over_ai,0.00286487,over_ai,0.0157515,reward,1.014,reward,0.4,reward,0,reward,0,countIP,2.45726e+10,countIP0,2.61027e+10,keysum,2.43673e+10,pktSum,1.09407e+11,aggrSum,1.4499e+08,blackkey_num,85326546,feedback,37,feedsumportion,0.96948,finger0,11,finger,15,time,312124,runTime,628.849
line,10442261,total,0.0084644,total0,0.0711824,false,0.004218,over,0.0135809,false0,0.019231,over0,0.0619188,overaggr,0.00594117,overcuckoo,0.00252323,over_uai,0.0017159,over_uai,0.0402968,over_avg_utai,0.00526965,over_avg_utai,0.0136153,over_slid_utai,0.00357068,over_slid_utai,0.0211671,over_ai,0.00286025,over_ai,0.0158562,reward,1.014,reward,0.4,reward,0,reward,0,countIP,2.46165e+10,countIP0,2.61474e+10,keysum,2.44099e+10,pktSum,1.0959e+11,aggrSum,1.45023e+08,blackkey_num,88113497,feedback,37,feedsumportion,0.96948,finger0,11,finger,15,time,312124,runTime,629.849
line,10458733,total,0.00848882,total0,0.071201,false,0.00427888,over,0.0138218,false0,0.0193227,over0,0.0624171,overaggr,0.00593285,overcuckoo,0.00255597,over_uai,0.0016271,over_uai,0.0400065,over_avg_utai,0.0052626,over_avg_utai,0.0136545,over_slid_utai,0.00357068,over_slid_utai,0.0211671,over_ai,0.00285573,over_ai,0.0159234,reward,1.014,reward,0.4,reward,0,reward,0,countIP,2.46568e+10,countIP0,2.619e+10,keysum,2.44492e+10,pktSum,1.09773e+11,aggrSum,1.45054e+08,blackkey_num,90811011,feedback,37,feedsumportion,0.96948,finger0,11,finger,15,time,312124,runTime,630.849
line,10475185,total,0.00847456,total0,0.0711794,false,0.00417557,over,0.0134731,false0,0.0193194,over0,0.0623369,overaggr,0.00592311,overcuckoo,0.00255146,over_uai,0.000738223,over_uai,0.0237122,over_avg_utai,0.00525234,over_avg_utai,0.0136676,over_slid_utai,0.00323583,over_slid_utai,0.0247051,over_ai,0.00284998,over_ai,0.0159033,reward,1.014,reward,0.4,reward,0,reward,0,countIP,2.47017e+10,countIP0,2.62376e+10,keysum,2.44941e+10,pktSum,1.09957e+11,aggrSum,1.45081e+08,blackkey_num,93777504,feedback,38,feedsumportion,0.583475,finger0,11,finger,15,time,311942,runTime,631.849
line,10491755,total,0.00846179,total0,0.0711708,false,0.00408425,over,0.0131704,false0,0.0193603,over0,0.0624306,overaggr,0.00591417,overcuckoo,0.00254762,over_uai,0.000991839,over_uai,0.0240805,over_avg_utai,0.00524418,over_avg_utai,0.0136808,over_slid_utai,0.00323583,over_slid_utai,0.0247051,over_ai,0.00284542,over_ai,0.0158841,reward,1.014,reward,0.4,reward,0,reward,0,countIP,2.47438e+10,countIP0,2.62825e+10,keysum,2.45362e+10,pktSum,1.10132e+11,aggrSum,1.45111e+08,blackkey_num,96469210,feedback,38,feedsumportion,0.583475,finger0,11,finger,15,time,311942,runTime,632.849
line,10508092,total,0.00844967,total0,0.0711945,false,0.00399146,over,0.0128963,false0,0.019485,over0,0.0629557,overaggr,0.00590589,overcuckoo,0.00254378,over_uai,0.00117408,over_uai,0.0232771,over_avg_utai,0.00523741,over_avg_utai,0.0136912,over_slid_utai,0.00323583,over_slid_utai,0.0247051,over_ai,0.00284151,over_ai,0.0158631,reward,1.014,reward,0.4,reward,0,reward,0,countIP,2.47836e+10,countIP0,2.63256e+10,keysum,2.45759e+10,pktSum,1.10311e+11,aggrSum,1.45143e+08,blackkey_num,99567129,feedback,38,feedsumportion,0.583475,finger0,11,finger,15,time,311942,runTime,633.849
line,10524621,total,0.00850965,total0,0.0711905,false,0.00420347,over,0.0136213,false0,0.0194635,over0,0.0630715,overaggr,0.00589802,overcuckoo,0.00261163,over_uai,0.00126963,over_uai,0.0429157,over_avg_utai,0.00523142,over_avg_utai,0.0138089,over_slid_utai,0.00323583,over_slid_utai,0.0247051,over_ai,0.00283769,over_ai,0.016012,reward,1.014,reward,0.4,reward,0,reward,0,countIP,2.48228e+10,countIP0,2.63655e+10,keysum,2.46133e+10,pktSum,1.10486e+11,aggrSum,1.4517e+08,blackkey_num,102271622,feedback,38,feedsumportion,0.583475,finger0,11,finger,15,time,311942,runTime,634.849
line,10541244,total,0.00851478,total0,0.0711794,false,0.00418108,over,0.0135836,false0,0.0194197,over0,0.0630914,overaggr,0.00588998,overcuckoo,0.0026248,over_uai,0.00145209,over_uai,0.041007,over_avg_utai,0.00522636,over_avg_utai,0.0138421,over_slid_utai,0.00323583,over_slid_utai,0.0247051,over_ai,0.00283423,over_ai,0.016027,reward,1.014,reward,0.4,reward,0,reward,0,countIP,2.48615e+10,countIP0,2.64063e+10,keysum,2.46516e+10,pktSum,1.10664e+11,aggrSum,1.45197e+08,blackkey_num,105361105,feedback,38,feedsumportion,0.583475,finger0,11,finger,15,time,311942,runTime,635.849
line,10557531,total,0.00850125,total0,0.0711842,false,0.00409057,over,0.0132921,false0,0.0194919,over0,0.0633379,overaggr,0.00588096,overcuckoo,0.00262029,over_uai,0.003741,over_uai,0.00331843,over_avg_utai,0.00522338,over_avg_utai,0.0138265,over_slid_utai,0.00318097,over_slid_utai,0.0282857,over_ai,0.00282947,over_ai,0.0160037,reward,1.014,reward,0.4,reward,0,reward,0,countIP,2.49043e+10,countIP0,2.64522e+10,keysum,2.46943e+10,pktSum,1.10846e+11,aggrSum,1.45226e+08,blackkey_num,108062100,feedback,33,feedsumportion,0.607617,finger0,11,finger,15,time,339419,runTime,636.849
line,10573682,total,0.00848983,total0,0.0712778,false,0.00400005,over,0.0130552,false0,0.0198199,over0,0.0646873,overaggr,0.00587332,overcuckoo,0.00261651,over_uai,0.00396992,over_uai,0.0102524,over_avg_utai,0.00522126,over_avg_utai,0.0138309,over_slid_utai,0.00318097,over_slid_utai,0.0282857,over_ai,0.00282569,over_ai,0.0159819,reward,1.014,reward,0.4,reward,0,reward,0,countIP,2.49405e+10,countIP0,2.64933e+10,keysum,2.47305e+10,pktSum,1.11028e+11,aggrSum,1.4525e+08,blackkey_num,110710484,feedback,33,feedsumportion,0.607617,finger0,11,finger,15,time,339419,runTime,637.849
line,10589845,total,0.00847917,total0,0.0713282,false,0.0039107,over,0.0128392,false0,0.019933,over0,0.0654417,overaggr,0.00586619,overcuckoo,0.00261298,over_uai,0.00421541,over_uai,0.0231289,over_avg_utai,0.00522018,over_avg_utai,0.0138818,over_slid_utai,0.00318097,over_slid_utai,0.0282857,over_ai,0.00282159,over_ai,0.0159667,reward,1.014,reward,0.4,reward,0,reward,0,countIP,2.49754e+10,countIP0,2.65319e+10,keysum,2.47654e+10,pktSum,1.11214e+11,aggrSum,1.45279e+08,blackkey_num,113248094,feedback,33,feedsumportion,0.607617,finger0,11,finger,15,time,339419,runTime,638.849
line,10605970,total,0.00855483,total0,0.0713246,false,0.00415498,over,0.0136943,false0,0.0198768,over0,0.0655111,overaggr,0.0058579,overcuckoo,0.00269693,over_uai,0.00456204,over_uai,0.0634228,over_avg_utai,0.0052205,over_avg_utai,0.0141238,over_slid_utai,0.00318097,over_slid_utai,0.0282857,over_ai,0.00281717,over_ai,0.0161552,reward,1.014,reward,0.4,reward,0,reward,0,countIP,2.50162e+10,countIP0,2.65731e+10,keysum,2.4804e+10,pktSum,1.11405e+11,aggrSum,1.45299e+08,blackkey_num,116020032,feedback,33,feedsumportion,0.607617,finger0,11,finger,15,time,339419,runTime,639.849
line,10622314,total,0.00854717,total0,0.0713431,false,0.00407487,over,0.013516,false0,0.0198479,over0,0.0658336,overaggr,0.00585364,overcuckoo,0.00269353,over_uai,0.00459344,over_uai,0.0748986,over_avg_utai,0.0052194,over_avg_utai,0.014253,over_slid_utai,0.00318097,over_slid_utai,0.0282857,over_ai,0.0028132,over_ai,0.0161471,reward,1.014,reward,0.4,reward,0,reward,0,countIP,2.50498e+10,countIP0,2.66094e+10,keysum,2.48375e+10,pktSum,1.11592e+11,aggrSum,1.4539e+08,blackkey_num,118434143,feedback,33,feedsumportion,0.607617,finger0,11,finger,15,time,339419,runTime,640.849
line,10638909,total,0.00853845,total0,0.0713361,false,0.00400291,over,0.0133238,false0,0.0197822,over0,0.0658459,overaggr,0.00584876,overcuckoo,0.00268969,over_uai,0.00299994,over_uai,0.00267504,over_avg_utai,0.0052151,over_avg_utai,0.0142399,over_slid_utai,0.00364066,over_slid_utai,0.0375596,over_ai,0.00281278,over_ai,0.0161317,reward,1.014,reward,0.4,reward,0,reward,0,countIP,2.50861e+10,countIP0,2.66481e+10,keysum,2.48738e+10,pktSum,1.11772e+11,aggrSum,1.45481e+08,blackkey_num,121170845,feedback,31,feedsumportion,0.624773,finger0,11,finger,15,time,340879,runTime,641.849
line,10655417,total,0.00852811,total0,0.071317,false,0.00392969,over,0.0131123,false0,0.0196967,over0,0.0657223,overaggr,0.00584254,overcuckoo,0.00268557,over_uai,0.00186871,over_uai,0.00410445,over_avg_utai,0.00520698,over_avg_utai,0.0142287,over_slid_utai,0.00364066,over_slid_utai,0.0375596,over_ai,0.00280773,over_ai,0.0161189,reward,1.014,reward,0.4,reward,0,reward,0,countIP,2.51255e+10,countIP0,2.66898e+10,keysum,2.49131e+10,pktSum,1.1196e+11,aggrSum,1.45556e+08,blackkey_num,123917658,feedback,31,feedsumportion,0.624773,finger0,11,finger,15,time,340879,runTime,642.849
line,10671614,total,0.00852633,total0,0.0713043,false,0.00388841,over,0.0130035,false0,0.0196408,over0,0.0656822,overaggr,0.00583422,overcuckoo,0.00269211,over_uai,0.00164991,over_uai,0.00708202,over_avg_utai,0.00519953,over_avg_utai,0.0142226,over_slid_utai,0.00364066,over_slid_utai,0.0375596,over_ai,0.00280355,over_ai,0.0161215,reward,1.014,reward,0.4,reward,0,reward,0,countIP,2.51672e+10,countIP0,2.67337e+10,keysum,2.49544e+10,pktSum,1.12155e+11,aggrSum,1.45589e+08,blackkey_num,126479111,feedback,31,feedsumportion,0.624773,finger0,11,finger,15,time,340879,runTime,643.849
line,10687842,total,0.00859123,total0,0.0712909,false,0.00407276,over,0.0136675,false0,0.0195561,over0,0.0656271,overaggr,0.00582686,overcuckoo,0.00276436,over_uai,0.00165,over_uai,0.0260221,over_avg_utai,0.00519357,over_avg_utai,0.014318,over_slid_utai,0.00364066,over_slid_utai,0.0375596,over_ai,0.00279978,over_ai,0.0162826,reward,1.014,reward,0.4,reward,0,reward,0,countIP,2.52071e+10,countIP0,2.67741e+10,keysum,2.49924e+10,pktSum,1.12346e+11,aggrSum,1.45627e+08,blackkey_num,128873657,feedback,31,feedsumportion,0.624773,finger0,11,finger,15,time,340879,runTime,644.849
line,10704126,total,0.00857909,total0,0.0712979,false,0.00399717,over,0.0134431,false0,0.019566,over0,0.0658033,overaggr,0.00581885,overcuckoo,0.00276024,over_uai,0.00154875,over_uai,0.0209833,over_avg_utai,0.00518656,over_avg_utai,0.0142988,over_slid_utai,0.00364066,over_slid_utai,0.0375596,over_ai,0.00279555,over_ai,0.0162621,reward,1.014,reward,0.4,reward,0,reward,0,countIP,2.52457e+10,countIP0,2.68156e+10,keysum,2.50309e+10,pktSum,1.1253e+11,aggrSum,1.45651e+08,blackkey_num,131697361,feedback,31,feedsumportion,0.624773,finger0,11,finger,15,time,340879,runTime,645.849
line,10720383,total,0.00856585,total0,0.0712733,false,0.00392679,over,0.0132036,false0,0.0195205,over0,0.0656364,overaggr,0.00581027,overcuckoo,0.00275558,over_uai,0.00153391,over_uai,0.00172955,over_avg_utai,0.0051809,over_avg_utai,0.0142748,over_slid_utai,0.0032269,over_slid_utai,0.03799,over_ai,0.00279189,over_ai,0.0162306,reward,1.014,reward,0.4,reward,0,reward,0,countIP,2.52891e+10,countIP0,2.68614e+10,keysum,2.50743e+10,pktSum,1.12717e+11,aggrSum,1.45689e+08,blackkey_num,134137094,feedback,35,feedsumportion,0.741347,finger0,11,finger,15,time,345129,runTime,646.849
line,10736372,total,0.00855382,total0,0.0712583,false,0.00385761,over,0.0129931,false0,0.0194677,over0,0.0655705,overaggr,0.00580239,overcuckoo,0.00275143,over_uai,0.00135074,over_uai,0.00202907,over_avg_utai,0.00517274,over_avg_utai,0.0142603,over_slid_utai,0.0032269,over_slid_utai,0.03799,over_ai,0.00278691,over_ai,0.0162161,reward,1.014,reward,0.4,reward,0,reward,0,countIP,2.53287e+10,countIP0,2.69035e+10,keysum,2.51139e+10,pktSum,1.12904e+11,aggrSum,1.45721e+08,blackkey_num,137691544,feedback,35,feedsumportion,0.741347,finger0,11,finger,15,time,345129,runTime,647.849
line,10752513,total,0.00855295,total0,0.0713121,false,0.00382273,over,0.0129128,false0,0.0196094,over0,0.0662385,overaggr,0.00579465,overcuckoo,0.00275831,over_uai,0.00119246,over_uai,0.00592449,over_avg_utai,0.00516524,over_avg_utai,0.014261,over_slid_utai,0.0032269,over_slid_utai,0.03799,over_ai,0.00278247,over_ai,0.0162223,reward,1.014,reward,0.4,reward,0,reward,0,countIP,2.53666e+10,countIP0,2.6945e+10,keysum,2.51514e+10,pktSum,1.1309e+11,aggrSum,1.45744e+08,blackkey_num,139952318,feedback,35,feedsumportion,0.741347,finger0,11,finger,15,time,345129,runTime,648.849
line,10768698,total,0.00860449,total0,0.0713064,false,0.00396362,over,0.0133766,false0,0.0196368,over0,0.0662712,overaggr,0.00578606,overcuckoo,0.00281844,over_uai,0.00121455,over_uai,0.0210677,over_avg_utai,0.00515832,over_avg_utai,0.0143381,over_slid_utai,0.0032269,over_slid_utai,0.03799,over_ai,0.00277844,over_ai,0.0163505,reward,1.014,reward,0.4,reward,0,reward,0,countIP,2.54119e+10,countIP0,2.69917e+10,keysum,2.51951e+10,pktSum,1.13274e+11,aggrSum,1.45781e+08,blackkey_num,142315987,feedback,35,feedsumportion,0.741347,finger0,11,finger,15,time,345129,runTime,649.849
line,10784977,total,0.00860396,total0,0.0712711,false,0.0039433,over,0.0132819,false0,0.0195947,over0,0.0659991,overaggr,0.00577899,overcuckoo,0.00282497,over_uai,0.00127666,over_uai,0.0196131,over_avg_utai,0.00515163,over_avg_utai,0.0143373,over_slid_utai,0.0032269,over_slid_utai,0.03799,over_ai,0.00277493,over_ai,0.0163544,reward,1.014,reward,0.4,reward,0,reward,0,countIP,2.54578e+10,countIP0,2.70395e+10,keysum,2.52406e+10,pktSum,1.13457e+11,aggrSum,1.45865e+08,blackkey_num,145199468,feedback,35,feedsumportion,0.741347,finger0,11,finger,15,time,345129,runTime,650.849
line,10801708,total,0.00859366,total0,0.0712926,false,0.00388428,over,0.0131066,false0,0.0196481,over0,0.0662979,overaggr,0.00577238,overcuckoo,0.00282128,over_uai,0.00125243,over_uai,0.00294398,over_avg_utai,0.00514458,over_avg_utai,0.014323,over_slid_utai,0.00245039,over_slid_utai,0.038335,over_ai,0.00277077,over_ai,0.01634,reward,1.014,reward,0.4,reward,0,reward,0,countIP,2.54948e+10,countIP0,2.70797e+10,keysum,2.52776e+10,pktSum,1.13634e+11,aggrSum,1.45912e+08,blackkey_num,147829250,feedback,35,feedsumportion,0.648564,finger0,11,finger,15,time,374529,runTime,651.849
line,10818319,total,0.00858254,total0,0.0713123,false,0.00382525,over,0.0129255,false0,0.019702,over0,0.0665729,overaggr,0.0057652,overcuckoo,0.00281734,over_uai,0.00142196,over_uai,0.00280669,over_avg_utai,0.00513704,over_avg_utai,0.0143071,over_slid_utai,0.00245039,over_slid_utai,0.038335,over_ai,0.0027657,over_ai,0.0163281,reward,1.014,reward,0.4,reward,0,reward,0,countIP,2.55332e+10,countIP0,2.71213e+10,keysum,2.53159e+10,pktSum,1.13813e+11,aggrSum,1.45951e+08,blackkey_num,151000765,feedback,35,feedsumportion,0.648564,finger0,11,finger,15,time,374529,runTime,652.849
line,10834965,total,0.00862038,total0,0.0713362,false,0.00390818,over,0.0132396,false0,0.0197421,over0,0.0668793,overaggr,0.00575904,overcuckoo,0.00286134,over_uai,0.0027827,over_uai,0.0209954,over_avg_utai,0.00513839,over_avg_utai,0.0143627,over_slid_utai,0.00245039,over_slid_utai,0.038335,over_ai,0.00276232,over_ai,0.0164256,reward,1.014,reward,0.4,reward,0,reward,0,countIP,2.55712e+10,countIP0,2.71612e+10,keysum,2.53527e+10,pktSum,1.13996e+11,aggrSum,1.46007e+08,blackkey_num,153999631,feedback,35,feedsumportion,0.648564,finger0,11,finger,15,time,374529,runTime,653.849
line,10851890,total,0.00864816,total0,0.0713903,false,0.00396205,over,0.0134427,false0,0.0198881,over0,0.0674776,overaggr,0.00575318,overcuckoo,0.00289498,over_uai,0.00487885,over_uai,0.0272309,over_avg_utai,0.0051489,over_avg_utai,0.0144046,over_slid_utai,0.00245039,over_slid_utai,0.038335,over_ai,0.00275984,over_ai,0.0164995,reward,1.014,reward,0.4,reward,0,reward,0,countIP,2.56113e+10,countIP0,2.72044e+10,keysum,2.53917e+10,pktSum,1.14181e+11,aggrSum,1.46083e+08,blackkey_num,156302502,feedback,35,feedsumportion,0.648564,finger0,11,finger,15,time,374529,runTime,654.849
line,10869003,total,0.00865914,total0,0.0714345,false,0.00396058,over,0.0134834,false0,0.0199625,over0,0.06796,overaggr,0.00576795,overcuckoo,0.00289119,over_uai,0.0164726,over_uai,0.0267186,over_avg_utai,0.00524972,over_avg_utai,0.0144193,over_slid_utai,0.00245039,over_slid_utai,0.038335,over_ai,0.00275637,over_ai,0.0165314,reward,1.014,reward,0.4,reward,0,reward,0,countIP,2.56479e+10,countIP0,2.72441e+10,keysum,2.54277e+10,pktSum,1.14369e+11,aggrSum,1.46666e+08,blackkey_num,158933931,feedback,35,feedsumportion,0.648564,finger0,11,finger,15,time,374529,runTime,655.849
line,10885896,total,0.00864651,total0,0.0714098,false,0.00391057,over,0.013274,false0,0.0199707,over0,0.0677886,overaggr,0.00575962,overcuckoo,0.00288689,over_uai,0.00178275,over_uai,0.00435012,over_avg_utai,0.00524239,over_avg_utai,0.0144016,over_slid_utai,0.00462229,over_slid_utai,0.0392917,over_ai,0.00275193,over_ai,0.0165077,reward,1.014,reward,0.4,reward,0,reward,0,countIP,2.56971e+10,countIP0,2.72961e+10,keysum,2.54768e+10,pktSum,1.14559e+11,aggrSum,1.46737e+08,blackkey_num,161897835,feedback,36,feedsumportion,0.896155,finger0,11,finger,15,time,568930,runTime,656.849
line,10902842,total,0.00864447,total0,0.0713924,false,0.00388885,over,0.0131751,false0,0.0199792,over0,0.0676877,overaggr,0.00576276,overcuckoo,0.00288171,over_uai,0.0016402,over_uai,0.00904381,over_avg_utai,0.00523451,over_avg_utai,0.0144011,over_slid_utai,0.00462229,over_slid_utai,0.0392917,over_ai,0.00274686,over_ai,0.0165127,reward,1.014,reward,0.4,reward,0,reward,0,countIP,2.57444e+10,countIP0,2.7346e+10,keysum,2.55238e+10,pktSum,1.14747e+11,aggrSum,1.47087e+08,blackkey_num,164446546,feedback,36,feedsumportion,0.896155,finger0,11,finger,15,time,568930,runTime,657.849
line,10919744,total,0.00871751,total0,0.0713945,false,0.00407058,over,0.0137799,false0,0.020018,over0,0.0677655,overaggr,0.00575497,overcuckoo,0.00296254,over_uai,0.00184698,over_uai,0.0343075,over_avg_utai,0.00522854,over_avg_utai,0.0145117,over_slid_utai,0.00462229,over_slid_utai,0.0392917,over_ai,0.00274312,over_ai,0.0166944,reward,1.014,reward,0.4,reward,0,reward,0,countIP,2.57902e+10,countIP0,2.73927e+10,keysum,2.55673e+10,pktSum,1.14931e+11,aggrSum,1.47139e+08,blackkey_num,167180939,feedback,36,feedsumportion,0.896155,finger0,11,finger,15,time,568930,runTime,658.849
line,10936836,total,0.00870612,total0,0.0714023,false,0.00401858,over,0.0135978,false0,0.0200645,over0,0.0678926,overaggr,0.00574795,overcuckoo,0.00295817,over_uai,0.00279354,over_uai,0.0279779,over_avg_utai,0.00522865,over_avg_utai,0.0144988,over_slid_utai,0.00462229,over_slid_utai,0.0392917,over_ai,0.00273823,over_ai,0.0166813,reward,1.014,reward,0.4,reward,0,reward,0,countIP,2.58336e+10,countIP0,2.74392e+10,keysum,2.56106e+10,pktSum,1.15117e+11,aggrSum,1.47208e+08,blackkey_num,170152433,feedback,36,feedsumportion,0.896155,finger0,11,finger,15,time,568930,runTime,659.849
line,10953699,total,0.00869413,total0,0.071416,false,0.0039633,over,0.013417,false0,0.0201069,over0,0.0680681,overaggr,0.00574032,overcuckoo,0.0029538,over_uai,0.00286023,over_uai,0.0236382,over_avg_utai,0.00522422,over_avg_utai,0.0144848,over_slid_utai,0.00462229,over_slid_utai,0.0392917,over_ai,0.00273311,over_ai,0.0166673,reward,1.014,reward,0.4,reward,0,reward,0,countIP,2.58759e+10,countIP0,2.74849e+10,keysum,2.56529e+10,pktSum,1.15306e+11,aggrSum,1.47256e+08,blackkey_num,173129935,feedback,36,feedsumportion,0.896155,finger0,11,finger,15,time,568930,runTime,660.849
line,10970460,total,0.00868287,total0,0.071421,false,0.00391501,over,0.013243,false0,0.0201515,over0,0.068165,overaggr,0.00573412,overcuckoo,0.00294875,over_uai,0.00139624,over_uai,0.00530485,over_avg_utai,0.00521483,over_avg_utai,0.014471,over_slid_utai,0.00483622,over_slid_utai,0.0378103,over_ai,0.00272777,over_ai,0.0166547,reward,1.014,reward,0.4,reward,0,reward,0,countIP,2.59213e+10,countIP0,2.75335e+10,keysum,2.56981e+10,pktSum,1.15497e+11,aggrSum,1.47356e+08,blackkey_num,175792047,feedback,36,feedsumportion,0.848155,finger0,11,finger,15,time,349520,runTime,661.849
line,10987103,total,0.00867188,total0,0.0713984,false,0.00386785,over,0.013079,false0,0.0201141,over0,0.0680151,overaggr,0.00572794,overcuckoo,0.00294394,over_uai,0.00130073,over_uai,0.00452545,over_avg_utai,0.00520722,over_avg_utai,0.0144529,over_slid_utai,0.00483622,over_slid_utai,0.0378103,over_ai,0.00272324,over_ai,0.0166359,reward,1.014,reward,0.4,reward,0,reward,0,countIP,2.5965e+10,countIP0,2.75796e+10,keysum,2.57417e+10,pktSum,1.15685e+11,aggrSum,1.47447e+08,blackkey_num,178574119,feedback,36,feedsumportion,0.848155,finger0,11,finger,15,time,349520,runTime,662.849
line,11003775,total,0.0087249,total0,0.0713849,false,0.00399404,over,0.013459,false0,0.0201672,over0,0.0679585,overaggr,0.00572329,overcuckoo,0.0030016,over_uai,0.00125818,over_uai,0.0251197,over_avg_utai,0.00519786,over_avg_utai,0.0145353,over_slid_utai,0.00483622,over_slid_utai,0.0378103,over_ai,0.00271873,over_ai,0.0167717,reward,1.014,reward,0.4,reward,0,reward,0,countIP,2.60194e+10,countIP0,2.76357e+10,keysum,2.57944e+10,pktSum,1.15881e+11,aggrSum,1.47629e+08,blackkey_num,181314969,feedback,36,feedsumportion,0.848155,finger0,11,finger,15,time,349520,runTime,663.849
line,11020659,total,0.00873472,total0,0.0713685,false,0.00399971,over,0.0134738,false0,0.0201469,over0,0.0678685,overaggr,0.00571637,overcuckoo,0.00301835,over_uai,0.00129732,over_uai,0.025567,over_avg_utai,0.00518962,over_avg_utai,0.0145526,over_slid_utai,0.00483622,over_slid_utai,0.0378103,over_ai,0.00271403,over_ai,0.0168046,reward,1.014,reward,0.4,reward,0,reward,0,countIP,2.60642e+10,countIP0,2.76826e+10,keysum,2.58385e+10,pktSum,1.1607e+11,aggrSum,1.47703e+08,blackkey_num,183962830,feedback,36,feedsumportion,0.848155,finger0,11,finger,15,time,349520,runTime,664.849
line,11037407,total,0.00872216,total0,0.0713893,false,0.003948,over,0.0133025,false0,0.0202088,over0,0.0680918,overaggr,0.00570866,overcuckoo,0.0030135,over_uai,0.00179678,over_uai,0.022308,over_avg_utai,0.00518612,over_avg_utai,0.0145414,over_slid_utai,0.00483622,over_slid_utai,0.0378103,over_ai,0.0027088,over_ai,0.0167889,reward,1.014,reward,0.4,reward,0,reward,0,countIP,2.61068e+10,countIP0,2.77287e+10,keysum,2.58811e+10,pktSum,1.16258e+11,aggrSum,1.47746e+08,blackkey_num,186377152,feedback,36,feedsumportion,0.848155,finger0,11,finger,15,time,349520,runTime,665.849
