line,180483,total,0.0160348,total0,0.0996706,false,0.00305448,over,0.0160348,false0,0.0189863,over0,0.0996706,overaggr,0.0156957,overcuckoo,0.000339132,over_uai,0.00402557,over_uai,0.00210271,over_avg_utai,0.00801104,over_avg_utai,0.00503406,over_slid_utai,0.0510944,over_slid_utai,0.0697841,over_ai,0.0157073,over_ai,0.0174791,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,5.49553e+07,countIP0,5.9479e+07,keysum,5.4088e+07,pktSum,3.38029e+08,aggrSum,848948,blackkey_num,5066041,feedback,51,feedsumportion,0.830137,finger0,11,finger,15,time,336006,runTime,11
line,196866,total,0.0129486,total0,0.0975503,false,0.00249829,over,0.0129486,false0,0.0188212,over0,0.0975503,overaggr,0.0125465,overcuckoo,0.000402156,over_uai,0.00401874,over_uai,0.00217605,over_avg_utai,0.00668146,over_avg_utai,0.00414174,over_slid_utai,0.0510944,over_slid_utai,0.0697841,over_ai,0.0124387,over_ai,0.0153962,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,8.27702e+07,countIP0,8.96832e+07,keysum,8.17122e+07,pktSum,5.05226e+08,aggrSum,1.0252e+06,blackkey_num,7642226,feedback,51,feedsumportion,0.830137,finger0,11,finger,15,time,336006,runTime,12
line,213004,total,0.012359,total0,0.103742,false,0.00235217,over,0.012359,false0,0.0197442,over0,0.103742,overaggr,0.0119642,overcuckoo,0.000394851,over_uai,0.00451318,over_uai,0.00224572,over_avg_utai,0.00636402,over_avg_utai,0.00372224,over_slid_utai,0.0510944,over_slid_utai,0.0697841,over_ai,0.0120126,over_ai,0.0141278,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,1.09722e+08,countIP0,1.19627e+08,keysum,1.08383e+08,pktSum,6.7786e+08,aggrSum,1.29671e+06,blackkey_num,10302843,feedback,51,feedsumportion,0.830137,finger0,11,finger,15,time,336006,runTime,13
line,229316,total,0.0113549,total0,0.115243,false,0.00213108,over,0.0113549,false0,0.0216287,over0,0.115243,overaggr,0.0109616,overcuckoo,0.000393284,over_uai,0.00431888,over_uai,0.0026511,over_avg_utai,0.00584832,over_avg_utai,0.00375133,over_slid_utai,0.0510944,over_slid_utai,0.0697841,over_ai,0.0109968,over_ai,0.013166,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,1.35678e+08,countIP0,1.49615e+08,keysum,1.34155e+08,pktSum,8.48959e+08,aggrSum,1.47055e+06,blackkey_num,13519062,feedback,51,feedsumportion,0.830137,finger0,11,finger,15,time,336006,runTime,14
line,245553,total,0.011255,total0,0.112492,false,0.00205661,over,0.011255,false0,0.0205555,over0,0.112492,overaggr,0.0108411,overcuckoo,0.000413887,over_uai,0.00461289,over_uai,0.00248084,over_avg_utai,0.00584907,over_avg_utai,0.00342753,over_slid_utai,0.0510944,over_slid_utai,0.0697841,over_ai,0.011069,over_ai,0.0121971,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,1.59453e+08,countIP0,1.75416e+08,keysum,1.57678e+08,pktSum,1.02059e+09,aggrSum,1.70941e+06,blackkey_num,16688595,feedback,51,feedsumportion,0.830137,finger0,11,finger,15,time,336006,runTime,15
line,261890,total,0.0116103,total0,0.122764,false,0.00209623,over,0.0116103,false0,0.0221649,over0,0.122764,overaggr,0.0111399,overcuckoo,0.000470322,over_uai,0.00961383,over_uai,0.00140761,over_avg_utai,0.00637176,over_avg_utai,0.00313631,over_slid_utai,0.0428516,over_slid_utai,0.0577474,over_ai,0.0116335,over_ai,0.0114913,reward,0.4,reward,0.4,reward,0,reward,0.2,countIP,1.84575e+08,countIP0,2.04855e+08,keysum,1.82456e+08,pktSum,1.19302e+09,aggrSum,2.03255e+06,blackkey_num,19583406,feedback,45,feedsumportion,0.636217,finger0,11,finger,15,time,344083,runTime,16
line,278066,total,0.0139569,total0,0.119072,false,0.00252369,over,0.0139569,false0,0.0215306,over0,0.119072,overaggr,0.0134395,overcuckoo,0.000517427,over_uai,0.0129405,over_uai,0.00305351,over_avg_utai,0.00763009,over_avg_utai,0.00333078,over_slid_utai,0.0428516,over_slid_utai,0.0577474,over_ai,0.0140549,over_ai,0.0134602,reward,0.4,reward,0.4,reward,0,reward,0.2,countIP,2.12655e+08,countIP0,2.34701e+08,keysum,2.09728e+08,pktSum,1.3696e+09,aggrSum,2.81865e+06,blackkey_num,22354087,feedback,45,feedsumportion,0.636217,finger0,11,finger,15,time,344083,runTime,17
line,294577,total,0.0147745,total0,0.12566,false,0.00264629,over,0.0147745,false0,0.0225071,over0,0.12566,overaggr,0.0142142,overcuckoo,0.000560288,over_uai,0.01283,over_uai,0.00324377,over_avg_utai,0.0081907,over_avg_utai,0.00336637,over_slid_utai,0.0428516,over_slid_utai,0.0577474,over_ai,0.0150536,over_ai,0.0133384,reward,0.4,reward,0.4,reward,0,reward,0.2,countIP,2.37471e+08,countIP0,2.6342e+08,keysum,2.34013e+08,pktSum,1.54054e+09,aggrSum,3.32632e+06,blackkey_num,24827326,feedback,45,feedsumportion,0.636217,finger0,11,finger,15,time,344083,runTime,18.0001
line,310988,total,0.015003,total0,0.121134,false,0.00269052,over,0.015003,false0,0.0217232,over0,0.121134,overaggr,0.0144153,overcuckoo,0.000587678,over_uai,0.0126475,over_uai,0.0031241,over_avg_utai,0.00859283,over_avg_utai,0.00330812,over_slid_utai,0.0428516,over_slid_utai,0.0577474,over_ai,0.0154043,over_ai,0.0128784,reward,0.4,reward,0.4,reward,0,reward,0.2,countIP,2.63735e+08,countIP0,2.91311e+08,keysum,2.59836e+08,pktSum,1.70875e+09,aggrSum,3.74563e+06,blackkey_num,27080795,feedback,45,feedsumportion,0.636217,finger0,11,finger,15,time,344083,runTime,19.0001
line,327453,total,0.0163693,total0,0.116644,false,0.00293977,over,0.0163693,false0,0.0209481,over0,0.116644,overaggr,0.0157699,overcuckoo,0.000599448,over_uai,0.0140175,over_uai,0.00347028,over_avg_utai,0.00959267,over_avg_utai,0.00344725,over_slid_utai,0.0428516,over_slid_utai,0.0577474,over_ai,0.0170489,over_ai,0.0127399,reward,0.4,reward,0.4,reward,0,reward,0.2,countIP,2.90775e+08,countIP0,3.19462e+08,keysum,2.86091e+08,pktSum,1.87912e+09,aggrSum,4.51163e+06,blackkey_num,30009117,feedback,45,feedsumportion,0.636217,finger0,11,finger,15,time,344083,runTime,20.0001
line,343658,total,0.0154203,total0,0.11152,false,0.00279685,over,0.0154203,false0,0.0202269,over0,0.11152,overaggr,0.014837,overcuckoo,0.000583286,over_uai,0.00337247,over_uai,0.00142431,over_avg_utai,0.00904846,over_avg_utai,0.00329807,over_slid_utai,0.0361762,over_slid_utai,0.0458756,over_ai,0.0160477,over_ai,0.012049,reward,0.4,reward,0.4,reward,0,reward,-0.562,countIP,3.19331e+08,countIP0,3.49553e+08,keysum,3.14482e+08,pktSum,2.04836e+09,aggrSum,4.66597e+06,blackkey_num,32754135,feedback,45,feedsumportion,0.869179,finger0,11,finger,15,time,283106,runTime,21.0001
line,360389,total,0.0152304,total0,0.108887,false,0.00277661,over,0.0152304,false0,0.0198509,over0,0.108887,overaggr,0.0146705,overcuckoo,0.000559872,over_uai,0.00564156,over_uai,0.00144908,over_avg_utai,0.00898401,over_avg_utai,0.00316553,over_slid_utai,0.0361762,over_slid_utai,0.0458756,over_ai,0.0159679,over_ai,0.0113063,reward,0.4,reward,0.4,reward,0,reward,-0.562,countIP,3.46826e+08,countIP0,3.78821e+08,keysum,3.41623e+08,pktSum,2.21551e+09,aggrSum,5.01179e+06,blackkey_num,35684922,feedback,45,feedsumportion,0.869179,finger0,11,finger,15,time,283106,runTime,22.0001
line,376811,total,0.0148582,total0,0.112669,false,0.00269031,over,0.0148582,false0,0.0204005,over0,0.112669,overaggr,0.0143019,overcuckoo,0.000556343,over_uai,0.00543249,over_uai,0.00174057,over_avg_utai,0.0086926,over_avg_utai,0.00310916,over_slid_utai,0.0361762,over_slid_utai,0.0458756,over_ai,0.0155396,over_ai,0.0112083,reward,0.4,reward,0.4,reward,0,reward,-0.562,countIP,3.71609e+08,countIP0,4.07424e+08,keysum,3.66168e+08,pktSum,2.38847e+09,aggrSum,5.23689e+06,blackkey_num,38748599,feedback,45,feedsumportion,0.869179,finger0,11,finger,15,time,283106,runTime,23.0001
line,393208,total,0.0144343,total0,0.111396,false,0.00259555,over,0.0144343,false0,0.0200309,over0,0.111396,overaggr,0.0138848,overcuckoo,0.000549575,over_uai,0.00514758,over_uai,0.00194488,over_avg_utai,0.00840675,over_avg_utai,0.00307325,over_slid_utai,0.0361762,over_slid_utai,0.0458756,over_ai,0.01508,over_ai,0.0109995,reward,0.4,reward,0.4,reward,0,reward,-0.562,countIP,3.95256e+08,countIP0,4.33035e+08,keysum,3.89632e+08,pktSum,2.55645e+09,aggrSum,5.40995e+06,blackkey_num,41485172,feedback,45,feedsumportion,0.869179,finger0,11,finger,15,time,283106,runTime,24.0001
line,409457,total,0.014414,total0,0.114798,false,0.00256783,over,0.014414,false0,0.0204511,over0,0.114798,overaggr,0.0137711,overcuckoo,0.000642835,over_uai,0.00519933,over_uai,0.00230031,over_avg_utai,0.00822102,over_avg_utai,0.00310636,over_slid_utai,0.0361762,over_slid_utai,0.0458756,over_ai,0.0149649,over_ai,0.0115266,reward,0.4,reward,0.4,reward,0,reward,-0.562,countIP,4.18845e+08,countIP0,4.60293e+08,keysum,4.12894e+08,pktSum,2.73059e+09,aggrSum,5.68602e+06,blackkey_num,44212571,feedback,45,feedsumportion,0.869179,finger0,11,finger,15,time,283106,runTime,25.0001
line,425755,total,0.0140175,total0,0.11244,false,0.00249026,over,0.0140175,false0,0.0199753,over0,0.11244,overaggr,0.0132167,overcuckoo,0.000800851,over_uai,0.00216563,over_uai,0.00614732,over_avg_utai,0.00785327,over_avg_utai,0.00327281,over_slid_utai,0.0280312,over_slid_utai,0.0338088,over_ai,0.0143149,over_ai,0.0124523,reward,0.4,reward,0.4,reward,0.4,reward,0.36,countIP,4.44089e+08,countIP0,4.87193e+08,keysum,4.3795e+08,pktSum,2.90315e+09,aggrSum,5.78825e+06,blackkey_num,46999618,feedback,45,feedsumportion,0.771432,finger0,11,finger,15,time,286013,runTime,26.0001
line,441930,total,0.0135677,total0,0.110169,false,0.00240788,over,0.0135677,false0,0.0195518,over0,0.110169,overaggr,0.0127425,overcuckoo,0.000825251,over_uai,0.00271207,over_uai,0.00357186,over_avg_utai,0.0075907,over_avg_utai,0.00315635,over_slid_utai,0.0280312,over_slid_utai,0.0338088,over_ai,0.0138542,over_ai,0.0120567,reward,0.4,reward,0.4,reward,0.4,reward,0.36,countIP,4.69691e+08,countIP0,5.14456e+08,keysum,4.63404e+08,pktSum,3.07456e+09,aggrSum,5.90491e+06,blackkey_num,49667105,feedback,45,feedsumportion,0.771432,finger0,11,finger,15,time,286013,runTime,27.0001
line,458339,total,0.0131173,total0,0.108359,false,0.00232844,over,0.0131173,false0,0.0192347,over0,0.108359,overaggr,0.0123263,overcuckoo,0.000790982,over_uai,0.00279396,over_uai,0.00285054,over_avg_utai,0.00734895,over_avg_utai,0.00306803,over_slid_utai,0.0280312,over_slid_utai,0.0338088,over_ai,0.0133807,over_ai,0.0117127,reward,0.4,reward,0.4,reward,0.4,reward,0.36,countIP,4.95746e+08,countIP0,5.4235e+08,keysum,4.89327e+08,pktSum,3.24595e+09,aggrSum,6.0316e+06,blackkey_num,52347076,feedback,45,feedsumportion,0.771432,finger0,11,finger,15,time,286013,runTime,28.0001
line,474456,total,0.0126155,total0,0.107121,false,0.00224687,over,0.0126155,false0,0.0190788,over0,0.107121,overaggr,0.0118442,overcuckoo,0.0007713,over_uai,0.00269237,over_uai,0.00254684,over_avg_utai,0.00709763,over_avg_utai,0.0029996,over_slid_utai,0.0280312,over_slid_utai,0.0338088,over_ai,0.0128324,over_ai,0.0114474,reward,0.4,reward,0.4,reward,0.4,reward,0.36,countIP,5.24324e+08,countIP0,5.73258e+08,keysum,5.17792e+08,pktSum,3.42503e+09,aggrSum,6.13281e+06,blackkey_num,54622200,feedback,45,feedsumportion,0.771432,finger0,11,finger,15,time,286013,runTime,29.0001
line,490494,total,0.0123181,total0,0.106471,false,0.00218655,over,0.0123181,false0,0.0188995,over0,0.106471,overaggr,0.0115668,overcuckoo,0.000751281,over_uai,0.00260791,over_uai,0.00277104,over_avg_utai,0.00684827,over_avg_utai,0.0030308,over_slid_utai,0.0280312,over_slid_utai,0.0338088,over_ai,0.012449,over_ai,0.0116116,reward,0.4,reward,0.4,reward,0.4,reward,0.36,countIP,5.50116e+08,countIP0,6.01281e+08,keysum,5.43422e+08,pktSum,3.60483e+09,aggrSum,6.28566e+06,blackkey_num,57248568,feedback,45,feedsumportion,0.771432,finger0,11,finger,15,time,286013,runTime,30.0001
line,506537,total,0.0157736,total0,0.107479,false,0.00279516,over,0.0157736,false0,0.0190457,over0,0.107479,overaggr,0.0149906,overcuckoo,0.000783058,over_uai,0.0435643,over_uai,0.00337963,over_avg_utai,0.00850352,over_avg_utai,0.00304508,over_slid_utai,0.0194542,over_slid_utai,0.0218205,over_ai,0.0165119,over_ai,0.0117457,reward,0.4,reward,0.4,reward,0,reward,0,countIP,5.77538e+08,countIP0,6.29679e+08,keysum,5.6857e+08,pktSum,3.77712e+09,aggrSum,8.52318e+06,blackkey_num,58553697,feedback,43,feedsumportion,0.599123,finger0,11,finger,15,time,326222,runTime,31.0001
line,522619,total,0.0190209,total0,0.107686,false,0.00335414,over,0.0190209,false0,0.0189893,over0,0.107686,overaggr,0.0181488,overcuckoo,0.000872087,over_uai,0.0413754,over_uai,0.00416944,over_avg_utai,0.0099687,over_avg_utai,0.00313311,over_slid_utai,0.0194542,over_slid_utai,0.0218205,over_ai,0.0202376,over_ai,0.0123128,reward,0.4,reward,0.4,reward,0,reward,0,countIP,6.04398e+08,countIP0,6.56986e+08,keysum,5.93116e+08,pktSum,3.95659e+09,aggrSum,1.07643e+07,blackkey_num,60005043,feedback,43,feedsumportion,0.599123,finger0,11,finger,15,time,326222,runTime,32.0001
line,538921,total,0.0211412,total0,0.10718,false,0.00373093,over,0.0211412,false0,0.0189148,over0,0.10718,overaggr,0.0202252,overcuckoo,0.000916069,over_uai,0.0388094,over_uai,0.00361244,over_avg_utai,0.0109743,over_avg_utai,0.00310943,over_slid_utai,0.0194542,over_slid_utai,0.0218205,over_ai,0.0227649,over_ai,0.0122638,reward,0.4,reward,0.4,reward,0,reward,0,countIP,6.33202e+08,countIP0,6.86554e+08,keysum,6.20093e+08,pktSum,4.13383e+09,aggrSum,1.25415e+07,blackkey_num,60695213,feedback,43,feedsumportion,0.599123,finger0,11,finger,15,time,326222,runTime,33.0001
line,555139,total,0.0239935,total0,0.107099,false,0.0042468,over,0.0239935,false0,0.0189563,over0,0.107099,overaggr,0.0230687,overcuckoo,0.000924859,over_uai,0.0391736,over_uai,0.00323102,over_avg_utai,0.0123056,over_avg_utai,0.00306597,over_slid_utai,0.0194542,over_slid_utai,0.0218205,over_ai,0.0261825,over_ai,0.0121023,reward,0.4,reward,0.4,reward,0,reward,0,countIP,6.63257e+08,countIP0,7.17086e+08,keysum,6.47716e+08,pktSum,4.30717e+09,aggrSum,1.4942e+07,blackkey_num,61414683,feedback,43,feedsumportion,0.599123,finger0,11,finger,15,time,326222,runTime,34.0001
line,571475,total,0.0258534,total0,0.107804,false,0.00455249,over,0.0258534,false0,0.0189831,over0,0.107804,overaggr,0.024918,overcuckoo,0.000935432,over_uai,0.0381046,over_uai,0.00321369,over_avg_utai,0.0131237,over_avg_utai,0.00306851,over_slid_utai,0.0194542,over_slid_utai,0.0218205,over_ai,0.0283841,over_ai,0.0120984,reward,0.4,reward,0.4,reward,0,reward,0,countIP,6.87604e+08,countIP0,7.42533e+08,keysum,6.70275e+08,pktSum,4.47675e+09,aggrSum,1.67019e+07,blackkey_num,62169532,feedback,43,feedsumportion,0.599123,finger0,11,finger,15,time,326222,runTime,35.0001
line,587424,total,0.0255255,total0,0.108153,false,0.00446758,over,0.0255255,false0,0.0189294,over0,0.108153,overaggr,0.0245744,overcuckoo,0.000951175,over_uai,0.00618881,over_uai,0.00202225,over_avg_utai,0.01284,over_avg_utai,0.0030233,over_slid_utai,0.0167934,over_slid_utai,0.00990598,over_ai,0.0279946,over_ai,0.0121351,reward,0.4,reward,0.4,reward,0,reward,0,countIP,7.11137e+08,countIP0,7.68434e+08,keysum,6.93437e+08,pktSum,4.65539e+09,aggrSum,1.70408e+07,blackkey_num,64647214,feedback,40,feedsumportion,0.971425,finger0,11,finger,15,time,350559,runTime,36.0001
line,603863,total,0.0252608,total0,0.108095,false,0.00440904,over,0.0252608,false0,0.018867,over0,0.108095,overaggr,0.0243248,overcuckoo,0.000936002,over_uai,0.0107581,over_uai,0.00184371,over_avg_utai,0.0129448,over_avg_utai,0.00296943,over_slid_utai,0.0167934,over_slid_utai,0.00990598,over_ai,0.0276811,over_ai,0.0121171,reward,0.4,reward,0.4,reward,0,reward,0,countIP,7.35715e+08,countIP0,7.95156e+08,keysum,7.17588e+08,pktSum,4.82889e+09,aggrSum,1.74552e+07,blackkey_num,67420962,feedback,40,feedsumportion,0.971425,finger0,11,finger,15,time,350559,runTime,37.0001
line,620282,total,0.0250007,total0,0.107896,false,0.00435995,over,0.0250007,false0,0.0188163,over0,0.107896,overaggr,0.0240866,overcuckoo,0.000914106,over_uai,0.0128594,over_uai,0.00189678,over_avg_utai,0.0130975,over_avg_utai,0.00294291,over_slid_utai,0.0167934,over_slid_utai,0.00990598,over_ai,0.027373,over_ai,0.0120603,reward,0.4,reward,0.4,reward,0,reward,0,countIP,7.60449e+08,countIP0,8.21949e+08,keysum,7.41901e+08,pktSum,4.99608e+09,aggrSum,1.78699e+07,blackkey_num,71108325,feedback,40,feedsumportion,0.971425,finger0,11,finger,15,time,350559,runTime,38.0001
line,636598,total,0.0246578,total0,0.108433,false,0.00430544,over,0.0246578,false0,0.0189333,over0,0.108433,overaggr,0.0237644,overcuckoo,0.000893449,over_uai,0.0136122,over_uai,0.00186984,over_avg_utai,0.0131959,over_avg_utai,0.0029059,over_slid_utai,0.0167934,over_slid_utai,0.00990598,over_ai,0.0269733,over_ai,0.0119621,reward,0.4,reward,0.4,reward,0,reward,0,countIP,7.873e+08,countIP0,8.51669e+08,keysum,7.68354e+08,pktSum,5.16882e+09,aggrSum,1.82595e+07,blackkey_num,73825870,feedback,40,feedsumportion,0.971425,finger0,11,finger,15,time,350559,runTime,39.0001
line,652963,total,0.0241948,total0,0.107916,false,0.00425114,over,0.0241948,false0,0.0189614,over0,0.107916,overaggr,0.023322,overcuckoo,0.000872826,over_uai,0.0140355,over_uai,0.00178532,over_avg_utai,0.013282,over_avg_utai,0.00286102,over_slid_utai,0.0167934,over_slid_utai,0.00990598,over_ai,0.0264503,over_ai,0.0117726,reward,0.4,reward,0.4,reward,0,reward,0,countIP,8.16819e+08,countIP0,8.83589e+08,keysum,7.97523e+08,pktSum,5.33652e+09,aggrSum,1.85998e+07,blackkey_num,76355645,feedback,40,feedsumportion,0.971425,finger0,11,finger,15,time,350559,runTime,40.0001
line,669484,total,0.0236386,total0,0.107202,false,0.00415939,over,0.0236386,false0,0.0188629,over0,0.107202,overaggr,0.0227819,overcuckoo,0.000856725,over_uai,0.00658346,over_uai,0.00112555,over_avg_utai,0.0130607,over_avg_utai,0.00281079,over_slid_utai,0.0138616,over_slid_utai,0.00332435,over_ai,0.0258267,over_ai,0.0115453,reward,0.4,reward,0.4,reward,0,reward,0,countIP,8.44116e+08,countIP0,9.13024e+08,keysum,8.24623e+08,pktSum,5.51112e+09,aggrSum,1.87865e+07,blackkey_num,78861236,feedback,39,feedsumportion,0.830251,finger0,11,finger,15,time,330090,runTime,41.0001
line,685763,total,0.0230754,total0,0.106659,false,0.00407572,over,0.0230754,false0,0.0188387,over0,0.106659,overaggr,0.0222373,overcuckoo,0.000838069,over_uai,0.00545096,over_uai,0.00152018,over_avg_utai,0.0127938,over_avg_utai,0.00278499,over_slid_utai,0.0138616,over_slid_utai,0.00332435,over_ai,0.0251898,over_ai,0.0113928,reward,0.4,reward,0.4,reward,0,reward,0,countIP,8.72542e+08,countIP0,9.43826e+08,keysum,8.52861e+08,pktSum,5.68148e+09,aggrSum,1.89654e+07,blackkey_num,81473692,feedback,39,feedsumportion,0.830251,finger0,11,finger,15,time,330090,runTime,42.0001
line,701923,total,0.0229705,total0,0.106423,false,0.00405546,over,0.0229705,false0,0.018789,over0,0.106423,overaggr,0.0221515,overcuckoo,0.000818942,over_uai,0.00586814,over_uai,0.00484975,over_avg_utai,0.0126205,over_avg_utai,0.00302566,over_slid_utai,0.0138616,over_slid_utai,0.00332435,over_ai,0.0247503,over_ai,0.013108,reward,0.4,reward,0.4,reward,0,reward,0,countIP,8.98712e+08,countIP0,9.72028e+08,keysum,8.78532e+08,pktSum,5.85462e+09,aggrSum,1.94608e+07,blackkey_num,83829124,feedback,39,feedsumportion,0.830251,finger0,11,finger,15,time,330090,runTime,43.0001
