line,180433,total,0.00326517,total0,0.0708979,false,0.000928519,over,0.00326517,false0,0.0201613,over0,0.0708979,overaggr,0.00272409,overcuckoo,0.000541079,over_uai,0.00376415,over_uai,0.0035922,over_avg_utai,0.00578449,over_avg_utai,0.00584995,over_slid_utai,0.0698351,over_slid_utai,0.0716143,over_ai,0.00241653,over_ai,0.00479495,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,7.51467e+07,countIP0,8.02126e+07,keysum,7.49022e+07,pktSum,3.38298e+08,aggrSum,204040,blackkey_num,4838186,feedback,51,feedsumportion,0.712753,finger0,11,finger,15,time,278311,runTime,11
line,196849,total,0.00302127,total0,0.0682946,false,0.000871301,over,0.00302127,false0,0.0196954,over0,0.0682946,overaggr,0.00255331,overcuckoo,0.000467962,over_uai,0.00378462,over_uai,0.0058738,over_avg_utai,0.00514886,over_avg_utai,0.00663322,over_slid_utai,0.0698351,over_slid_utai,0.0716143,over_ai,0.00190035,over_ai,0.00495563,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,1.13548e+08,countIP0,1.20937e+08,keysum,1.13206e+08,pktSum,5.05752e+08,aggrSum,289050,blackkey_num,7318831,feedback,51,feedsumportion,0.712753,finger0,11,finger,15,time,278311,runTime,12
line,212983,total,0.00278699,total0,0.0704136,false,0.00080092,over,0.00278699,false0,0.0202353,over0,0.0704136,overaggr,0.00239541,overcuckoo,0.000391582,over_uai,0.00373978,over_uai,0.0055633,over_avg_utai,0.00478967,over_avg_utai,0.00621469,over_slid_utai,0.0698351,over_slid_utai,0.0716143,over_ai,0.00176349,over_ai,0.00451215,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,1.51928e+08,countIP0,1.62174e+08,keysum,1.51506e+08,pktSum,6.78707e+08,aggrSum,362919,blackkey_num,10089535,feedback,51,feedsumportion,0.712753,finger0,11,finger,15,time,278311,runTime,13
line,229291,total,0.00408505,total0,0.0709275,false,0.0011793,over,0.00408505,false0,0.0204758,over0,0.0709275,overaggr,0.00375379,overcuckoo,0.00033126,over_uai,0.00401504,over_uai,0.00775682,over_avg_utai,0.00480056,over_avg_utai,0.00783498,over_slid_utai,0.0698351,over_slid_utai,0.0716143,over_ai,0.00197027,over_ai,0.00753707,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,1.91045e+08,countIP0,2.03763e+08,keysum,1.90268e+08,pktSum,8.49347e+08,aggrSum,714224,blackkey_num,12439117,feedback,51,feedsumportion,0.712753,finger0,11,finger,15,time,278311,runTime,14
line,245499,total,0.00432141,total0,0.0718047,false,0.00126359,over,0.00432141,false0,0.0209959,over0,0.0718047,overaggr,0.00403197,overcuckoo,0.000289436,over_uai,0.00379165,over_uai,0.00840994,over_avg_utai,0.00448718,over_avg_utai,0.00836615,over_slid_utai,0.0698351,over_slid_utai,0.0716143,over_ai,0.00181337,over_ai,0.00832969,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,2.3185e+08,countIP0,2.47428e+08,keysum,2.30852e+08,pktSum,1.02035e+09,aggrSum,930790,blackkey_num,14902614,feedback,51,feedsumportion,0.712753,finger0,11,finger,15,time,278311,runTime,15
line,261860,total,0.00393086,total0,0.0705372,false,0.00115094,over,0.00393086,false0,0.0206529,over0,0.0705372,overaggr,0.00363547,overcuckoo,0.000295392,over_uai,0.00144267,over_uai,0.0048783,over_avg_utai,0.00404561,over_avg_utai,0.0078798,over_slid_utai,0.0580088,over_slid_utai,0.0602198,over_ai,0.00162279,over_ai,0.00764141,reward,0.4,reward,0.2,reward,0.4,reward,0,countIP,2.71231e+08,countIP0,2.89226e+08,keysum,2.70169e+08,pktSum,1.19289e+09,aggrSum,982192,blackkey_num,16955614,feedback,45,feedsumportion,0.796433,finger0,11,finger,15,time,275838,runTime,16
line,278054,total,0.00356359,total0,0.069057,false,0.00105531,over,0.0035636,false0,0.0204503,over0,0.069057,overaggr,0.00329168,overcuckoo,0.000271919,over_uai,0.00306501,over_uai,0.00390184,over_avg_utai,0.00411668,over_avg_utai,0.00723649,over_slid_utai,0.0580088,over_slid_utai,0.0602198,over_ai,0.00152611,over_ai,0.00684687,reward,0.4,reward,0.2,reward,0.4,reward,0,countIP,3.14091e+08,countIP0,3.34589e+08,keysum,3.12976e+08,pktSum,1.36984e+09,aggrSum,1.03022e+06,blackkey_num,19507717,feedback,45,feedsumportion,0.796433,finger0,11,finger,15,time,275838,runTime,17.0001
line,294613,total,0.00395407,total0,0.0693364,false,0.00115995,over,0.00395407,false0,0.0203402,over0,0.0693364,overaggr,0.00367332,overcuckoo,0.000280749,over_uai,0.00324146,over_uai,0.00617681,over_avg_utai,0.00406894,over_avg_utai,0.00762185,over_slid_utai,0.0580088,over_slid_utai,0.0602198,over_ai,0.00158354,over_ai,0.00774153,reward,0.4,reward,0.2,reward,0.4,reward,0,countIP,3.5093e+08,countIP0,3.73784e+08,keysum,3.49547e+08,pktSum,1.54109e+09,aggrSum,1.284e+06,blackkey_num,21927085,feedback,45,feedsumportion,0.796433,finger0,11,finger,15,time,275838,runTime,18.0001
line,311086,total,0.00430547,total0,0.0698759,false,0.00126056,over,0.00430547,false0,0.0204583,over0,0.0698759,overaggr,0.00400866,overcuckoo,0.000296811,over_uai,0.0031016,over_uai,0.00744462,over_avg_utai,0.00393926,over_avg_utai,0.00798726,over_slid_utai,0.0580088,over_slid_utai,0.0602198,over_ai,0.00160825,over_ai,0.0085384,reward,0.4,reward,0.2,reward,0.4,reward,0,countIP,3.89049e+08,countIP0,4.14449e+08,keysum,3.87381e+08,pktSum,1.71049e+09,aggrSum,1.55288e+06,blackkey_num,24204874,feedback,45,feedsumportion,0.796433,finger0,11,finger,15,time,275838,runTime,19.0001
line,327548,total,0.00430676,total0,0.0700113,false,0.00125629,over,0.00430676,false0,0.0204224,over0,0.0700113,overaggr,0.00391008,overcuckoo,0.000396676,over_uai,0.00349986,over_uai,0.00674149,over_avg_utai,0.00404376,over_avg_utai,0.00760954,over_slid_utai,0.0580088,over_slid_utai,0.0602198,over_ai,0.00181398,over_ai,0.00824482,reward,0.4,reward,0.2,reward,0.4,reward,0,countIP,4.2662e+08,countIP0,4.5453e+08,keysum,4.2479e+08,pktSum,1.88104e+09,aggrSum,1.66096e+06,blackkey_num,26255546,feedback,45,feedsumportion,0.796433,finger0,11,finger,15,time,275838,runTime,20.0001
line,343825,total,0.00404618,total0,0.0715505,false,0.00117943,over,0.00404618,false0,0.0208564,over0,0.0715505,overaggr,0.00366545,overcuckoo,0.000380734,over_uai,0.00157399,over_uai,0.00218338,over_avg_utai,0.00386055,over_avg_utai,0.00710591,over_slid_utai,0.046134,over_slid_utai,0.0485472,over_ai,0.00174003,over_ai,0.00758552,reward,0.4,reward,0.2,reward,-0.6,reward,0,countIP,4.64888e+08,countIP0,4.96143e+08,keysum,4.63014e+08,pktSum,2.05144e+09,aggrSum,1.69716e+06,blackkey_num,28833993,feedback,44,feedsumportion,0.834971,finger0,11,finger,15,time,281630,runTime,21.0001
line,360547,total,0.00398943,total0,0.0720376,false,0.00115582,over,0.00398943,false0,0.0208708,over0,0.0720376,overaggr,0.00360906,overcuckoo,0.000380374,over_uai,0.00153816,over_uai,0.00378218,over_avg_utai,0.00368977,over_avg_utai,0.0070123,over_slid_utai,0.046134,over_slid_utai,0.0485472,over_ai,0.00169579,over_ai,0.00750555,reward,0.4,reward,0.2,reward,-0.6,reward,0,countIP,5.00319e+08,countIP0,5.34229e+08,keysum,4.98331e+08,pktSum,2.21837e+09,aggrSum,1.79851e+06,blackkey_num,30656619,feedback,44,feedsumportion,0.834971,finger0,11,finger,15,time,281630,runTime,22.0001
line,376975,total,0.00382117,total0,0.0726103,false,0.00110371,over,0.00382117,false0,0.0209728,over0,0.0726103,overaggr,0.00345203,overcuckoo,0.000369148,over_uai,0.00177344,over_uai,0.00336716,over_avg_utai,0.00359336,over_avg_utai,0.00669766,over_slid_utai,0.046134,over_slid_utai,0.0485472,over_ai,0.00165316,over_ai,0.00711734,reward,0.4,reward,0.2,reward,-0.6,reward,0,countIP,5.37972e+08,countIP0,5.74837e+08,keysum,5.35924e+08,pktSum,2.39135e+09,aggrSum,1.85002e+06,blackkey_num,33119365,feedback,44,feedsumportion,0.834971,finger0,11,finger,15,time,281630,runTime,23.0001
line,393381,total,0.00377638,total0,0.0726861,false,0.00108746,over,0.00377638,false0,0.0209309,over0,0.072686,overaggr,0.00335709,overcuckoo,0.000419283,over_uai,0.00196552,over_uai,0.00373928,over_avg_utai,0.0035255,over_avg_utai,0.00657329,over_slid_utai,0.046134,over_slid_utai,0.0485472,over_ai,0.00164501,over_ai,0.00701485,reward,0.4,reward,0.2,reward,-0.6,reward,0,countIP,5.74271e+08,countIP0,6.13695e+08,keysum,5.72111e+08,pktSum,2.55886e+09,aggrSum,1.92063e+06,blackkey_num,35279668,feedback,44,feedsumportion,0.834971,finger0,11,finger,15,time,281630,runTime,24.0001
line,409622,total,0.00379356,total0,0.0726171,false,0.00108826,over,0.00379356,false0,0.0208318,over0,0.0726171,overaggr,0.00337465,overcuckoo,0.000418903,over_uai,0.00231114,over_uai,0.00468547,over_avg_utai,0.00352846,over_avg_utai,0.00670497,over_slid_utai,0.046134,over_slid_utai,0.0485472,over_ai,0.00158666,over_ai,0.00716974,reward,0.4,reward,0.2,reward,-0.6,reward,0,countIP,6.11529e+08,countIP0,6.53457e+08,keysum,6.09218e+08,pktSum,2.73288e+09,aggrSum,2.0559e+06,blackkey_num,37908699,feedback,44,feedsumportion,0.834971,finger0,11,finger,15,time,281630,runTime,25.0001
line,425902,total,0.00558802,total0,0.0726674,false,0.00159846,over,0.00558802,false0,0.0207866,over0,0.0726674,overaggr,0.00514988,overcuckoo,0.000438142,over_uai,0.00643041,over_uai,0.0557815,over_avg_utai,0.00368704,over_avg_utai,0.00953825,over_slid_utai,0.034061,over_slid_utai,0.036532,over_ai,0.001621,over_ai,0.011616,reward,0.4,reward,0.2,reward,0.2,reward,0,countIP,6.49839e+08,countIP0,6.93187e+08,keysum,6.46228e+08,pktSum,2.90536e+09,aggrSum,3.32799e+06,blackkey_num,39307262,feedback,45,feedsumportion,0.68579,finger0,11,finger,15,time,281535,runTime,26.0001
line,442092,total,0.00679937,total0,0.0723531,false,0.00195636,over,0.00679937,false0,0.020818,over0,0.0723531,overaggr,0.00634395,overcuckoo,0.000455413,over_uai,0.00395514,over_uai,0.0488748,over_avg_utai,0.00357447,over_avg_utai,0.011487,over_slid_utai,0.034061,over_slid_utai,0.036532,over_ai,0.00156368,over_ai,0.0146636,reward,0.4,reward,0.2,reward,0.2,reward,0,countIP,6.92307e+08,countIP0,7.37384e+08,keysum,6.87632e+08,pktSum,3.07751e+09,aggrSum,4.3623e+06,blackkey_num,40766050,feedback,45,feedsumportion,0.68579,finger0,11,finger,15,time,281535,runTime,27.0001
line,458622,total,0.00851186,total0,0.0721255,false,0.00245839,over,0.00851186,false0,0.0208313,over0,0.0721255,overaggr,0.00803845,overcuckoo,0.000473406,over_uai,0.00327798,over_uai,0.0523176,over_avg_utai,0.00349123,over_avg_utai,0.0142251,over_slid_utai,0.034061,over_slid_utai,0.036532,over_ai,0.00152511,over_ai,0.0188549,reward,0.4,reward,0.2,reward,0.2,reward,0,countIP,7.34527e+08,countIP0,7.80858e+08,keysum,7.28327e+08,pktSum,3.25006e+09,aggrSum,5.85462e+06,blackkey_num,42027449,feedback,45,feedsumportion,0.68579,finger0,11,finger,15,time,281535,runTime,28.0001
line,474720,total,0.010013,total0,0.0714418,false,0.00290172,over,0.010013,false0,0.0207034,over0,0.0714418,overaggr,0.00952654,overcuckoo,0.000486484,over_uai,0.00293117,over_uai,0.0525041,over_avg_utai,0.00341532,over_avg_utai,0.0165618,over_slid_utai,0.034061,over_slid_utai,0.036532,over_ai,0.00149289,over_ai,0.0223908,reward,0.4,reward,0.2,reward,0.2,reward,0,countIP,7.78178e+08,countIP0,8.25507e+08,keysum,7.70464e+08,pktSum,3.42912e+09,aggrSum,7.33985e+06,blackkey_num,43428975,feedback,45,feedsumportion,0.68579,finger0,11,finger,15,time,281535,runTime,29.0001
line,490718,total,0.0110324,total0,0.0719888,false,0.00318075,over,0.0110324,false0,0.0207551,over0,0.0719888,overaggr,0.0105265,overcuckoo,0.000505907,over_uai,0.00309831,over_uai,0.0557763,over_avg_utai,0.00343234,over_avg_utai,0.0191153,over_slid_utai,0.034061,over_slid_utai,0.036532,over_ai,0.00150291,over_ai,0.0247768,reward,0.4,reward,0.2,reward,0.2,reward,0,countIP,8.16439e+08,countIP0,8.65663e+08,keysum,8.0753e+08,pktSum,3.60843e+09,aggrSum,8.50045e+06,blackkey_num,44471502,feedback,45,feedsumportion,0.68579,finger0,11,finger,15,time,281535,runTime,30.0001
line,506793,total,0.0105963,total0,0.0728409,false,0.00305834,over,0.0105963,false0,0.0210236,over0,0.0728409,overaggr,0.010103,overcuckoo,0.000493241,over_uai,0.00363067,over_uai,0.00194406,over_avg_utai,0.00344033,over_avg_utai,0.0182467,over_slid_utai,0.0221192,over_slid_utai,0.0330319,over_ai,0.00150534,over_ai,0.0235066,reward,0.4,reward,0.2,reward,-0.324,reward,-0.562,countIP,8.55697e+08,countIP0,9.08401e+08,keysum,8.46725e+08,pktSum,3.78039e+09,aggrSum,8.55449e+06,blackkey_num,46873246,feedback,50,feedsumportion,0.970309,finger0,11,finger,15,time,284536,runTime,31.0001
line,522846,total,0.0101434,total0,0.0719325,false,0.00295528,over,0.0101434,false0,0.0209575,over0,0.0719325,overaggr,0.00966881,overcuckoo,0.000474611,over_uai,0.00382613,over_uai,0.00297428,over_avg_utai,0.0034678,over_avg_utai,0.0175988,over_slid_utai,0.0221192,over_slid_utai,0.0330319,over_ai,0.00153452,over_ai,0.0224352,reward,0.4,reward,0.2,reward,-0.324,reward,-0.562,countIP,9.02283e+08,countIP0,9.57474e+08,keysum,8.93222e+08,pktSum,3.95904e+09,aggrSum,8.6364e+06,blackkey_num,49006745,feedback,50,feedsumportion,0.970309,finger0,11,finger,15,time,284536,runTime,32.0001
line,539128,total,0.00974858,total0,0.0720561,false,0.00285306,over,0.00974858,false0,0.0210882,over0,0.0720561,overaggr,0.0092905,overcuckoo,0.000458078,over_uai,0.00347674,over_uai,0.00275972,over_avg_utai,0.00343958,over_avg_utai,0.0169245,over_slid_utai,0.0221192,over_slid_utai,0.0330319,over_ai,0.00151204,over_ai,0.0215064,reward,0.4,reward,0.2,reward,-0.324,reward,-0.562,countIP,9.45529e+08,countIP0,1.00387e+09,keysum,9.36401e+08,pktSum,4.13598e+09,aggrSum,8.69963e+06,blackkey_num,51397154,feedback,50,feedsumportion,0.970309,finger0,11,finger,15,time,284536,runTime,33.0001
line,555350,total,0.00950384,total0,0.0722392,false,0.00276966,over,0.00950384,false0,0.0210523,over0,0.0722392,overaggr,0.00905775,overcuckoo,0.000446082,over_uai,0.00310338,over_uai,0.0036592,over_avg_utai,0.00337972,over_avg_utai,0.0165563,over_slid_utai,0.0221192,over_slid_utai,0.0330319,over_ai,0.00147485,over_ai,0.0209796,reward,0.4,reward,0.2,reward,-0.324,reward,-0.562,countIP,9.81698e+08,countIP0,1.04271e+09,keysum,9.72456e+08,pktSum,4.30935e+09,aggrSum,8.80827e+06,blackkey_num,53921955,feedback,50,feedsumportion,0.970309,finger0,11,finger,15,time,284536,runTime,34.0001
line,571721,total,0.00922618,total0,0.0729882,false,0.00268669,over,0.00922618,false0,0.0212544,over0,0.0729882,overaggr,0.00878549,overcuckoo,0.000440681,over_uai,0.00311253,over_uai,0.00340831,over_avg_utai,0.00337166,over_avg_utai,0.0160257,over_slid_utai,0.0221192,over_slid_utai,0.0330319,over_ai,0.00148707,over_ai,0.0202904,reward,0.4,reward,0.2,reward,-0.324,reward,-0.562,countIP,1.01963e+09,countIP0,1.08405e+09,keysum,1.01031e+09,pktSum,4.47974e+09,aggrSum,8.87605e+06,blackkey_num,56379962,feedback,50,feedsumportion,0.970309,finger0,11,finger,15,time,284536,runTime,35.0001
line,587655,total,0.00892588,total0,0.0727695,false,0.00260865,over,0.00892588,false0,0.0212674,over0,0.0727695,overaggr,0.00849719,overcuckoo,0.000428684,over_uai,0.00211868,over_uai,0.0033303,over_avg_utai,0.00331761,over_avg_utai,0.0155909,over_slid_utai,0.0101798,over_slid_utai,0.0208038,over_ai,0.00144545,over_ai,0.0197334,reward,0.72,reward,0.36,reward,0.72,reward,0.36,countIP,1.06287e+09,countIP0,1.13013e+09,keysum,1.05347e+09,pktSum,4.65806e+09,aggrSum,8.9515e+06,blackkey_num,58647921,feedback,43,feedsumportion,0.672837,finger0,11,finger,15,time,316497,runTime,36.0001
line,604087,total,0.00862375,total0,0.0730672,false,0.00252553,over,0.00862375,false0,0.0213983,over0,0.0730672,overaggr,0.00820666,overcuckoo,0.000417092,over_uai,0.00198928,over_uai,0.00259927,over_avg_utai,0.0032603,over_avg_utai,0.0151249,over_slid_utai,0.0101798,over_slid_utai,0.0208038,over_ai,0.00140057,over_ai,0.0191408,reward,0.72,reward,0.36,reward,0.72,reward,0.36,countIP,1.10384e+09,countIP0,1.17437e+09,keysum,1.09441e+09,pktSum,4.8314e+09,aggrSum,8.98142e+06,blackkey_num,61193196,feedback,43,feedsumportion,0.672837,finger0,11,finger,15,time,316497,runTime,37.0001
line,620516,total,0.00840295,total0,0.0738743,false,0.00244631,over,0.00840295,false0,0.0215066,over0,0.0738743,overaggr,0.00799577,overcuckoo,0.000407187,over_uai,0.00200375,over_uai,0.00234322,over_avg_utai,0.00322475,over_avg_utai,0.0147211,over_slid_utai,0.0101798,over_slid_utai,0.0208038,over_ai,0.00138025,over_ai,0.0186381,reward,0.72,reward,0.36,reward,0.72,reward,0.36,countIP,1.13673e+09,countIP0,1.21053e+09,keysum,1.12726e+09,pktSum,4.99934e+09,aggrSum,9.0133e+06,blackkey_num,63796763,feedback,43,feedsumportion,0.672837,finger0,11,finger,15,time,316497,runTime,38.0001
line,636842,total,0.00820981,total0,0.0744857,false,0.00238292,over,0.00820981,false0,0.0216196,over0,0.0744857,overaggr,0.00781018,overcuckoo,0.000399632,over_uai,0.00196686,over_uai,0.0028177,over_avg_utai,0.00318079,over_avg_utai,0.014403,over_slid_utai,0.0101798,over_slid_utai,0.0208038,over_ai,0.00135797,over_ai,0.0182295,reward,0.72,reward,0.36,reward,0.72,reward,0.36,countIP,1.17297e+09,countIP0,1.25008e+09,keysum,1.16342e+09,pktSum,5.17172e+09,aggrSum,9.0865e+06,blackkey_num,66443597,feedback,43,feedsumportion,0.672837,finger0,11,finger,15,time,316497,runTime,39.0001
line,653244,total,0.00801086,total0,0.0750968,false,0.00231592,over,0.00801086,false0,0.0217103,over0,0.0750968,overaggr,0.00761773,overcuckoo,0.000393125,over_uai,0.00188412,over_uai,0.00276301,over_avg_utai,0.00313119,over_avg_utai,0.0140703,over_slid_utai,0.0101798,over_slid_utai,0.0208038,over_ai,0.00133282,over_ai,0.0178003,reward,0.72,reward,0.36,reward,0.72,reward,0.36,countIP,1.20715e+09,countIP0,1.28749e+09,keysum,1.19755e+09,pktSum,5.33995e+09,aggrSum,9.12265e+06,blackkey_num,68909732,feedback,43,feedsumportion,0.672837,finger0,11,finger,15,time,316497,runTime,40.0001
line,669752,total,0.007808,total0,0.0757728,false,0.00225295,over,0.007808,false0,0.0218638,over0,0.0757728,overaggr,0.00741724,overcuckoo,0.000390754,over_uai,0.00225668,over_uai,0.00231758,over_avg_utai,0.00310561,over_avg_utai,0.0136971,over_slid_utai,0.00360718,over_slid_utai,0.0142485,over_ai,0.00131185,over_ai,0.0172996,reward,0.72,reward,0.36,reward,0,reward,0,countIP,1.24452e+09,countIP0,1.32845e+09,keysum,1.23488e+09,pktSum,5.51457e+09,aggrSum,9.1594e+06,blackkey_num,71464580,feedback,42,feedsumportion,0.583994,finger0,11,finger,15,time,288298,runTime,41.0001
line,686020,total,0.00760628,total0,0.0755046,false,0.00219739,over,0.00760628,false0,0.0218127,over0,0.0755046,overaggr,0.00721925,overcuckoo,0.000387033,over_uai,0.00225676,over_uai,0.00241926,over_avg_utai,0.0030814,over_avg_utai,0.0133248,over_slid_utai,0.00360718,over_slid_utai,0.0142485,over_ai,0.00130072,over_ai,0.0167517,reward,0.72,reward,0.36,reward,0,reward,0,countIP,1.28392e+09,countIP0,1.37044e+09,keysum,1.27423e+09,pktSum,5.68496e+09,aggrSum,9.19895e+06,blackkey_num,73969327,feedback,42,feedsumportion,0.583994,finger0,11,finger,15,time,288298,runTime,42.0001
line,702171,total,0.00742209,total0,0.0750877,false,0.00214457,over,0.00742209,false0,0.0216962,over0,0.0750877,overaggr,0.0070398,overcuckoo,0.000382293,over_uai,0.00546136,over_uai,0.00222766,over_avg_utai,0.00332467,over_avg_utai,0.0129015,over_slid_utai,0.00360718,over_slid_utai,0.0142485,over_ai,0.00129207,over_ai,0.0162748,reward,0.72,reward,0.36,reward,0,reward,0,countIP,1.32294e+09,countIP0,1.41179e+09,keysum,1.31319e+09,pktSum,5.85797e+09,aggrSum,9.24458e+06,blackkey_num,76570940,feedback,42,feedsumportion,0.583994,finger0,11,finger,15,time,288298,runTime,43.0001
