line,180420,total,0.00327852,total0,0.0706483,false,0.000933105,over,0.00327852,false0,0.0201073,over0,0.0706483,overaggr,0.00274115,overcuckoo,0.000537378,over_uai,0.00371449,over_uai,0.00346698,over_avg_utai,0.00579077,over_avg_utai,0.00585259,over_slid_utai,0.0697596,over_slid_utai,0.0736802,over_ai,0.00238615,over_ai,0.00488955,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,7.52024e+07,countIP0,8.02522e+07,keysum,7.49566e+07,pktSum,3.38322e+08,aggrSum,205467,blackkey_num,4966959,feedback,51,feedsumportion,0.713494,finger0,11,finger,15,time,315893,runTime,11
line,196831,total,0.00304191,total0,0.0681526,false,0.000877466,over,0.00304191,false0,0.0196593,over0,0.0681526,overaggr,0.0025776,overcuckoo,0.000464303,over_uai,0.00378174,over_uai,0.00578791,over_avg_utai,0.005168,over_avg_utai,0.00661996,over_slid_utai,0.0697596,over_slid_utai,0.0736802,over_ai,0.00189712,over_ai,0.00501781,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,1.13555e+08,countIP0,1.20926e+08,keysum,1.13211e+08,pktSum,5.05677e+08,aggrSum,291812,blackkey_num,7552357,feedback,51,feedsumportion,0.713494,finger0,11,finger,15,time,315893,runTime,12
line,212945,total,0.00279995,total0,0.0703286,false,0.000804812,over,0.00279995,false0,0.0202151,over0,0.0703286,overaggr,0.00241459,overcuckoo,0.000385359,over_uai,0.00372784,over_uai,0.00546068,over_avg_utai,0.00479714,over_avg_utai,0.00617154,over_slid_utai,0.0697596,over_slid_utai,0.0736802,over_ai,0.00175588,over_ai,0.00456016,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,1.51849e+08,countIP0,1.62074e+08,keysum,1.51425e+08,pktSum,6.78234e+08,aggrSum,365629,blackkey_num,10369997,feedback,51,feedsumportion,0.713494,finger0,11,finger,15,time,315893,runTime,13
line,229248,total,0.00409706,total0,0.0706739,false,0.00118331,over,0.00409706,false0,0.0204119,over0,0.0706739,overaggr,0.00377129,overcuckoo,0.000325774,over_uai,0.00399495,over_uai,0.00765565,over_avg_utai,0.00479778,over_avg_utai,0.00778043,over_slid_utai,0.0697596,over_slid_utai,0.0736802,over_ai,0.00196668,over_ai,0.00757403,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,1.90972e+08,countIP0,2.03635e+08,keysum,1.90193e+08,pktSum,8.48715e+08,aggrSum,717273,blackkey_num,12759744,feedback,51,feedsumportion,0.713494,finger0,11,finger,15,time,315893,runTime,14
line,245428,total,0.00433289,total0,0.0714565,false,0.001267,over,0.00433289,false0,0.0208949,over0,0.0714565,overaggr,0.00404774,overcuckoo,0.000285159,over_uai,0.00377555,over_uai,0.00832024,over_avg_utai,0.00448518,over_avg_utai,0.00831347,over_slid_utai,0.0697596,over_slid_utai,0.0736802,over_ai,0.00181069,over_ai,0.00836399,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,2.31667e+08,countIP0,2.47151e+08,keysum,2.30668e+08,pktSum,1.01951e+09,aggrSum,933683,blackkey_num,15234641,feedback,51,feedsumportion,0.713494,finger0,11,finger,15,time,315893,runTime,15
line,261809,total,0.00393944,total0,0.0701635,false,0.00115365,over,0.00393945,false0,0.0205472,over0,0.0701635,overaggr,0.00364798,overcuckoo,0.000291466,over_uai,0.00289663,over_uai,0.00446244,over_avg_utai,0.00425414,over_avg_utai,0.00777559,over_slid_utai,0.0579439,over_slid_utai,0.061898,over_ai,0.00162024,over_ai,0.00766901,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,2.71154e+08,countIP0,2.8904e+08,keysum,2.7009e+08,pktSum,1.19238e+09,aggrSum,985281,blackkey_num,17401713,feedback,45,feedsumportion,0.797403,finger0,11,finger,15,time,323169,runTime,16
line,278045,total,0.00356926,total0,0.0686082,false,0.00105702,over,0.00356926,false0,0.020318,over0,0.0686082,overaggr,0.00330295,overcuckoo,0.000266313,over_uai,0.00419625,over_uai,0.00362854,over_avg_utai,0.00440988,over_avg_utai,0.0071251,over_slid_utai,0.0579439,over_slid_utai,0.061898,over_ai,0.00152301,over_ai,0.00686656,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,3.14102e+08,countIP0,3.34458e+08,keysum,3.12985e+08,pktSum,1.36985e+09,aggrSum,1.03377e+06,blackkey_num,20054744,feedback,45,feedsumportion,0.797403,finger0,11,finger,15,time,323169,runTime,17
line,294569,total,0.00395457,total0,0.0689304,false,0.00116027,over,0.00395457,false0,0.0202241,over0,0.0689304,overaggr,0.00367658,overcuckoo,0.000277995,over_uai,0.00440828,over_uai,0.00593032,over_avg_utai,0.00445921,over_avg_utai,0.00750278,over_slid_utai,0.0579439,over_slid_utai,0.061898,over_ai,0.0015785,over_ai,0.00775111,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,3.50823e+08,countIP0,3.73528e+08,keysum,3.49441e+08,pktSum,1.54045e+09,aggrSum,1.28475e+06,blackkey_num,22497110,feedback,45,feedsumportion,0.797403,finger0,11,finger,15,time,323169,runTime,18.0001
line,311013,total,0.0043116,total0,0.0695177,false,0.00126253,over,0.0043116,false0,0.0203563,over0,0.0695177,overaggr,0.00401805,overcuckoo,0.000293549,over_uai,0.00438603,over_uai,0.00726632,over_avg_utai,0.00444584,over_avg_utai,0.00788395,over_slid_utai,0.0579439,over_slid_utai,0.061898,over_ai,0.00160444,over_ai,0.00855984,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,3.88903e+08,countIP0,4.14153e+08,keysum,3.87234e+08,pktSum,1.70966e+09,aggrSum,1.55592e+06,blackkey_num,24861753,feedback,45,feedsumportion,0.797403,finger0,11,finger,15,time,323169,runTime,19.0001
line,327465,total,0.00431202,total0,0.0696844,false,0.00125843,over,0.00431202,false0,0.0203368,over0,0.0696844,overaggr,0.0039188,overcuckoo,0.000393223,over_uai,0.00484625,over_uai,0.00657325,over_avg_utai,0.00464758,over_avg_utai,0.00750377,over_slid_utai,0.0579439,over_slid_utai,0.061898,over_ai,0.00180964,over_ai,0.0082653,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,4.2648e+08,countIP0,4.5424e+08,keysum,4.24649e+08,pktSum,1.87972e+09,aggrSum,1.66411e+06,blackkey_num,26960305,feedback,45,feedsumportion,0.797403,finger0,11,finger,15,time,323169,runTime,20.0001
line,343695,total,0.0040527,total0,0.0712284,false,0.00118181,over,0.0040527,false0,0.0207709,over0,0.0712284,overaggr,0.00367456,overcuckoo,0.000378141,over_uai,0.00160246,over_uai,0.00206173,over_avg_utai,0.00442264,over_avg_utai,0.00700078,over_slid_utai,0.0463066,over_slid_utai,0.0498246,over_ai,0.00173492,over_ai,0.00761174,reward,0.4,reward,0.4,reward,-0.6,reward,0.4,countIP,4.64584e+08,countIP0,4.95667e+08,keysum,4.62709e+08,pktSum,2.04945e+09,aggrSum,1.70025e+06,blackkey_num,29474276,feedback,45,feedsumportion,0.837266,finger0,11,finger,15,time,283013,runTime,21.0001
line,360425,total,0.00399405,total0,0.0717058,false,0.00115704,over,0.00399405,false0,0.0207725,over0,0.0717058,overaggr,0.00361618,overcuckoo,0.000377865,over_uai,0.00154031,over_uai,0.0036451,over_avg_utai,0.00420962,over_avg_utai,0.00690338,over_slid_utai,0.0463066,over_slid_utai,0.0498246,over_ai,0.00168748,over_ai,0.00753286,reward,0.4,reward,0.4,reward,-0.6,reward,0.4,countIP,4.99868e+08,countIP0,5.33581e+08,keysum,4.9788e+08,pktSum,2.21654e+09,aggrSum,1.80042e+06,blackkey_num,31487932,feedback,45,feedsumportion,0.837266,finger0,11,finger,15,time,283013,runTime,22.0001
line,376840,total,0.00382834,total0,0.0722494,false,0.00110594,over,0.00382834,false0,0.0208717,over0,0.0722494,overaggr,0.00346003,overcuckoo,0.00036831,over_uai,0.00180021,over_uai,0.00328769,over_avg_utai,0.00408401,over_avg_utai,0.00659924,over_slid_utai,0.0463066,over_slid_utai,0.0498246,over_ai,0.00164822,over_ai,0.00714434,reward,0.4,reward,0.4,reward,-0.6,reward,0.4,countIP,5.37545e+08,countIP0,5.74184e+08,keysum,5.35495e+08,pktSum,2.38917e+09,aggrSum,1.85283e+06,blackkey_num,33989570,feedback,45,feedsumportion,0.837266,finger0,11,finger,15,time,283013,runTime,23.0001
line,393207,total,0.00378437,total0,0.072381,false,0.00108952,over,0.00378437,false0,0.0208385,over0,0.072381,overaggr,0.00336525,overcuckoo,0.000419122,over_uai,0.00200832,over_uai,0.0036882,over_avg_utai,0.00399077,over_avg_utai,0.00648363,over_slid_utai,0.0463066,over_slid_utai,0.0498246,over_ai,0.00163884,over_ai,0.00704253,reward,0.4,reward,0.4,reward,-0.6,reward,0.4,countIP,5.73734e+08,countIP0,6.12941e+08,keysum,5.7157e+08,pktSum,2.55688e+09,aggrSum,1.92348e+06,blackkey_num,36212451,feedback,45,feedsumportion,0.837266,finger0,11,finger,15,time,283013,runTime,24.0001
line,409440,total,0.00380075,total0,0.0723426,false,0.00109017,over,0.00380075,false0,0.02075,over0,0.0723426,overaggr,0.00338259,overcuckoo,0.000418164,over_uai,0.00242426,over_uai,0.00464167,over_avg_utai,0.00398633,over_avg_utai,0.00661962,over_slid_utai,0.0463066,over_slid_utai,0.0498246,over_ai,0.00157882,over_ai,0.00719914,reward,0.4,reward,0.4,reward,-0.6,reward,0.4,countIP,6.10964e+08,countIP0,6.52683e+08,keysum,6.08651e+08,pktSum,2.73064e+09,aggrSum,2.05882e+06,blackkey_num,38953156,feedback,45,feedsumportion,0.837266,finger0,11,finger,15,time,283013,runTime,25.0001
line,425711,total,0.00565366,total0,0.072303,false,0.00161731,over,0.00565366,false0,0.0206833,over0,0.072303,overaggr,0.00514882,overcuckoo,0.000504843,over_uai,0.05678,over_uai,0.00299225,over_avg_utai,0.0068644,over_avg_utai,0.00640999,over_slid_utai,0.0342657,over_slid_utai,0.0374293,over_ai,0.0048545,over_ai,0.00686752,reward,0.4,reward,0.4,reward,-0.524,reward,0.2,countIP,6.49334e+08,countIP0,6.92369e+08,keysum,6.45684e+08,pktSum,2.90281e+09,aggrSum,3.32451e+06,blackkey_num,40373041,feedback,45,feedsumportion,0.684237,finger0,11,finger,15,time,284911,runTime,26.0001
line,441913,total,0.00749932,total0,0.0719864,false,0.00215816,over,0.00749932,false0,0.0207163,over0,0.0719864,overaggr,0.00690703,overcuckoo,0.000592286,over_uai,0.0565228,over_uai,0.0024609,over_avg_utai,0.00959581,over_avg_utai,0.00614836,over_slid_utai,0.0342657,over_slid_utai,0.0374293,over_ai,0.00815481,over_ai,0.0065146,reward,0.4,reward,0.4,reward,-0.524,reward,0.2,countIP,6.92239e+08,countIP0,7.36547e+08,keysum,6.87087e+08,pktSum,3.07462e+09,aggrSum,4.74573e+06,blackkey_num,41498093,feedback,45,feedsumportion,0.684237,finger0,11,finger,15,time,284911,runTime,27.0001
line,458368,total,0.00915474,total0,0.0717643,false,0.00264437,over,0.00915474,false0,0.0207293,over0,0.0717643,overaggr,0.0084743,overcuckoo,0.00068044,over_uai,0.0544174,over_uai,0.00543854,over_avg_utai,0.0116171,over_avg_utai,0.00642466,over_slid_utai,0.0342657,over_slid_utai,0.0374293,over_ai,0.0106407,over_ai,0.00695502,reward,0.4,reward,0.4,reward,-0.524,reward,0.2,countIP,7.34392e+08,countIP0,7.79955e+08,keysum,7.2773e+08,pktSum,3.24711e+09,aggrSum,6.167e+06,blackkey_num,42848246,feedback,45,feedsumportion,0.684237,finger0,11,finger,15,time,284911,runTime,28.0001
line,474481,total,0.0104015,total0,0.0710609,false,0.00301434,over,0.0104015,false0,0.0205933,over0,0.0710609,overaggr,0.00965862,overcuckoo,0.000742893,over_uai,0.0541648,over_uai,0.00481132,over_avg_utai,0.0135894,over_avg_utai,0.00622999,over_slid_utai,0.0342657,over_slid_utai,0.0374293,over_ai,0.0129787,over_ai,0.0066591,reward,0.4,reward,0.4,reward,-0.524,reward,0.2,countIP,7.77767e+08,countIP0,8.2446e+08,keysum,7.69761e+08,pktSum,3.42596e+09,aggrSum,7.43483e+06,blackkey_num,44490612,feedback,45,feedsumportion,0.684237,finger0,11,finger,15,time,284911,runTime,29.0001
line,490512,total,0.0113383,total0,0.0715713,false,0.00326937,over,0.0113383,false0,0.0206373,over0,0.0715713,overaggr,0.0105491,overcuckoo,0.00078921,over_uai,0.0526969,over_uai,0.00857148,over_avg_utai,0.0150209,over_avg_utai,0.00711336,over_slid_utai,0.0342657,over_slid_utai,0.0374293,over_ai,0.0146716,over_ai,0.00653129,reward,0.4,reward,0.4,reward,-0.524,reward,0.2,countIP,8.1617e+08,countIP0,8.6478e+08,keysum,8.0702e+08,pktSum,3.60581e+09,aggrSum,8.51335e+06,blackkey_num,45623243,feedback,45,feedsumportion,0.684237,finger0,11,finger,15,time,284911,runTime,30.0001
line,506541,total,0.010881,total0,0.0724233,false,0.00314026,over,0.010881,false0,0.0209014,over0,0.0724233,overaggr,0.010119,overcuckoo,0.000762044,over_uai,0.00354187,over_uai,0.0017445,over_avg_utai,0.0145619,over_avg_utai,0.00684172,over_slid_utai,0.0306035,over_slid_utai,0.0256889,over_ai,0.0141393,over_ai,0.00625498,reward,0.4,reward,0.4,reward,-0.324,reward,-0.562,countIP,8.55279e+08,countIP0,9.07348e+08,keysum,8.46072e+08,pktSum,3.77771e+09,aggrSum,8.56139e+06,blackkey_num,48055725,feedback,48,feedsumportion,0.974958,finger0,11,finger,15,time,288357,runTime,31.0001
line,522630,total,0.0104205,total0,0.0715702,false,0.00303575,over,0.0104205,false0,0.0208502,over0,0.0715702,overaggr,0.00969175,overcuckoo,0.000728716,over_uai,0.00397545,over_uai,0.00280697,over_avg_utai,0.0140378,over_avg_utai,0.00670703,over_slid_utai,0.0306035,over_slid_utai,0.0256889,over_ai,0.0135068,over_ai,0.00601924,reward,0.4,reward,0.4,reward,-0.324,reward,-0.562,countIP,9.02043e+08,countIP0,9.56634e+08,keysum,8.9274e+08,pktSum,3.95715e+09,aggrSum,8.65221e+06,blackkey_num,50277815,feedback,48,feedsumportion,0.974958,finger0,11,finger,15,time,288357,runTime,32.0001
line,538892,total,0.0100098,total0,0.0715754,false,0.00293033,over,0.0100098,false0,0.0209535,over0,0.0715754,overaggr,0.00930952,overcuckoo,0.000700247,over_uai,0.00353313,over_uai,0.00261045,over_avg_utai,0.0135084,over_avg_utai,0.00650831,over_slid_utai,0.0306035,over_slid_utai,0.0256889,over_ai,0.0129315,over_ai,0.00584356,reward,0.4,reward,0.4,reward,-0.324,reward,-0.562,countIP,9.45424e+08,countIP0,1.00305e+09,keysum,9.36054e+08,pktSum,4.13354e+09,aggrSum,8.71421e+06,blackkey_num,52722502,feedback,48,feedsumportion,0.974958,finger0,11,finger,15,time,288357,runTime,33.0001
line,555124,total,0.00975426,total0,0.0718036,false,0.00284266,over,0.00975426,false0,0.0209256,over0,0.0718036,overaggr,0.00907525,overcuckoo,0.000679007,over_uai,0.0031879,over_uai,0.00350041,over_avg_utai,0.0130643,over_avg_utai,0.00651298,over_slid_utai,0.0306035,over_slid_utai,0.0256889,over_ai,0.012468,over_ai,0.00588039,reward,0.4,reward,0.4,reward,-0.324,reward,-0.562,countIP,9.81526e+08,countIP0,1.04184e+09,keysum,9.72044e+08,pktSum,4.3075e+09,aggrSum,8.82154e+06,blackkey_num,55269777,feedback,48,feedsumportion,0.974958,finger0,11,finger,15,time,288357,runTime,34.0001
line,571484,total,0.0094647,total0,0.0725752,false,0.00275609,over,0.0094647,false0,0.0211337,over0,0.0725752,overaggr,0.00880191,overcuckoo,0.000662786,over_uai,0.00318655,over_uai,0.00324612,over_avg_utai,0.0127008,over_avg_utai,0.00635094,over_slid_utai,0.0306035,over_slid_utai,0.0256889,over_ai,0.0120681,over_ai,0.00574689,reward,0.4,reward,0.4,reward,-0.324,reward,-0.562,countIP,1.01932e+09,countIP0,1.08305e+09,keysum,1.00976e+09,pktSum,4.4774e+09,aggrSum,8.88786e+06,blackkey_num,57823451,feedback,48,feedsumportion,0.974958,finger0,11,finger,15,time,288357,runTime,35.0001
line,587403,total,0.00911671,total0,0.0723859,false,0.00266456,over,0.00911671,false0,0.0211564,over0,0.0723859,overaggr,0.00847449,overcuckoo,0.000642221,over_uai,0.00208392,over_uai,0.00153302,over_avg_utai,0.0122387,over_avg_utai,0.00618585,over_slid_utai,0.0186897,over_slid_utai,0.0130609,over_ai,0.0115502,over_ai,0.00560577,reward,0.796,reward,0.4,reward,0.796,reward,0.36,countIP,1.06255e+09,countIP0,1.12917e+09,keysum,1.05295e+09,pktSum,4.6556e+09,aggrSum,8.92324e+06,blackkey_num,60168549,feedback,42,feedsumportion,0.68041,finger0,11,finger,15,time,292113,runTime,36.0001
line,603847,total,0.0088037,total0,0.0726857,false,0.00257843,over,0.0088037,false0,0.0212882,over0,0.0726857,overaggr,0.00818152,overcuckoo,0.000622179,over_uai,0.00195949,over_uai,0.00160866,over_avg_utai,0.01183,over_avg_utai,0.00603218,over_slid_utai,0.0186897,over_slid_utai,0.0130609,over_ai,0.0110976,over_ai,0.00546825,reward,0.796,reward,0.4,reward,0.796,reward,0.36,countIP,1.10357e+09,countIP0,1.17346e+09,keysum,1.09394e+09,pktSum,4.82905e+09,aggrSum,8.95011e+06,blackkey_num,62702459,feedback,42,feedsumportion,0.68041,finger0,11,finger,15,time,292113,runTime,37.0001
line,620288,total,0.00857291,total0,0.0734068,false,0.00249626,over,0.00857291,false0,0.0213746,over0,0.0734068,overaggr,0.00796693,overcuckoo,0.000605978,over_uai,0.0020146,over_uai,0.00159304,over_avg_utai,0.0115468,over_avg_utai,0.00589587,over_slid_utai,0.0186897,over_slid_utai,0.0130609,over_ai,0.0107913,over_ai,0.00534451,reward,0.796,reward,0.4,reward,0.796,reward,0.36,countIP,1.13648e+09,countIP0,1.20953e+09,keysum,1.12682e+09,pktSum,4.99663e+09,aggrSum,8.97726e+06,blackkey_num,65370674,feedback,42,feedsumportion,0.68041,finger0,11,finger,15,time,292113,runTime,38.0001
line,636604,total,0.00834862,total0,0.0741303,false,0.00242333,over,0.00834862,false0,0.0215176,over0,0.0741303,overaggr,0.00775641,overcuckoo,0.000592207,over_uai,0.00198172,over_uai,0.00189488,over_avg_utai,0.0112374,over_avg_utai,0.00580262,over_slid_utai,0.0186897,over_slid_utai,0.0130609,over_ai,0.0104648,over_ai,0.00525896,reward,0.796,reward,0.4,reward,0.796,reward,0.36,countIP,1.17255e+09,countIP0,1.24905e+09,keysum,1.16284e+09,pktSum,5.16896e+09,aggrSum,9.0195e+06,blackkey_num,68094859,feedback,42,feedsumportion,0.68041,finger0,11,finger,15,time,292113,runTime,39.0001
line,652976,total,0.00813584,total0,0.0747495,false,0.00235207,over,0.00813584,false0,0.0216101,over0,0.0747495,overaggr,0.00755594,overcuckoo,0.000579903,over_uai,0.00190949,over_uai,0.001895,over_avg_utai,0.0109493,over_avg_utai,0.00569394,over_slid_utai,0.0186897,over_slid_utai,0.0130609,over_ai,0.0101718,over_ai,0.00515657,reward,0.796,reward,0.4,reward,0.796,reward,0.36,countIP,1.2066e+09,countIP0,1.28632e+09,keysum,1.19686e+09,pktSum,5.33681e+09,aggrSum,9.04339e+06,blackkey_num,70721732,feedback,42,feedsumportion,0.68041,finger0,11,finger,15,time,292113,runTime,40.0001
line,669479,total,0.00791573,total0,0.0754474,false,0.00228391,over,0.00791573,false0,0.0217687,over0,0.0754474,overaggr,0.00735013,overcuckoo,0.0005656,over_uai,0.00114903,over_uai,0.00162863,over_avg_utai,0.0106651,over_avg_utai,0.00556512,over_slid_utai,0.0121293,over_slid_utai,0.0061668,over_ai,0.00989486,over_ai,0.00502873,reward,0.796,reward,0.4,reward,0.72,reward,0.2,countIP,1.24384e+09,countIP0,1.32717e+09,keysum,1.23407e+09,pktSum,5.51118e+09,aggrSum,9.07056e+06,blackkey_num,73355004,feedback,40,feedsumportion,0.435117,finger0,11,finger,15,time,355226,runTime,41.0001
line,685738,total,0.0077034,total0,0.075193,false,0.00222541,over,0.0077034,false0,0.0217222,over0,0.075193,overaggr,0.00715212,overcuckoo,0.000551275,over_uai,0.00156582,over_uai,0.00188229,over_avg_utai,0.0104181,over_avg_utai,0.0054498,over_slid_utai,0.0121293,over_slid_utai,0.0061668,over_ai,0.0096466,over_ai,0.00489096,reward,0.796,reward,0.4,reward,0.72,reward,0.2,countIP,1.28313e+09,countIP0,1.36907e+09,keysum,1.27332e+09,pktSum,5.68101e+09,aggrSum,9.10695e+06,blackkey_num,75743107,feedback,40,feedsumportion,0.435117,finger0,11,finger,15,time,355226,runTime,42.0001
line,701879,total,0.00750899,total0,0.0747734,false,0.00216953,over,0.00750899,false0,0.0216038,over0,0.0747734,overaggr,0.00696744,overcuckoo,0.000541555,over_uai,0.00489911,over_uai,0.00177511,over_avg_utai,0.0104496,over_avg_utai,0.00530838,over_slid_utai,0.0121293,over_slid_utai,0.0061668,over_ai,0.00940335,over_ai,0.00478086,reward,0.796,reward,0.4,reward,0.72,reward,0.2,countIP,1.32205e+09,countIP0,1.41031e+09,keysum,1.31219e+09,pktSum,5.85385e+09,aggrSum,9.14262e+06,blackkey_num,78545044,feedback,40,feedsumportion,0.435117,finger0,11,finger,15,time,355226,runTime,43.0001
