line,1674421,total,0.00901617,total0,0.070156,false,0.00267074,over,0.00901617,false0,0.0207814,over0,0.070156,overaggr,0.00827492,overcuckoo,0.000741252,over_uai,0.0177413,over_uai,0.0108157,over_utai,0.0140329,over_utai,0.0091968,over_ai,0.010001,over_ai,0.00767823,countIP,3.74048e+09,countIP0,3.96713e+09,keysum,3.70706e+09,pktSum,1.62217e+10,aggrSum,3.06756e+07,blackkey_num,207876316,feedback,41,feedsumportion,0.97712,finger0,11,finger,15,time,52252,runTime,103
line,1690629,total,0.00894412,total0,0.0699799,false,0.00265155,over,0.00894412,false0,0.020746,over0,0.0699799,overaggr,0.00820867,overcuckoo,0.000735453,over_uai,0.0146767,over_uai,0.00696586,over_utai,0.0140335,over_utai,0.00916924,over_ai,0.00993603,over_ai,0.00759227,countIP,3.78189e+09,countIP0,4.01068e+09,keysum,3.74837e+09,pktSum,1.63923e+10,aggrSum,3.07691e+07,blackkey_num,210559204,feedback,41,feedsumportion,0.97712,finger0,11,finger,15,time,52252,runTime,104
line,1706761,total,0.00888223,total0,0.069584,false,0.00263881,over,0.00888223,false0,0.0206726,over0,0.069584,overaggr,0.00815466,overcuckoo,0.000727568,over_uai,0.0215026,over_uai,0.00662844,over_utai,0.0141021,over_utai,0.00913451,over_ai,0.00991271,over_ai,0.00748487,countIP,3.82769e+09,countIP0,4.058e+09,keysum,3.794e+09,pktSum,1.65646e+10,aggrSum,3.09388e+07,blackkey_num,213616145,feedback,41,feedsumportion,0.97712,finger0,11,finger,15,time,52252,runTime,105
line,1722947,total,0.00882765,total0,0.0693212,false,0.00262537,over,0.00882765,false0,0.0206163,over0,0.0693212,overaggr,0.00808991,overcuckoo,0.000737737,over_uai,0.0113905,over_uai,0.00143106,over_utai,0.014077,over_utai,0.00903616,over_ai,0.00989907,over_ai,0.00738338,countIP,3.87138e+09,countIP0,4.10352e+09,keysum,3.8375e+09,pktSum,1.67409e+10,aggrSum,3.1045e+07,blackkey_num,216278799,feedback,41,feedsumportion,0.8104,finger0,11,finger,15,time,54078,runTime,106
line,1738896,total,0.00876056,total0,0.0690223,false,0.00261084,over,0.00876056,false0,0.0205702,over0,0.0690223,overaggr,0.00802028,overcuckoo,0.000740277,over_uai,0.0085703,over_uai,0.00160565,over_utai,0.0140247,over_utai,0.00893662,over_ai,0.00986522,over_ai,0.00728018,countIP,3.91797e+09,countIP0,4.15202e+09,keysum,3.88394e+09,pktSum,1.69163e+10,aggrSum,3.11503e+07,blackkey_num,218988303,feedback,41,feedsumportion,0.8104,finger0,11,finger,15,time,54078,runTime,107
line,1755065,total,0.00871285,total0,0.0688876,false,0.00259853,over,0.00871285,false0,0.0205451,over0,0.0688876,overaggr,0.00796974,overcuckoo,0.000743107,over_uai,0.0109512,over_uai,0.00346647,over_utai,0.0139942,over_utai,0.00887705,over_ai,0.00983987,over_ai,0.00720568,countIP,3.9598e+09,countIP0,4.19602e+09,keysum,3.9256e+09,pktSum,1.70881e+10,aggrSum,3.1286e+07,blackkey_num,221106174,feedback,41,feedsumportion,0.8104,finger0,11,finger,15,time,54078,runTime,108
line,1771456,total,0.00867531,total0,0.0687949,false,0.00258547,over,0.00867531,false0,0.0205027,over0,0.0687949,overaggr,0.00792692,overcuckoo,0.000748388,over_uai,0.00763453,over_uai,0.0383884,over_utai,0.0139286,over_utai,0.00912854,over_ai,0.00980844,over_ai,0.00715672,countIP,3.99648e+09,countIP0,4.23468e+09,keysum,3.96211e+09,pktSum,1.72566e+10,aggrSum,3.14073e+07,blackkey_num,223731878,feedback,41,feedsumportion,0.8104,finger0,11,finger,15,time,54078,runTime,109
line,1787436,total,0.00863617,total0,0.0686102,false,0.00257327,over,0.00863616,false0,0.0204434,over0,0.0686102,overaggr,0.00788188,overcuckoo,0.000754287,over_uai,0.011212,over_uai,0.0417794,over_utai,0.0139041,over_utai,0.0094948,over_ai,0.00979481,over_ai,0.00708679,countIP,4.03534e+09,countIP0,4.27529e+09,keysum,4.00079e+09,pktSum,1.74279e+10,aggrSum,3.15338e+07,blackkey_num,225931975,feedback,41,feedsumportion,0.8104,finger0,11,finger,15,time,54078,runTime,110
line,1803596,total,0.00885314,total0,0.0686175,false,0.00263198,over,0.00885314,false0,0.0203995,over0,0.0686175,overaggr,0.00810328,overcuckoo,0.00074986,over_uai,0.0494411,over_uai,0.00382921,over_utai,0.0142251,over_utai,0.00945074,over_ai,0.0101967,over_ai,0.00705713,countIP,4.06886e+09,countIP0,4.3099e+09,keysum,4.03316e+09,pktSum,1.75994e+10,aggrSum,3.26818e+07,blackkey_num,227362374,feedback,40,feedsumportion,0.859837,finger0,11,finger,15,time,51410,runTime,111
line,1820008,total,0.00904986,total0,0.0685895,false,0.00268651,over,0.00904986,false0,0.0203612,over0,0.0685895,overaggr,0.00830548,overcuckoo,0.000744387,over_uai,0.0488972,over_uai,0.00641863,over_utai,0.0145291,over_utai,0.009425,over_ai,0.0105713,over_ai,0.00702091,countIP,4.10368e+09,countIP0,4.34582e+09,keysum,4.06687e+09,pktSum,1.77667e+10,aggrSum,3.37773e+07,blackkey_num,228585137,feedback,40,feedsumportion,0.859837,finger0,11,finger,15,time,51410,runTime,112
line,1836743,total,0.00935904,total0,0.0685659,false,0.00277166,over,0.00935904,false0,0.0203057,over0,0.0685659,overaggr,0.00861719,overcuckoo,0.000741849,over_uai,0.0665281,over_uai,0.00526092,over_utai,0.0149828,over_utai,0.00939509,over_ai,0.0111248,over_ai,0.00700592,countIP,4.13546e+09,countIP0,4.37804e+09,keysum,4.09712e+09,pktSum,1.79318e+10,aggrSum,3.53056e+07,blackkey_num,230462434,feedback,40,feedsumportion,0.859837,finger0,11,finger,15,time,51410,runTime,113
line,1853527,total,0.00956339,total0,0.0686779,false,0.002825,over,0.00956339,false0,0.0202873,over0,0.0686778,overaggr,0.00882517,overcuckoo,0.00073822,over_uai,0.0521592,over_uai,0.00445677,over_utai,0.0152939,over_utai,0.00936133,over_ai,0.0114961,over_ai,0.00698604,countIP,4.16636e+09,countIP0,4.41032e+09,keysum,4.12689e+09,pktSum,1.80975e+10,aggrSum,3.64205e+07,blackkey_num,231894843,feedback,40,feedsumportion,0.859837,finger0,11,finger,15,time,51410,runTime,114
line,1870498,total,0.00974609,total0,0.0691288,false,0.0028733,over,0.00974609,false0,0.0203802,over0,0.0691288,overaggr,0.00901217,overcuckoo,0.000733918,over_uai,0.0502659,over_uai,0.00470196,over_utai,0.0155801,over_utai,0.00932674,over_ai,0.0118411,over_ai,0.00695014,countIP,4.19852e+09,countIP0,4.44543e+09,keysum,4.15799e+09,pktSum,1.82617e+10,aggrSum,3.74725e+07,blackkey_num,233132220,feedback,40,feedsumportion,0.859837,finger0,11,finger,15,time,51410,runTime,115
line,1887090,total,0.00969213,total0,0.0691661,false,0.00285528,over,0.00969213,false0,0.0203762,over0,0.0691661,overaggr,0.00895922,overcuckoo,0.000732905,over_uai,0.00456812,over_uai,0.00205676,over_utai,0.0154785,over_utai,0.00926566,over_ai,0.0117791,over_ai,0.00690458,countIP,4.23456e+09,countIP0,4.48399e+09,keysum,4.19391e+09,pktSum,1.843e+10,aggrSum,3.75742e+07,blackkey_num,235498775,feedback,44,feedsumportion,0.974308,finger0,11,finger,15,time,59481,runTime,116
line,1903420,total,0.00964216,total0,0.069167,false,0.00283516,over,0.00964216,false0,0.0203377,over0,0.069167,overaggr,0.0089123,overcuckoo,0.000729855,over_uai,0.00374222,over_uai,0.00186024,over_utai,0.0153651,over_utai,0.00920674,over_ai,0.0117204,over_ai,0.0068649,countIP,4.26674e+09,countIP0,4.51829e+09,keysum,4.22599e+09,pktSum,1.85983e+10,aggrSum,3.76633e+07,blackkey_num,237623680,feedback,44,feedsumportion,0.974308,finger0,11,finger,15,time,59481,runTime,117
line,1920012,total,0.00960478,total0,0.0692822,false,0.00281815,over,0.00960478,false0,0.0203282,over0,0.0692821,overaggr,0.00887458,overcuckoo,0.000730203,over_uai,0.00581399,over_uai,0.00153024,over_utai,0.0152871,over_utai,0.00914776,over_ai,0.0116808,over_ai,0.00682861,countIP,4.29724e+09,countIP0,4.55125e+09,keysum,4.25636e+09,pktSum,1.87628e+10,aggrSum,3.77734e+07,blackkey_num,240092189,feedback,44,feedsumportion,0.974308,finger0,11,finger,15,time,59481,runTime,118
line,1936571,total,0.00953801,total0,0.0698656,false,0.00279775,over,0.00953801,false0,0.0204934,over0,0.0698656,overaggr,0.00880865,overcuckoo,0.000729362,over_uai,0.00293091,over_uai,0.00117384,over_utai,0.0151869,over_utai,0.0090758,over_ai,0.0116071,over_ai,0.00677465,countIP,4.33403e+09,countIP0,4.59302e+09,keysum,4.29308e+09,pktSum,1.89289e+10,aggrSum,3.78162e+07,blackkey_num,242518555,feedback,44,feedsumportion,0.974308,finger0,11,finger,15,time,59481,runTime,119
line,1953329,total,0.00947825,total0,0.0698977,false,0.00277724,over,0.00947825,false0,0.0204808,over0,0.0698977,overaggr,0.00875166,overcuckoo,0.000726596,over_uai,0.00256482,over_uai,0.00164101,over_utai,0.0150748,over_utai,0.00902236,over_ai,0.0115224,over_ai,0.00674054,countIP,4.36781e+09,countIP0,4.62923e+09,keysum,4.3268e+09,pktSum,1.90934e+10,aggrSum,3.78666e+07,blackkey_num,246288492,feedback,44,feedsumportion,0.974308,finger0,11,finger,15,time,59481,runTime,120
line,1970369,total,0.0094529,total0,0.0699042,false,0.00276837,over,0.0094529,false0,0.0204721,over0,0.0699042,overaggr,0.00871108,overcuckoo,0.000741813,over_uai,0.0198781,over_uai,0.00369125,over_utai,0.0151177,over_utai,0.00897424,over_ai,0.0114996,over_ai,0.00670468,countIP,4.40317e+09,countIP0,4.66685e+09,keysum,4.36193e+09,pktSum,1.92562e+10,aggrSum,3.79972e+07,blackkey_num,249392432,feedback,41,feedsumportion,0.736646,finger0,11,finger,15,time,60608,runTime,121
line,1987449,total,0.00943816,total0,0.070159,false,0.00275989,over,0.00943816,false0,0.0205158,over0,0.070159,overaggr,0.00867938,overcuckoo,0.000758779,over_uai,0.0244996,over_uai,0.00489222,over_utai,0.0151948,over_utai,0.00894041,over_ai,0.0114956,over_ai,0.00667044,countIP,4.43548e+09,countIP0,4.70229e+09,keysum,4.39401e+09,pktSum,1.94205e+10,aggrSum,3.81373e+07,blackkey_num,251624388,feedback,41,feedsumportion,0.736646,finger0,11,finger,15,time,60608,runTime,122
line,2004213,total,0.00942772,total0,0.0707318,false,0.00275063,over,0.00942772,false0,0.0206367,over0,0.0707318,overaggr,0.00865107,overcuckoo,0.000776655,over_uai,0.0350475,over_uai,0.00168284,over_utai,0.0153537,over_utai,0.00888641,over_ai,0.011496,over_ai,0.00664011,countIP,4.4667e+09,countIP0,4.73797e+09,keysum,4.42498e+09,pktSum,1.95915e+10,aggrSum,3.82808e+07,blackkey_num,254125605,feedback,41,feedsumportion,0.736646,finger0,11,finger,15,time,60608,runTime,123
line,2020662,total,0.00941952,total0,0.0711513,false,0.00274143,over,0.00941952,false0,0.0207077,over0,0.0711513,overaggr,0.00862211,overcuckoo,0.000797404,over_uai,0.0203305,over_uai,0.00139869,over_utai,0.0153956,over_utai,0.00881358,over_ai,0.0114935,over_ai,0.00661667,countIP,4.49818e+09,countIP0,4.77327e+09,keysum,4.4562e+09,pktSum,1.97676e+10,aggrSum,3.84219e+07,blackkey_num,256669283,feedback,41,feedsumportion,0.736646,finger0,11,finger,15,time,60608,runTime,124
line,2036810,total,0.00940329,total0,0.0715866,false,0.00273363,over,0.00940329,false0,0.020811,over0,0.0715866,overaggr,0.00858549,overcuckoo,0.000817801,over_uai,0.0254399,over_uai,0.0014041,over_utai,0.0154774,over_utai,0.00873343,over_ai,0.0114868,over_ai,0.00658265,countIP,4.53346e+09,countIP0,4.81274e+09,keysum,4.49122e+09,pktSum,1.99404e+10,aggrSum,3.85594e+07,blackkey_num,259075240,feedback,41,feedsumportion,0.736646,finger0,11,finger,15,time,60608,runTime,125
line,2053280,total,0.00936209,total0,0.0719403,false,0.00271946,over,0.00936209,false0,0.0208969,over0,0.0719403,overaggr,0.00854989,overcuckoo,0.0008122,over_uai,0.00994215,over_uai,0.00540078,over_utai,0.0154311,over_utai,0.00870204,over_ai,0.0114441,over_ai,0.00654011,countIP,4.56974e+09,countIP0,4.85306e+09,keysum,4.52736e+09,pktSum,2.01133e+10,aggrSum,3.87084e+07,blackkey_num,261690827,feedback,44,feedsumportion,0.892754,finger0,11,finger,15,time,63871,runTime,126
line,2069955,total,0.00930324,total0,0.0724254,false,0.00269861,over,0.00930324,false0,0.0210086,over0,0.0724254,overaggr,0.00849638,overcuckoo,0.00080686,over_uai,0.00587086,over_uai,0.00231373,over_utai,0.0153564,over_utai,0.00865431,over_ai,0.0113608,over_ai,0.00651051,countIP,4.60391e+09,countIP0,4.89183e+09,keysum,4.56147e+09,pktSum,2.02867e+10,aggrSum,3.8756e+07,blackkey_num,264242095,feedback,44,feedsumportion,0.892754,finger0,11,finger,15,time,63871,runTime,127
line,2086739,total,0.0092393,total0,0.0724301,false,0.0026773,over,0.0092393,false0,0.0209883,over0,0.0724301,overaggr,0.00843789,overcuckoo,0.000801416,over_uai,0.00482656,over_uai,0.00132802,over_utai,0.0152735,over_utai,0.00859913,over_ai,0.0112775,over_ai,0.00646944,countIP,4.63892e+09,countIP0,4.92937e+09,keysum,4.59645e+09,pktSum,2.04587e+10,aggrSum,3.87843e+07,blackkey_num,266654935,feedback,44,feedsumportion,0.892754,finger0,11,finger,15,time,63871,runTime,128
line,2103022,total,0.00917574,total0,0.0724081,false,0.0026564,over,0.00917574,false0,0.0209623,over0,0.0724081,overaggr,0.00837987,overcuckoo,0.000795877,over_uai,0.0039095,over_uai,0.00165468,over_utai,0.0151745,over_utai,0.00855156,over_ai,0.0111842,over_ai,0.0064378,countIP,4.67431e+09,countIP0,4.96719e+09,keysum,4.63181e+09,pktSum,2.0631e+10,aggrSum,3.88139e+07,blackkey_num,268921611,feedback,44,feedsumportion,0.892754,finger0,11,finger,15,time,63871,runTime,129
line,2119138,total,0.00911184,total0,0.072659,false,0.00263567,over,0.00911184,false0,0.0210171,over0,0.072659,overaggr,0.00832128,overcuckoo,0.000790562,over_uai,0.0043424,over_uai,0.00136801,over_utai,0.0150881,over_utai,0.00849369,over_ai,0.0110987,over_ai,0.00640086,countIP,4.71015e+09,countIP0,5.00676e+09,keysum,4.66761e+09,pktSum,2.08042e+10,aggrSum,3.88405e+07,blackkey_num,271207146,feedback,44,feedsumportion,0.892754,finger0,11,finger,15,time,63871,runTime,130
line,2135434,total,0.00918233,total0,0.0729076,false,0.00265497,over,0.00918233,false0,0.0210804,over0,0.0729076,overaggr,0.00839622,overcuckoo,0.000786115,over_uai,0.00503675,over_uai,0.0265578,over_utai,0.0150095,over_utai,0.00863995,over_ai,0.0110179,over_ai,0.0066744,countIP,4.74692e+09,countIP0,5.04667e+09,keysum,4.70373e+09,pktSum,2.09718e+10,aggrSum,3.94936e+07,blackkey_num,272620467,feedback,38,feedsumportion,0.718944,finger0,11,finger,15,time,60076,runTime,131
line,2151592,total,0.00924382,total0,0.0729388,false,0.00266804,over,0.00924382,false0,0.0210523,over0,0.0729388,overaggr,0.00846193,overcuckoo,0.000781895,over_uai,0.00629078,over_uai,0.029459,over_utai,0.0149478,over_utai,0.00876663,over_ai,0.0109485,over_ai,0.00690812,countIP,4.77808e+09,countIP0,5.07963e+09,keysum,4.73432e+09,pktSum,2.1137e+10,aggrSum,4.00614e+07,blackkey_num,274214808,feedback,38,feedsumportion,0.718944,finger0,11,finger,15,time,60076,runTime,132
line,2167847,total,0.00932234,total0,0.0729007,false,0.00268607,over,0.00932234,false0,0.0210051,over0,0.0729007,overaggr,0.00854368,overcuckoo,0.000778662,over_uai,0.0061952,over_uai,0.0314795,over_utai,0.01489,over_utai,0.00891418,over_ai,0.0108829,over_ai,0.00717837,countIP,4.80972e+09,countIP0,5.11269e+09,keysum,4.76529e+09,pktSum,2.13038e+10,aggrSum,4.07132e+07,blackkey_num,276163976,feedback,38,feedsumportion,0.718944,finger0,11,finger,15,time,60076,runTime,133
line,2184216,total,0.00940345,total0,0.0728434,false,0.00270759,over,0.00940345,false0,0.0209742,over0,0.0728434,overaggr,0.00862959,overcuckoo,0.000773865,over_uai,0.00404497,over_uai,0.0345756,over_utai,0.0148058,over_utai,0.00908603,over_ai,0.0108024,over_ai,0.00747253,countIP,4.84493e+09,countIP0,5.14943e+09,keysum,4.7998e+09,pktSum,2.14695e+10,aggrSum,4.14203e+07,blackkey_num,278008907,feedback,38,feedsumportion,0.718944,finger0,11,finger,15,time,60076,runTime,134
line,2200367,total,0.00956295,total0,0.0727235,false,0.00275526,over,0.00956295,false0,0.020953,over0,0.0727235,overaggr,0.00873269,overcuckoo,0.000830264,over_uai,0.00566128,over_uai,0.0434151,over_utai,0.0147304,over_utai,0.00936991,over_ai,0.0107177,over_ai,0.00795963,countIP,4.88651e+09,countIP0,5.19222e+09,keysum,4.84023e+09,pktSum,2.16397e+10,aggrSum,4.22682e+07,blackkey_num,279527528,feedback,38,feedsumportion,0.718944,finger0,11,finger,15,time,60076,runTime,135
line,2216790,total,0.0100468,total0,0.0726355,false,0.00289646,over,0.0100468,false0,0.0209406,over0,0.0726356,overaggr,0.00890549,overcuckoo,0.0011413,over_uai,0.0447188,over_uai,0.0577068,over_utai,0.0149676,over_utai,0.0097834,over_ai,0.0110445,over_ai,0.00865404,countIP,4.92983e+09,countIP0,5.23532e+09,keysum,4.8808e+09,pktSum,2.18105e+10,aggrSum,4.34659e+07,blackkey_num,280230052,feedback,41,feedsumportion,0.968717,finger0,11,finger,15,time,54029,runTime,136
line,2232814,total,0.0103099,total0,0.0726207,false,0.00296967,over,0.0103099,false0,0.0209177,over0,0.0726207,overaggr,0.00907713,overcuckoo,0.00123279,over_uai,0.0433342,over_uai,0.0230132,over_utai,0.015197,over_utai,0.00987798,over_ai,0.0113661,over_ai,0.0088376,countIP,4.96722e+09,countIP0,5.27357e+09,keysum,4.91653e+09,pktSum,2.19854e+10,aggrSum,4.4628e+07,blackkey_num,281182852,feedback,41,feedsumportion,0.968717,finger0,11,finger,15,time,54029,runTime,137
line,2249054,total,0.0105626,total0,0.0726689,false,0.00303858,over,0.0105626,false0,0.0209049,over0,0.0726689,overaggr,0.00929536,overcuckoo,0.00126722,over_uai,0.0561031,over_uai,0.00850394,over_utai,0.0155087,over_utai,0.00986728,over_ai,0.0117785,over_ai,0.00887377,countIP,5.00261e+09,countIP0,5.31006e+09,keysum,4.95032e+09,pktSum,2.21584e+10,aggrSum,4.6015e+07,blackkey_num,282405035,feedback,41,feedsumportion,0.968717,finger0,11,finger,15,time,54029,runTime,138
line,2265290,total,0.010788,total0,0.0729055,false,0.00310204,over,0.010788,false0,0.0209636,over0,0.0729055,overaggr,0.00948966,overcuckoo,0.00129838,over_uai,0.0474582,over_uai,0.0121842,over_utai,0.0157635,over_utai,0.00988224,over_ai,0.0121271,over_ai,0.00893164,countIP,5.03959e+09,countIP0,5.34929e+09,keysum,4.9858e+09,pktSum,2.2325e+10,aggrSum,4.73136e+07,blackkey_num,283508163,feedback,41,feedsumportion,0.968717,finger0,11,finger,15,time,54029,runTime,139
line,2281770,total,0.0109793,total0,0.0730309,false,0.00315523,over,0.0109793,false0,0.0209877,over0,0.0730309,overaggr,0.00965766,overcuckoo,0.00132162,over_uai,0.0508212,over_uai,0.0108161,over_utai,0.0160276,over_utai,0.00988258,over_ai,0.0124273,over_ai,0.00896542,countIP,5.07654e+09,countIP0,5.38812e+09,keysum,5.0214e+09,pktSum,2.24944e+10,aggrSum,4.8495e+07,blackkey_num,284223503,feedback,41,feedsumportion,0.968717,finger0,11,finger,15,time,54029,runTime,140
line,2298156,total,0.0109108,total0,0.0734691,false,0.00313286,over,0.0109108,false0,0.0210955,over0,0.0734691,overaggr,0.00959732,overcuckoo,0.00131346,over_uai,0.000840591,over_uai,0.0275773,over_utai,0.0159136,over_utai,0.010006,over_ai,0.0123357,over_ai,0.00891803,countIP,5.11189e+09,countIP0,5.42822e+09,keysum,5.05671e+09,pktSum,2.26676e+10,aggrSum,4.85309e+07,blackkey_num,286114064,feedback,52,feedsumportion,0.965865,finger0,11,finger,15,time,60729,runTime,141
line,2314335,total,0.010857,total0,0.0737246,false,0.00311476,over,0.010857,false0,0.0211509,over0,0.0737246,overaggr,0.00955178,overcuckoo,0.0013052,over_uai,0.00150812,over_uai,0.0270751,over_utai,0.0158118,over_utai,0.0101208,over_ai,0.0122512,over_ai,0.00890352,countIP,5.14701e+09,countIP0,5.46711e+09,keysum,5.09172e+09,pktSum,2.28397e+10,aggrSum,4.86351e+07,blackkey_num,288511762,feedback,52,feedsumportion,0.965865,finger0,11,finger,15,time,60729,runTime,142
line,2330323,total,0.0107973,total0,0.0742811,false,0.00309716,over,0.0107973,false0,0.0213072,over0,0.0742811,overaggr,0.00950169,overcuckoo,0.00129561,over_uai,0.0017255,over_uai,0.024623,over_utai,0.0157107,over_utai,0.010239,over_ai,0.0121733,over_ai,0.00886959,countIP,5.18674e+09,countIP0,5.5125e+09,keysum,5.13133e+09,pktSum,2.30202e+10,aggrSum,4.87563e+07,blackkey_num,290467199,feedback,52,feedsumportion,0.965865,finger0,11,finger,15,time,60729,runTime,143
line,2346462,total,0.0107156,total0,0.0747103,false,0.00307675,over,0.0107156,false0,0.0214515,over0,0.0747103,overaggr,0.00943055,overcuckoo,0.00128501,over_uai,0.0012795,over_uai,0.0200226,over_utai,0.015604,over_utai,0.0103218,over_ai,0.0120837,over_ai,0.00880084,countIP,5.22994e+09,countIP0,5.56108e+09,keysum,5.1745e+09,pktSum,2.3196e+10,aggrSum,4.87984e+07,blackkey_num,292830740,feedback,52,feedsumportion,0.965865,finger0,11,finger,15,time,60729,runTime,144
line,2362479,total,0.0106563,total0,0.0748171,false,0.0030598,over,0.0106563,false0,0.0214826,over0,0.0748171,overaggr,0.00937989,overcuckoo,0.00127643,over_uai,0.00220289,over_uai,0.0237216,over_utai,0.0155105,over_utai,0.0104229,over_ai,0.0120059,over_ai,0.00876819,countIP,5.26915e+09,countIP0,5.60365e+09,keysum,5.21359e+09,pktSum,2.33709e+10,aggrSum,4.89029e+07,blackkey_num,295174048,feedback,52,feedsumportion,0.965865,finger0,11,finger,15,time,60729,runTime,145
line,2378900,total,0.0106024,total0,0.0747693,false,0.00304227,over,0.0106024,false0,0.0214543,over0,0.0747693,overaggr,0.00933399,overcuckoo,0.00126845,over_uai,0.00176791,over_uai,0.0105702,over_utai,0.01541,over_utai,0.010423,over_ai,0.011927,over_ai,0.00874373,countIP,5.30424e+09,countIP0,5.64102e+09,keysum,5.24859e+09,pktSum,2.35402e+10,aggrSum,4.89903e+07,blackkey_num,297499203,feedback,41,feedsumportion,0.754758,finger0,11,finger,15,time,63250,runTime,146
line,2395251,total,0.0105595,total0,0.0750314,false,0.00302813,over,0.0105595,false0,0.0215166,over0,0.0750314,overaggr,0.00929749,overcuckoo,0.00126204,over_uai,0.00174952,over_uai,0.0505806,over_utai,0.0153064,over_utai,0.0106778,over_ai,0.0118453,over_ai,0.00874842,countIP,5.33972e+09,countIP0,5.68038e+09,keysum,5.28392e+09,pktSum,2.37097e+10,aggrSum,4.91272e+07,blackkey_num,299728563,feedback,41,feedsumportion,0.754758,finger0,11,finger,15,time,63250,runTime,147
line,2411609,total,0.0105345,total0,0.0751458,false,0.00301716,over,0.0105345,false0,0.0215223,over0,0.0751458,overaggr,0.0092784,overcuckoo,0.00125611,over_uai,0.00183236,over_uai,0.0720771,over_utai,0.0152173,over_utai,0.0110784,over_ai,0.0117763,over_ai,0.00877973,countIP,5.37225e+09,countIP0,5.71574e+09,keysum,5.31625e+09,pktSum,2.38781e+10,aggrSum,4.93263e+07,blackkey_num,302012094,feedback,41,feedsumportion,0.754758,finger0,11,finger,15,time,63250,runTime,148
line,2427832,total,0.0104859,total0,0.0752833,false,0.00299898,over,0.0104859,false0,0.0215312,over0,0.0752833,overaggr,0.00923492,overcuckoo,0.00125093,over_uai,0.00219765,over_uai,0.0057377,over_utai,0.0151313,over_utai,0.0110429,over_ai,0.0117076,over_ai,0.00875484,countIP,5.4042e+09,countIP0,5.75074e+09,keysum,5.34812e+09,pktSum,2.40477e+10,aggrSum,4.93894e+07,blackkey_num,304544626,feedback,41,feedsumportion,0.754758,finger0,11,finger,15,time,63250,runTime,149
line,2444056,total,0.0104713,total0,0.0754965,false,0.00299242,over,0.0104713,false0,0.021575,over0,0.0754965,overaggr,0.00922575,overcuckoo,0.0012455,over_uai,0.00913312,over_uai,0.0104276,over_utai,0.0150895,over_utai,0.0110381,over_ai,0.0116756,over_ai,0.00875995,countIP,5.43808e+09,countIP0,5.78802e+09,keysum,5.38172e+09,pktSum,2.42138e+10,aggrSum,4.96504e+07,blackkey_num,306987034,feedback,41,feedsumportion,0.754758,finger0,11,finger,15,time,63250,runTime,150
line,2460352,total,0.0104181,total0,0.0756617,false,0.00297296,over,0.0104181,false0,0.0215911,over0,0.0756617,overaggr,0.00917844,overcuckoo,0.0012397,over_uai,0.00334716,over_uai,0.00526475,over_utai,0.0150126,over_utai,0.0109996,over_ai,0.0116086,over_ai,0.00872175,countIP,5.46964e+09,countIP0,5.82282e+09,keysum,5.41324e+09,pktSum,2.43829e+10,aggrSum,4.96851e+07,blackkey_num,309511851,feedback,43,feedsumportion,0.846933,finger0,11,finger,15,time,69383,runTime,151
line,2476279,total,0.0103671,total0,0.076106,false,0.00295293,over,0.0103671,false0,0.0216778,over0,0.076106,overaggr,0.00913296,overcuckoo,0.00123413,over_uai,0.00380194,over_uai,0.00401356,over_utai,0.0149409,over_utai,0.0109584,over_ai,0.0115428,over_ai,0.00868703,countIP,5.5007e+09,countIP0,5.8586e+09,keysum,5.44426e+09,pktSum,2.45579e+10,aggrSum,4.97222e+07,blackkey_num,311772825,feedback,43,feedsumportion,0.846933,finger0,11,finger,15,time,69383,runTime,152
line,2492170,total,0.0103075,total0,0.0766541,false,0.00293179,over,0.0103075,false0,0.0218029,over0,0.0766541,overaggr,0.00907985,overcuckoo,0.00122767,over_uai,0.00152429,over_uai,0.00273354,over_utai,0.0148576,over_utai,0.0108952,over_ai,0.0114751,over_ai,0.00863708,countIP,5.53526e+09,countIP0,5.89876e+09,keysum,5.47879e+09,pktSum,2.4741e+10,aggrSum,4.97466e+07,blackkey_num,313996061,feedback,43,feedsumportion,0.846933,finger0,11,finger,15,time,69383,runTime,153
line,2508169,total,0.0102565,total0,0.0772026,false,0.00291155,over,0.0102565,false0,0.0219158,over0,0.0772026,overaggr,0.00903435,overcuckoo,0.00122211,over_uai,0.00178688,over_uai,0.00482131,over_utai,0.0147762,over_utai,0.0108573,over_ai,0.0114134,over_ai,0.00859886,countIP,5.56718e+09,countIP0,5.9361e+09,keysum,5.51066e+09,pktSum,2.4923e+10,aggrSum,4.97852e+07,blackkey_num,316215896,feedback,43,feedsumportion,0.846933,finger0,11,finger,15,time,69383,runTime,154
line,2523836,total,0.0102114,total0,0.0772767,false,0.00289193,over,0.0102114,false0,0.0218852,over0,0.0772767,overaggr,0.00899543,overcuckoo,0.00121596,over_uai,0.00339566,over_uai,0.00305103,over_utai,0.0147073,over_utai,0.0108074,over_ai,0.011356,over_ai,0.00856694,countIP,5.59773e+09,countIP0,5.96934e+09,keysum,5.54114e+09,pktSum,2.51069e+10,aggrSum,4.9845e+07,blackkey_num,318382420,feedback,43,feedsumportion,0.846933,finger0,11,finger,15,time,69383,runTime,155
