line,180490,total,0.00432631,total0,0.0346112,false,0.00131445,over,0.00432631,false0,0.0105158,over0,0.0346112,overaggr,0.00358753,overcuckoo,0.00073878,over_uai,0.00843759,over_uai,0.00875704,over_utai,0.00889016,over_utai,0.010456,over_ai,0.0106317,over_ai,0.00221375,countIP,7.90908e+07,countIP0,8.14757e+07,keysum,7.87501e+07,pktSum,3.37944e+08,aggrSum,282518,blackkey_num,1398504,feedback,54,feedsumportion,0.693271,finger0,11,finger,15,time,31196,runTime,11
line,196879,total,0.00522211,total0,0.0351933,false,0.00152792,over,0.00522211,false0,0.0102971,over0,0.0351933,overaggr,0.00440728,overcuckoo,0.000814833,over_uai,0.0128522,over_uai,0.00718901,over_utai,0.0101812,over_utai,0.0093624,over_ai,0.0140778,over_ai,0.00243628,countIP,1.15101e+08,countIP0,1.18533e+08,keysum,1.14503e+08,pktSum,5.05851e+08,aggrSum,504648,blackkey_num,2143967,feedback,54,feedsumportion,0.693271,finger0,11,finger,15,time,31196,runTime,12
line,212976,total,0.00524563,total0,0.0341663,false,0.00152815,over,0.00524563,false0,0.00995329,over0,0.0341664,overaggr,0.00446594,overcuckoo,0.000779691,over_uai,0.00997177,over_uai,0.00877379,over_utai,0.0101298,over_utai,0.00921146,over_ai,0.0146411,over_ai,0.00245999,countIP,1.53572e+08,countIP0,1.57991e+08,keysum,1.52771e+08,pktSum,6.77183e+08,aggrSum,682265,blackkey_num,2810041,feedback,54,feedsumportion,0.693271,finger0,11,finger,15,time,31196,runTime,13
line,229266,total,0.00532037,total0,0.0348803,false,0.00153226,over,0.00532037,false0,0.0100455,over0,0.0348803,overaggr,0.00453718,overcuckoo,0.000783183,over_uai,0.0209897,over_uai,0.00754987,over_utai,0.0123717,over_utai,0.00888813,over_ai,0.0149955,over_ai,0.00249377,countIP,1.90595e+08,countIP0,1.962e+08,keysum,1.89587e+08,pktSum,8.47879e+08,aggrSum,860190,blackkey_num,3650223,feedback,54,feedsumportion,0.693271,finger0,11,finger,15,time,31196,runTime,14
line,245488,total,0.00550348,total0,0.0338587,false,0.00157512,over,0.00550348,false0,0.00969052,over0,0.0338587,overaggr,0.00464932,overcuckoo,0.000854155,over_uai,0.0166192,over_uai,0.0114827,over_utai,0.0131141,over_utai,0.00930194,over_ai,0.0156904,over_ai,0.00257329,countIP,2.2804e+08,countIP0,2.3447e+08,keysum,2.26792e+08,pktSum,1.0192e+09,aggrSum,1.05443e+06,blackkey_num,4411196,feedback,54,feedsumportion,0.693271,finger0,11,finger,15,time,31196,runTime,15
line,261837,total,0.00523347,total0,0.0341246,false,0.00148609,over,0.00523347,false0,0.00968996,over0,0.0341246,overaggr,0.004411,overcuckoo,0.000822472,over_uai,0.0520879,over_uai,0.0463129,over_utai,0.0186025,over_utai,0.0144637,over_ai,0.0147369,over_ai,0.00252188,countIP,2.65012e+08,countIP0,2.72628e+08,keysum,2.63632e+08,pktSum,1.19205e+09,aggrSum,1.16288e+06,blackkey_num,5198871,feedback,49,feedsumportion,0.710908,finger0,11,finger,15,time,31537,runTime,16
line,278034,total,0.00493479,total0,0.0350287,false,0.00140118,over,0.00493479,false0,0.00994603,over0,0.0350287,overaggr,0.00417641,overcuckoo,0.000758376,over_uai,0.052499,over_uai,0.0485194,over_utai,0.0230697,over_utai,0.0189159,over_ai,0.0136561,over_ai,0.00245559,countIP,3.0429e+08,countIP0,3.13402e+08,keysum,3.02796e+08,pktSum,1.3692e+09,aggrSum,1.2646e+06,blackkey_num,5946591,feedback,49,feedsumportion,0.710908,finger0,11,finger,15,time,31537,runTime,17
line,294556,total,0.00469063,total0,0.0340355,false,0.00135078,over,0.00469063,false0,0.00980138,over0,0.0340355,overaggr,0.00397835,overcuckoo,0.000712278,over_uai,0.061731,over_uai,0.0445595,over_utai,0.0275389,over_utai,0.0218082,over_ai,0.012512,over_ai,0.00244309,countIP,3.46019e+08,countIP0,3.56125e+08,keysum,3.44404e+08,pktSum,1.54035e+09,aggrSum,1.37016e+06,blackkey_num,6663331,feedback,49,feedsumportion,0.710908,finger0,11,finger,15,time,31537,runTime,18
line,310993,total,0.00449144,total0,0.0341461,false,0.00130177,over,0.00449144,false0,0.00989669,over0,0.0341461,overaggr,0.00381085,overcuckoo,0.000680587,over_uai,0.0561148,over_uai,0.0389344,over_utai,0.0305955,over_utai,0.023565,over_ai,0.0115968,over_ai,0.00243946,countIP,3.85808e+08,countIP0,3.97198e+08,keysum,3.84083e+08,pktSum,1.70927e+09,aggrSum,1.46368e+06,blackkey_num,7393618,feedback,49,feedsumportion,0.710908,finger0,11,finger,15,time,31537,runTime,19
line,327419,total,0.00439213,total0,0.0339646,false,0.00127949,over,0.00439213,false0,0.0098944,over0,0.0339646,overaggr,0.00373758,overcuckoo,0.000654547,over_uai,0.0401091,over_uai,0.0547734,over_utai,0.0314795,over_utai,0.0264282,over_ai,0.0106567,over_ai,0.00254805,countIP,4.25829e+08,countIP0,4.38367e+08,keysum,4.23967e+08,pktSum,1.87932e+09,aggrSum,1.58461e+06,blackkey_num,8173981,feedback,49,feedsumportion,0.710908,finger0,11,finger,15,time,31537,runTime,20
line,343671,total,0.00507343,total0,0.0341578,false,0.00148139,over,0.00507343,false0,0.00997377,over0,0.0341578,overaggr,0.00411336,overcuckoo,0.000960073,over_uai,0.0184696,over_uai,0.00477171,over_utai,0.0302718,over_utai,0.0245254,over_ai,0.0140522,over_ai,0.00243772,countIP,4.65495e+08,countIP0,4.78966e+08,keysum,4.63146e+08,pktSum,2.04931e+09,aggrSum,1.90508e+06,blackkey_num,9008148,feedback,50,feedsumportion,0.60202,finger0,11,finger,15,time,32489,runTime,21
line,360395,total,0.00577727,total0,0.0344879,false,0.00167073,over,0.00577727,false0,0.00997356,over0,0.0344879,overaggr,0.00455355,overcuckoo,0.00122372,over_uai,0.0261373,over_uai,0.0134038,over_utai,0.0299842,over_utai,0.0237155,over_ai,0.017153,over_ai,0.00244816,countIP,5.00011e+08,countIP0,5.14285e+08,keysum,4.97139e+08,pktSum,2.21621e+09,aggrSum,2.26375e+06,blackkey_num,9630806,feedback,50,feedsumportion,0.60202,finger0,11,finger,15,time,32489,runTime,22.0001
line,376817,total,0.0064524,total0,0.0344442,false,0.00187172,over,0.0064524,false0,0.00999163,over0,0.0344442,overaggr,0.00502631,overcuckoo,0.0014261,over_uai,0.0250483,over_uai,0.00588486,over_utai,0.0296389,over_utai,0.0223968,over_ai,0.0205333,over_ai,0.00240575,countIP,5.40726e+08,countIP0,5.55765e+08,keysum,5.3726e+08,pktSum,2.38936e+09,aggrSum,2.70043e+06,blackkey_num,9928466,feedback,50,feedsumportion,0.60202,finger0,11,finger,15,time,32489,runTime,23.0001
line,393247,total,0.00726744,total0,0.034836,false,0.00211868,over,0.00726744,false0,0.0101558,over0,0.034836,overaggr,0.00565418,overcuckoo,0.00161326,over_uai,0.0309317,over_uai,0.00860417,over_utai,0.0297268,over_utai,0.0215139,over_ai,0.0241004,over_ai,0.00239584,countIP,5.81412e+08,countIP0,5.97325e+08,keysum,5.77217e+08,pktSum,2.55717e+09,aggrSum,3.26369e+06,blackkey_num,10157640,feedback,50,feedsumportion,0.60202,finger0,11,finger,15,time,32489,runTime,24.0001
line,409525,total,0.00793783,total0,0.0355581,false,0.0023191,over,0.00793783,false0,0.0103886,over0,0.0355581,overaggr,0.00616091,overcuckoo,0.00177692,over_uai,0.0397606,over_uai,0.00608874,over_utai,0.0302994,over_utai,0.0205535,over_ai,0.027634,over_ai,0.002305,countIP,6.22567e+08,countIP0,6.39628e+08,keysum,6.17665e+08,pktSum,2.73182e+09,aggrSum,3.80538e+06,blackkey_num,10513515,feedback,50,feedsumportion,0.60202,finger0,11,finger,15,time,32489,runTime,25.0001
line,425815,total,0.00760691,total0,0.0374984,false,0.00222438,over,0.00760691,false0,0.0109651,over0,0.0374984,overaggr,0.00591178,overcuckoo,0.00169513,over_uai,0.00385054,over_uai,0.00295241,over_utai,0.0287709,over_utai,0.0194826,over_ai,0.0265684,over_ai,0.00224653,countIP,6.62147e+08,countIP0,6.8179e+08,keysum,6.57148e+08,pktSum,2.90445e+09,aggrSum,3.88492e+06,blackkey_num,11393166,feedback,49,feedsumportion,0.928003,finger0,11,finger,15,time,34076,runTime,26.0001
line,442017,total,0.00729922,total0,0.0374455,false,0.00213373,over,0.00729922,false0,0.0109462,over0,0.0374455,overaggr,0.00568097,overcuckoo,0.00161825,over_uai,0.00259518,over_uai,0.00427563,over_utai,0.0272236,over_utai,0.0186132,over_ai,0.0255438,over_ai,0.00221094,countIP,7.00929e+08,countIP0,7.21906e+08,keysum,6.95849e+08,pktSum,3.07626e+09,aggrSum,3.9531e+06,blackkey_num,12191599,feedback,49,feedsumportion,0.928003,finger0,11,finger,15,time,34076,runTime,27.0001
line,458497,total,0.00706398,total0,0.0375119,false,0.00205688,over,0.00706398,false0,0.0109226,over0,0.0375119,overaggr,0.00550764,overcuckoo,0.00155634,over_uai,0.0116098,over_uai,0.0037725,over_utai,0.0263194,over_utai,0.0178342,over_ai,0.024611,over_ai,0.00219258,countIP,7.37715e+08,countIP0,7.60019e+08,keysum,7.3254e+08,pktSum,3.24832e+09,aggrSum,4.03457e+06,blackkey_num,12940268,feedback,49,feedsumportion,0.928003,finger0,11,finger,15,time,34076,runTime,28.0001
line,474582,total,0.00683762,total0,0.0373553,false,0.00197912,over,0.00683762,false0,0.0108123,over0,0.0373553,overaggr,0.00534006,overcuckoo,0.00149755,over_uai,0.00331681,over_uai,0.00282142,over_utai,0.024931,over_utai,0.0170716,over_ai,0.0236219,over_ai,0.00215812,countIP,7.74618e+08,countIP0,7.98097e+08,keysum,7.69358e+08,pktSum,3.42739e+09,aggrSum,4.10842e+06,blackkey_num,13705940,feedback,49,feedsumportion,0.928003,finger0,11,finger,15,time,34076,runTime,29.0001
line,490567,total,0.00718329,total0,0.0379521,false,0.00208665,over,0.00718329,false0,0.0110246,over0,0.0379521,overaggr,0.00575128,overcuckoo,0.00143201,over_uai,0.0250934,over_uai,0.00292382,over_utai,0.0249397,over_utai,0.0163408,over_ai,0.0256356,over_ai,0.00209544,countIP,8.17739e+08,countIP0,8.4272e+08,keysum,8.11906e+08,pktSum,3.6069e+09,aggrSum,4.6695e+06,blackkey_num,14459735,feedback,49,feedsumportion,0.928003,finger0,11,finger,15,time,34076,runTime,30.0001
line,506675,total,0.0071058,total0,0.0393471,false,0.00206135,over,0.0071058,false0,0.0114143,over0,0.0393471,overaggr,0.00572369,overcuckoo,0.00138211,over_uai,0.00190902,over_uai,0.00791058,over_utai,0.0237701,over_utai,0.0159607,over_ai,0.024682,over_ai,0.00227189,countIP,8.55805e+08,countIP0,8.83203e+08,keysum,8.49767e+08,pktSum,3.77905e+09,aggrSum,4.8638e+06,blackkey_num,16068566,feedback,46,feedsumportion,0.836866,finger0,11,finger,15,time,34358,runTime,31.0001
line,522709,total,0.00707354,total0,0.0411643,false,0.00206002,over,0.00707354,false0,0.0119882,over0,0.0411643,overaggr,0.0057459,overcuckoo,0.00132765,over_uai,0.00424315,over_uai,0.00939199,over_utai,0.0228783,over_utai,0.0156517,over_ai,0.0241321,over_ai,0.0024374,countIP,8.98978e+08,countIP0,9.2941e+08,keysum,8.92664e+08,pktSum,3.95783e+09,aggrSum,5.12916e+06,blackkey_num,17570221,feedback,46,feedsumportion,0.836866,finger0,11,finger,15,time,34358,runTime,32.0001
line,538960,total,0.00710879,total0,0.0435264,false,0.00206879,over,0.00710879,false0,0.012667,over0,0.0435264,overaggr,0.00582316,overcuckoo,0.00128563,over_uai,0.00265027,over_uai,0.0105816,over_utai,0.021988,over_utai,0.0154373,over_ai,0.0233097,over_ai,0.00272053,countIP,9.38524e+08,countIP0,9.72461e+08,keysum,9.31899e+08,pktSum,4.1341e+09,aggrSum,5.4266e+06,blackkey_num,19251461,feedback,46,feedsumportion,0.836866,finger0,11,finger,15,time,34358,runTime,33.0001
line,555184,total,0.007161,total0,0.044824,false,0.0020989,over,0.007161,false0,0.013138,over0,0.044824,overaggr,0.00592868,overcuckoo,0.00123231,over_uai,0.00696715,over_uai,0.00939806,over_utai,0.0214392,over_utai,0.0151652,over_ai,0.0227138,over_ai,0.00299794,countIP,9.8344e+08,countIP0,1.02022e+09,keysum,9.76448e+08,pktSum,4.30788e+09,aggrSum,5.78905e+06,blackkey_num,21115884,feedback,46,feedsumportion,0.836866,finger0,11,finger,15,time,34358,runTime,34.0001
line,571550,total,0.00727426,total0,0.0451439,false,0.00214023,over,0.00727426,false0,0.0132822,over0,0.0451439,overaggr,0.0060811,overcuckoo,0.00119316,over_uai,0.00253687,over_uai,0.0103062,over_utai,0.0207344,over_utai,0.0149787,over_ai,0.0219764,over_ai,0.00335723,countIP,1.02539e+09,countIP0,1.06394e+09,keysum,1.01798e+09,pktSum,4.47792e+09,aggrSum,6.19044e+06,blackkey_num,22779324,feedback,46,feedsumportion,0.836866,finger0,11,finger,15,time,34358,runTime,35.0001
line,587482,total,0.00700406,total0,0.0454048,false,0.00207581,over,0.00700406,false0,0.0134567,over0,0.0454048,overaggr,0.00586041,overcuckoo,0.00114365,over_uai,0.00164105,over_uai,0.0356641,over_utai,0.0200796,over_utai,0.0158271,over_ai,0.0213099,over_ai,0.00324718,countIP,1.07198e+09,countIP0,1.11285e+09,keysum,1.06452e+09,pktSum,4.65636e+09,aggrSum,6.23852e+06,blackkey_num,24871998,feedback,44,feedsumportion,0.883803,finger0,11,finger,15,time,35119,runTime,36.0001
line,603910,total,0.00679462,total0,0.0456654,false,0.00201985,over,0.00679462,false0,0.013575,over0,0.0456654,overaggr,0.00569121,overcuckoo,0.00110341,over_uai,0.00194612,over_uai,0.0476633,over_utai,0.0194653,over_utai,0.0169975,over_ai,0.0206424,over_ai,0.00316846,countIP,1.11418e+09,countIP0,1.1572e+09,keysum,1.10666e+09,pktSum,4.82938e+09,aggrSum,6.29824e+06,blackkey_num,27324638,feedback,44,feedsumportion,0.883803,finger0,11,finger,15,time,35119,runTime,37.0001
line,620297,total,0.00660381,total0,0.046152,false,0.00196939,over,0.00660381,false0,0.0137635,over0,0.046152,overaggr,0.00553492,overcuckoo,0.0010689,over_uai,0.00172586,over_uai,0.0622156,over_utai,0.0189295,over_utai,0.0185977,over_ai,0.020038,over_ai,0.00309771,countIP,1.15545e+09,countIP0,1.20084e+09,keysum,1.14787e+09,pktSum,4.99693e+09,aggrSum,6.35335e+06,blackkey_num,29673592,feedback,44,feedsumportion,0.883803,finger0,11,finger,15,time,35119,runTime,38.0001
line,636611,total,0.0064126,total0,0.0461654,false,0.00192056,over,0.0064126,false0,0.0138264,over0,0.0461654,overaggr,0.00537056,overcuckoo,0.00104204,over_uai,0.00363218,over_uai,0.0411496,over_utai,0.0184651,over_utai,0.0194223,over_ai,0.0195507,over_ai,0.00300208,countIP,1.199e+09,countIP0,1.24636e+09,keysum,1.19136e+09,pktSum,5.16923e+09,aggrSum,6.39829e+06,blackkey_num,31657393,feedback,44,feedsumportion,0.883803,finger0,11,finger,15,time,35119,runTime,39.0001
line,653006,total,0.00625398,total0,0.0464076,false,0.00187052,over,0.00625398,false0,0.0138802,over0,0.0464076,overaggr,0.00523984,overcuckoo,0.00101414,over_uai,0.00220761,over_uai,0.0419975,over_utai,0.018009,over_utai,0.020178,over_ai,0.0190642,over_ai,0.00293126,countIP,1.23656e+09,countIP0,1.28591e+09,keysum,1.22888e+09,pktSum,5.33757e+09,aggrSum,6.43912e+06,blackkey_num,33592559,feedback,44,feedsumportion,0.883803,finger0,11,finger,15,time,35119,runTime,40.0001
line,669521,total,0.0061917,total0,0.0467773,false,0.00185362,over,0.0061917,false0,0.0140038,over0,0.0467773,overaggr,0.00520431,overcuckoo,0.000987394,over_uai,0.00202045,over_uai,0.00556864,over_utai,0.0175011,over_utai,0.0196967,over_ai,0.0185871,over_ai,0.00298243,countIP,1.2779e+09,countIP0,1.32944e+09,keysum,1.27003e+09,pktSum,5.51236e+09,aggrSum,6.60965e+06,blackkey_num,34949280,feedback,41,feedsumportion,0.521633,finger0,11,finger,15,time,36652,runTime,41.0001
line,685752,total,0.00606985,total0,0.0471044,false,0.00181381,over,0.00606985,false0,0.0140758,over0,0.0471044,overaggr,0.00510275,overcuckoo,0.000967104,over_uai,0.00235711,over_uai,0.00377336,over_utai,0.0169992,over_utai,0.0192173,over_ai,0.0181872,over_ai,0.00292852,countIP,1.3152e+09,countIP0,1.36884e+09,keysum,1.30727e+09,pktSum,5.68199e+09,aggrSum,6.67065e+06,blackkey_num,36355956,feedback,41,feedsumportion,0.521633,finger0,11,finger,15,time,36652,runTime,42.0001
line,701917,total,0.0059232,total0,0.0475,false,0.00177545,over,0.0059232,false0,0.0142379,over0,0.0475,overaggr,0.00498183,overcuckoo,0.000941374,over_uai,0.00165159,over_uai,0.00412476,over_utai,0.0164316,over_utai,0.0187836,over_ai,0.0174337,over_ai,0.0028818,countIP,1.35831e+09,countIP0,1.41445e+09,keysum,1.35031e+09,pktSum,5.85519e+09,aggrSum,6.72703e+06,blackkey_num,37888789,feedback,41,feedsumportion,0.521633,finger0,11,finger,15,time,36652,runTime,43.0001
line,717991,total,0.00579179,total0,0.0479543,false,0.00173242,over,0.00579179,false0,0.0143439,over0,0.0479543,overaggr,0.00486809,overcuckoo,0.0009237,over_uai,0.00232034,over_uai,0.0075811,over_utai,0.0159917,over_utai,0.0184835,over_ai,0.0169634,over_ai,0.00282352,countIP,1.39588e+09,countIP0,1.4544e+09,keysum,1.38784e+09,pktSum,6.02767e+09,aggrSum,6.75615e+06,blackkey_num,39312475,feedback,41,feedsumportion,0.521633,finger0,11,finger,15,time,36652,runTime,44.0001
line,734384,total,0.00567001,total0,0.0479678,false,0.00169451,over,0.00567001,false0,0.0143354,over0,0.0479678,overaggr,0.00476197,overcuckoo,0.000908043,over_uai,0.00160146,over_uai,0.00666747,over_utai,0.0155635,over_utai,0.0181493,over_ai,0.0165008,over_ai,0.00277817,countIP,1.43379e+09,countIP0,1.4941e+09,keysum,1.42571e+09,pktSum,6.1963e+09,aggrSum,6.78919e+06,blackkey_num,40384248,feedback,41,feedsumportion,0.521633,finger0,11,finger,15,time,36652,runTime,45.0001
line,750737,total,0.00556589,total0,0.0483667,false,0.0016537,over,0.00556589,false0,0.0143704,over0,0.0483667,overaggr,0.00467528,overcuckoo,0.000890614,over_uai,0.00142523,over_uai,0.00362793,over_utai,0.0151664,over_utai,0.0177904,over_ai,0.0161001,over_ai,0.00273354,countIP,1.4665e+09,countIP0,1.52892e+09,keysum,1.45839e+09,pktSum,6.3669e+09,aggrSum,6.81836e+06,blackkey_num,41364194,feedback,42,feedsumportion,0.699884,finger0,11,finger,15,time,38274,runTime,46.0001
line,766752,total,0.0054446,total0,0.0484109,false,0.00161792,over,0.0054446,false0,0.0143858,over0,0.0484109,overaggr,0.00457012,overcuckoo,0.000874482,over_uai,0.00143217,over_uai,0.00391683,over_utai,0.0148084,over_utai,0.0174189,over_ai,0.0157521,over_ai,0.00267653,countIP,1.50577e+09,countIP0,1.57012e+09,keysum,1.49762e+09,pktSum,6.5374e+09,aggrSum,6.84431e+06,blackkey_num,42638252,feedback,42,feedsumportion,0.699884,finger0,11,finger,15,time,38274,runTime,47.0001
line,782965,total,0.00538842,total0,0.0487284,false,0.00160028,over,0.00538842,false0,0.0144716,over0,0.0487284,overaggr,0.00448168,overcuckoo,0.000906747,over_uai,0.00218837,over_uai,0.00497865,over_utai,0.0144938,over_utai,0.0171078,over_ai,0.0153623,over_ai,0.00269492,countIP,1.54335e+09,countIP0,1.60988e+09,keysum,1.53508e+09,pktSum,6.70395e+09,aggrSum,6.87972e+06,blackkey_num,44031270,feedback,42,feedsumportion,0.699884,finger0,11,finger,15,time,38274,runTime,48.0001
line,799244,total,0.00534352,total0,0.0489208,false,0.00158435,over,0.00534352,false0,0.014505,over0,0.0489208,overaggr,0.00439885,overcuckoo,0.000944674,over_uai,0.00185928,over_uai,0.0084997,over_utai,0.0141813,over_utai,0.0169071,over_ai,0.0150456,over_ai,0.00271731,countIP,1.58031e+09,countIP0,1.64881e+09,keysum,1.57191e+09,pktSum,6.87346e+09,aggrSum,6.91458e+06,blackkey_num,45220021,feedback,42,feedsumportion,0.699884,finger0,11,finger,15,time,38274,runTime,49.0001
line,815830,total,0.00526003,total0,0.0488338,false,0.00156333,over,0.00526003,false0,0.0145138,over0,0.0488338,overaggr,0.0043097,overcuckoo,0.000950325,over_uai,0.00643356,over_uai,0.0045968,over_utai,0.0139649,over_utai,0.0165898,over_ai,0.0147191,over_ai,0.00269416,countIP,1.62384e+09,countIP0,1.69422e+09,keysum,1.61534e+09,pktSum,7.05037e+09,aggrSum,6.96164e+06,blackkey_num,46649278,feedback,42,feedsumportion,0.699884,finger0,11,finger,15,time,38274,runTime,50.0001
line,832447,total,0.00537246,total0,0.0488509,false,0.001593,over,0.00537246,false0,0.0144849,over0,0.0488509,overaggr,0.00443663,overcuckoo,0.000935824,over_uai,0.00217171,over_uai,0.0182328,over_utai,0.0136177,over_utai,0.016626,over_ai,0.0143705,over_ai,0.00291146,countIP,1.66165e+09,countIP0,1.73351e+09,keysum,1.65277e+09,pktSum,7.22681e+09,aggrSum,7.33274e+06,blackkey_num,47552901,feedback,39,feedsumportion,0.553326,finger0,11,finger,15,time,38922,runTime,51.0001
line,849042,total,0.00532614,total0,0.0486377,false,0.0015855,over,0.00532614,false0,0.0144786,over0,0.0486377,overaggr,0.00440198,overcuckoo,0.00092416,over_uai,0.00165988,over_uai,0.018496,over_utai,0.0132523,over_utai,0.0166714,over_ai,0.0139087,over_ai,0.00295018,countIP,1.70822e+09,countIP0,1.78181e+09,keysum,1.69917e+09,pktSum,7.40715e+09,aggrSum,7.4797e+06,blackkey_num,48400501,feedback,39,feedsumportion,0.553326,finger0,11,finger,15,time,38922,runTime,52.0001
line,865980,total,0.00527963,total0,0.0486123,false,0.00157376,over,0.00527963,false0,0.0144904,over0,0.0486123,overaggr,0.00436326,overcuckoo,0.000916374,over_uai,0.00269889,over_uai,0.0120091,over_utai,0.0129966,over_utai,0.0165638,over_ai,0.0136593,over_ai,0.00295868,countIP,1.75093e+09,countIP0,1.82641e+09,keysum,1.74174e+09,pktSum,7.5849e+09,aggrSum,7.59965e+06,blackkey_num,49194049,feedback,39,feedsumportion,0.553326,finger0,11,finger,15,time,38922,runTime,53.0001
