line,343671,total,0.0531264,total0,0.111239,false,0.0096381,over,0.0531264,false0,0.0201808,over0,0.111239,overaggr,0.0510924,overcuckoo,0.00203392,over_uai,0.00477171,over_uai,0.00162176,over_utai,0.0245254,over_utai,0.00870187,over_ai,0.0543189,over_ai,0.0467076,countIP,3.3141e+08,countIP0,3.49698e+08,keysum,3.14692e+08,pktSum,2.04931e+09,aggrSum,1.60784e+07,blackkey_num,20860972,feedback,50,feedsumportion,0.962181,finger0,11,finger,15,time,32489,runTime,21
line,360395,total,0.0506894,total0,0.108667,false,0.00924192,over,0.0506894,false0,0.0198126,over0,0.108667,overaggr,0.0487936,overcuckoo,0.00189576,over_uai,0.0134038,over_uai,0.00195503,over_utai,0.0237155,over_utai,0.00821057,over_ai,0.0521242,over_ai,0.0430251,countIP,3.59083e+08,countIP0,3.78897e+08,keysum,3.41759e+08,pktSum,2.21621e+09,aggrSum,1.66757e+07,blackkey_num,23539970,feedback,50,feedsumportion,0.962181,finger0,11,finger,15,time,32489,runTime,22.0001
line,376817,total,0.0480902,total0,0.112471,false,0.00870644,over,0.0480902,false0,0.0203621,over0,0.112471,overaggr,0.0462885,overcuckoo,0.00180172,over_uai,0.00588486,over_uai,0.00254952,over_utai,0.0223968,over_utai,0.00783347,over_ai,0.0494087,over_ai,0.0409978,countIP,3.83882e+08,countIP0,4.07463e+08,keysum,3.66269e+08,pktSum,2.38936e+09,aggrSum,1.6954e+07,blackkey_num,26561680,feedback,50,feedsumportion,0.962181,finger0,11,finger,15,time,32489,runTime,23.0001
line,393247,total,0.0462208,total0,0.11123,false,0.0083082,over,0.0462208,false0,0.0199936,over0,0.11123,overaggr,0.0445015,overcuckoo,0.00171933,over_uai,0.00860417,over_uai,0.00310311,over_utai,0.0215139,over_utai,0.00753276,over_ai,0.0475932,over_ai,0.0388898,countIP,4.07626e+08,countIP0,4.32955e+08,keysum,3.89618e+08,pktSum,2.55717e+09,aggrSum,1.73386e+07,blackkey_num,29071227,feedback,50,feedsumportion,0.962181,finger0,11,finger,15,time,32489,runTime,24.0001
line,409525,total,0.0445201,total0,0.114567,false,0.00792954,over,0.0445201,false0,0.0204056,over0,0.114567,overaggr,0.0427748,overcuckoo,0.00174528,over_uai,0.00608874,over_uai,0.00478197,over_utai,0.0205535,over_utai,0.007356,over_ai,0.0458075,over_ai,0.0377414,countIP,4.31394e+08,countIP0,4.60324e+08,keysum,4.13007e+08,pktSum,2.73182e+09,aggrSum,1.76663e+07,blackkey_num,31779508,feedback,50,feedsumportion,0.962181,finger0,11,finger,15,time,32489,runTime,25.0001
line,425815,total,0.0424694,total0,0.112235,false,0.00754619,over,0.0424694,false0,0.0199426,over0,0.112235,overaggr,0.0406304,overcuckoo,0.00183902,over_uai,0.00295241,over_uai,0.00635499,over_utai,0.0194826,over_utai,0.00730183,over_ai,0.0434394,over_ai,0.037321,countIP,4.56825e+08,countIP0,4.87398e+08,keysum,4.38215e+08,pktSum,2.90445e+09,aggrSum,1.78048e+07,blackkey_num,34542028,feedback,49,feedsumportion,0.816911,finger0,11,finger,15,time,34076,runTime,26.0001
line,442017,total,0.0405782,total0,0.109991,false,0.00719956,over,0.0405782,false0,0.0195152,over0,0.109991,overaggr,0.0387723,overcuckoo,0.0018059,over_uai,0.00427563,over_uai,0.0014559,over_utai,0.0186132,over_utai,0.0069797,over_ai,0.0414828,over_ai,0.0357496,countIP,4.82369e+08,countIP0,5.14546e+08,keysum,4.63558e+08,pktSum,3.07626e+09,aggrSum,1.79732e+07,blackkey_num,37187035,feedback,49,feedsumportion,0.816911,finger0,11,finger,15,time,34076,runTime,27.0001
line,458497,total,0.0387456,total0,0.108154,false,0.00687949,over,0.0387456,false0,0.0192034,over0,0.108154,overaggr,0.0370263,overcuckoo,0.00171931,over_uai,0.0037725,over_uai,0.0018514,over_utai,0.0178342,over_utai,0.00672455,over_ai,0.0395602,over_ai,0.0343668,countIP,5.08769e+08,countIP0,5.42765e+08,keysum,4.89792e+08,pktSum,3.24832e+09,aggrSum,1.81352e+07,blackkey_num,39769258,feedback,49,feedsumportion,0.816911,finger0,11,finger,15,time,34076,runTime,28.0001
line,474582,total,0.0368812,total0,0.106952,false,0.00656891,over,0.0368812,false0,0.0190492,over0,0.106952,overaggr,0.0352345,overcuckoo,0.00164667,over_uai,0.00282142,over_uai,0.00193261,over_utai,0.0170716,over_utai,0.00649775,over_ai,0.0375868,over_ai,0.0330566,countIP,5.37273e+08,countIP0,5.73581e+08,keysum,5.18162e+08,pktSum,3.42739e+09,aggrSum,1.82572e+07,blackkey_num,42015058,feedback,49,feedsumportion,0.816911,finger0,11,finger,15,time,34076,runTime,29.0001
line,490567,total,0.0355255,total0,0.106287,false,0.00630452,over,0.0355255,false0,0.0188621,over0,0.106287,overaggr,0.0339404,overcuckoo,0.00158504,over_uai,0.00292382,over_uai,0.00446269,over_utai,0.0163408,over_utai,0.00641047,over_ai,0.0360813,over_ai,0.0324941,countIP,5.62935e+08,countIP0,6.01403e+08,keysum,5.43623e+08,pktSum,3.6069e+09,aggrSum,1.84508e+07,blackkey_num,44648232,feedback,49,feedsumportion,0.816911,finger0,11,finger,15,time,34076,runTime,30.0001
line,506675,total,0.0344492,total0,0.107273,false,0.00610436,over,0.0344492,false0,0.0190086,over0,0.107273,overaggr,0.0328448,overcuckoo,0.00160446,over_uai,0.00791058,over_uai,0.00398416,over_utai,0.0159607,over_utai,0.00631295,over_ai,0.0349292,over_ai,0.0318212,countIP,5.8844e+08,countIP0,6.29866e+08,keysum,5.68844e+08,pktSum,3.77905e+09,aggrSum,1.86836e+07,blackkey_num,47952444,feedback,46,feedsumportion,0.641535,finger0,11,finger,15,time,34358,runTime,31.0001
line,522709,total,0.0337224,total0,0.107565,false,0.00594613,over,0.0337224,false0,0.0189665,over0,0.107565,overaggr,0.0320804,overcuckoo,0.00164197,over_uai,0.00939199,over_uai,0.00429334,over_utai,0.0156517,over_utai,0.00620968,over_ai,0.0341179,over_ai,0.0315371,countIP,6.13266e+08,countIP0,6.57074e+08,keysum,5.9326e+08,pktSum,3.95783e+09,aggrSum,1.9032e+07,blackkey_num,51245717,feedback,46,feedsumportion,0.641535,finger0,11,finger,15,time,34358,runTime,32.0001
line,538960,total,0.0328072,total0,0.106984,false,0.00578976,over,0.0328072,false0,0.0188804,over0,0.106984,overaggr,0.0311402,overcuckoo,0.00166698,over_uai,0.0105816,over_uai,0.00290377,over_utai,0.0154373,over_utai,0.00605711,over_ai,0.0332213,over_ai,0.0305493,countIP,6.40484e+08,countIP0,6.86484e+08,keysum,6.20139e+08,pktSum,4.1341e+09,aggrSum,1.93112e+07,blackkey_num,53414831,feedback,46,feedsumportion,0.641535,finger0,11,finger,15,time,34358,runTime,33.0001
line,555184,total,0.031852,total0,0.106924,false,0.00563697,over,0.031852,false0,0.0189228,over0,0.106924,overaggr,0.0302041,overcuckoo,0.00164789,over_uai,0.00939806,over_uai,0.0018797,over_utai,0.0151652,over_utai,0.00589485,over_ai,0.0322882,over_ai,0.0295169,countIP,6.6838e+08,countIP0,7.17008e+08,keysum,6.47748e+08,pktSum,4.30788e+09,aggrSum,1.95646e+07,blackkey_num,56337804,feedback,46,feedsumportion,0.641535,finger0,11,finger,15,time,34358,runTime,34.0001
line,571550,total,0.0310649,total0,0.107615,false,0.00547006,over,0.0310649,false0,0.0189494,over0,0.107615,overaggr,0.0294313,overcuckoo,0.00163359,over_uai,0.0103062,over_uai,0.00314041,over_utai,0.0149787,over_utai,0.00579373,over_ai,0.0314669,over_ai,0.0289207,countIP,6.91267e+08,countIP0,7.42589e+08,keysum,6.7044e+08,pktSum,4.47792e+09,aggrSum,1.97319e+07,blackkey_num,58625204,feedback,46,feedsumportion,0.641535,finger0,11,finger,15,time,34358,runTime,35.0001
line,587482,total,0.0330585,total0,0.107958,false,0.00578522,over,0.0330585,false0,0.0188926,over0,0.107958,overaggr,0.0314297,overcuckoo,0.00162878,over_uai,0.0356641,over_uai,0.00205616,over_utai,0.0158271,over_utai,0.00563104,over_ai,0.0339309,over_ai,0.0283646,countIP,7.16424e+08,countIP0,7.68367e+08,keysum,6.93498e+08,pktSum,4.65636e+09,aggrSum,2.17965e+07,blackkey_num,59381737,feedback,44,feedsumportion,0.771877,finger0,11,finger,15,time,35119,runTime,36.0001
line,603910,total,0.0355742,total0,0.107929,false,0.00620776,over,0.0355742,false0,0.0188337,over0,0.107929,overaggr,0.033971,overcuckoo,0.00160324,over_uai,0.0476633,over_uai,0.00179297,over_utai,0.0169975,over_utai,0.00548102,over_ai,0.0369964,over_ai,0.0278836,countIP,7.4305e+08,countIP0,7.94966e+08,keysum,7.17525e+08,pktSum,4.82938e+09,aggrSum,2.4375e+07,blackkey_num,59970622,feedback,44,feedsumportion,0.771877,finger0,11,finger,15,time,35119,runTime,37.0001
line,620297,total,0.039088,total0,0.107709,false,0.00681579,over,0.039088,false0,0.0187813,over0,0.107709,overaggr,0.0375235,overcuckoo,0.00156446,over_uai,0.0622156,over_uai,0.00637841,over_utai,0.0185977,over_utai,0.00550755,over_ai,0.0410794,over_ai,0.0282449,countIP,7.70945e+08,countIP0,8.21858e+08,keysum,7.41944e+08,pktSum,4.99693e+09,aggrSum,2.78404e+07,blackkey_num,60605188,feedback,44,feedsumportion,0.771877,finger0,11,finger,15,time,35119,runTime,38.0001
line,636611,total,0.0409429,total0,0.108253,false,0.00714779,over,0.0409429,false0,0.0188988,over0,0.108253,overaggr,0.0394066,overcuckoo,0.00153627,over_uai,0.0411496,over_uai,0.00359624,over_utai,0.0194223,over_utai,0.00544665,over_ai,0.0432981,over_ai,0.0280363,countIP,7.99767e+08,countIP0,8.51483e+08,keysum,7.6831e+08,pktSum,5.16923e+09,aggrSum,3.02765e+07,blackkey_num,61268416,feedback,44,feedsumportion,0.771877,finger0,11,finger,15,time,35119,runTime,39.0001
line,653006,total,0.0423546,total0,0.107729,false,0.00744136,over,0.0423546,false0,0.0189272,over0,0.107729,overaggr,0.0408473,overcuckoo,0.00150731,over_uai,0.0419975,over_uai,0.00150091,over_utai,0.020178,over_utai,0.00532853,over_ai,0.0450806,over_ai,0.0273373,countIP,8.31414e+08,countIP0,8.83559e+08,keysum,7.97631e+08,pktSum,5.33757e+09,aggrSum,3.2581e+07,blackkey_num,61817475,feedback,44,feedsumportion,0.771877,finger0,11,finger,15,time,35119,runTime,40.0001
line,669521,total,0.0411899,total0,0.107053,false,0.00724741,over,0.0411899,false0,0.018836,over0,0.107053,overaggr,0.0397101,overcuckoo,0.00147984,over_uai,0.00556864,over_uai,0.00148061,over_utai,0.0196967,over_utai,0.00521622,over_ai,0.0438144,over_ai,0.0266971,countIP,8.58758e+08,countIP0,9.1308e+08,keysum,8.24785e+08,pktSum,5.51236e+09,aggrSum,3.27523e+07,blackkey_num,64346544,feedback,41,feedsumportion,0.957345,finger0,11,finger,15,time,36652,runTime,41.0001
line,685752,total,0.0400764,total0,0.106486,false,0.0070775,over,0.0400764,false0,0.0188054,over0,0.106486,overaggr,0.0386385,overcuckoo,0.00143797,over_uai,0.00377336,over_uai,0.00222136,over_utai,0.0192173,over_utai,0.00513116,over_ai,0.0426032,over_ai,0.0261184,countIP,8.87009e+08,countIP0,9.43645e+08,keysum,8.52831e+08,pktSum,5.68199e+09,aggrSum,3.29521e+07,blackkey_num,66928081,feedback,41,feedsumportion,0.957345,finger0,11,finger,15,time,36652,runTime,42.0001
line,701917,total,0.039418,total0,0.106308,false,0.00695841,over,0.039418,false0,0.0187665,over0,0.106308,overaggr,0.0380138,overcuckoo,0.00140422,over_uai,0.00412476,over_uai,0.0118099,over_utai,0.0187836,over_utai,0.00531532,over_ai,0.0415719,over_ai,0.02749,countIP,9.13154e+08,countIP0,9.71918e+08,keysum,8.78524e+08,pktSum,5.85519e+09,aggrSum,3.3396e+07,blackkey_num,69340006,feedback,41,feedsumportion,0.957345,finger0,11,finger,15,time,36652,runTime,43.0001
line,717991,total,0.0391607,total0,0.106111,false,0.00691019,over,0.0391607,false0,0.018724,over0,0.106111,overaggr,0.0377854,overcuckoo,0.00137531,over_uai,0.0075811,over_uai,0.0163153,over_utai,0.0184835,over_utai,0.00562351,over_ai,0.0408714,over_ai,0.0297112,countIP,9.39496e+08,countIP0,1.00002e+09,keysum,9.04091e+08,pktSum,6.02767e+09,aggrSum,3.41615e+07,blackkey_num,71776906,feedback,41,feedsumportion,0.957345,finger0,11,finger,15,time,36652,runTime,44.0001
line,734384,total,0.0383157,total0,0.104932,false,0.0067946,over,0.0383157,false0,0.0186077,over0,0.104932,overaggr,0.036971,overcuckoo,0.00134469,over_uai,0.00666747,over_uai,0.00165956,over_utai,0.0181493,over_utai,0.00552151,over_ai,0.0399712,over_ai,0.0291111,countIP,9.69059e+08,countIP0,1.03123e+09,keysum,9.33299e+08,pktSum,6.1963e+09,aggrSum,3.4505e+07,blackkey_num,74451243,feedback,41,feedsumportion,0.957345,finger0,11,finger,15,time,36652,runTime,45.0001
line,750737,total,0.0373687,total0,0.104295,false,0.00664674,over,0.0373687,false0,0.0185509,over0,0.104295,overaggr,0.0360534,overcuckoo,0.00131528,over_uai,0.00362793,over_uai,0.00094385,over_utai,0.0177904,over_utai,0.00539368,over_ai,0.0389684,over_ai,0.028434,countIP,9.9739e+08,countIP0,1.06174e+09,keysum,9.61461e+08,pktSum,6.3669e+09,aggrSum,3.4664e+07,blackkey_num,77387355,feedback,42,feedsumportion,0.819888,finger0,11,finger,15,time,38274,runTime,46.0001
line,766752,total,0.0365887,total0,0.103308,false,0.006513,over,0.0365887,false0,0.0183893,over0,0.103308,overaggr,0.0352885,overcuckoo,0.00130024,over_uai,0.00391683,over_uai,0.00194916,over_utai,0.0174189,over_utai,0.00531162,over_ai,0.0381378,over_ai,0.0279143,countIP,1.024e+09,countIP0,1.0899e+09,keysum,9.87851e+08,pktSum,6.5374e+09,aggrSum,3.48598e+07,blackkey_num,80095825,feedback,42,feedsumportion,0.819888,finger0,11,finger,15,time,38274,runTime,47.0001
line,782965,total,0.035807,total0,0.102251,false,0.00638986,over,0.035807,false0,0.018247,over0,0.102251,overaggr,0.0345086,overcuckoo,0.00129839,over_uai,0.00497865,over_uai,0.00238618,over_utai,0.0171078,over_utai,0.00524167,over_ai,0.0372772,over_ai,0.0275542,countIP,1.05153e+09,countIP0,1.11898e+09,keysum,1.01518e+09,pktSum,6.70395e+09,aggrSum,3.50324e+07,blackkey_num,82455371,feedback,42,feedsumportion,0.819888,finger0,11,finger,15,time,38274,runTime,48.0001
line,799244,total,0.0353346,total0,0.101977,false,0.00629723,over,0.0353346,false0,0.018174,over0,0.101977,overaggr,0.0340063,overcuckoo,0.0013283,over_uai,0.0084997,over_uai,0.0033916,over_utai,0.0169071,over_utai,0.00519962,over_ai,0.0367458,over_ai,0.0274007,countIP,1.07642e+09,countIP0,1.1457e+09,keysum,1.03968e+09,pktSum,6.87346e+09,aggrSum,3.53556e+07,blackkey_num,84581767,feedback,42,feedsumportion,0.819888,finger0,11,finger,15,time,38274,runTime,49.0001
line,815830,total,0.0347363,total0,0.101631,false,0.00618639,over,0.0347363,false0,0.0181001,over0,0.101631,overaggr,0.0333936,overcuckoo,0.00134273,over_uai,0.0045968,over_uai,0.00439668,over_utai,0.0165898,over_utai,0.00518206,over_ai,0.0360496,over_ai,0.027348,countIP,1.10285e+09,countIP0,1.17414e+09,keysum,1.06582e+09,pktSum,7.05037e+09,aggrSum,3.55916e+07,blackkey_num,87058789,feedback,42,feedsumportion,0.819888,finger0,11,finger,15,time,38274,runTime,50.0001
line,832447,total,0.0344966,total0,0.101333,false,0.00613493,over,0.0344966,false0,0.0180213,over0,0.101333,overaggr,0.0331308,overcuckoo,0.00136574,over_uai,0.0182328,over_uai,0.00384152,over_utai,0.016626,over_utai,0.00514875,over_ai,0.0357897,over_ai,0.0272325,countIP,1.12881e+09,countIP0,1.20174e+09,keysum,1.09117e+09,pktSum,7.22681e+09,aggrSum,3.61514e+07,blackkey_num,88947752,feedback,39,feedsumportion,0.741916,finger0,11,finger,15,time,38922,runTime,51.0001
line,849042,total,0.0345431,total0,0.101214,false,0.00613489,over,0.0345431,false0,0.0179756,over0,0.101214,overaggr,0.0331535,overcuckoo,0.00138959,over_uai,0.018496,over_uai,0.0042058,over_utai,0.0166714,over_utai,0.00512949,over_ai,0.0358716,over_ai,0.0270677,countIP,1.1557e+09,countIP0,1.23018e+09,keysum,1.11712e+09,pktSum,7.40715e+09,aggrSum,3.70364e+07,blackkey_num,90844752,feedback,39,feedsumportion,0.741916,finger0,11,finger,15,time,38922,runTime,52.0001
line,865980,total,0.0343591,total0,0.100649,false,0.00608882,over,0.0343591,false0,0.0178362,over0,0.100649,overaggr,0.0328845,overcuckoo,0.0014746,over_uai,0.0120091,over_uai,0.00451047,over_utai,0.0165638,over_utai,0.00511634,over_ai,0.0356546,over_ai,0.027074,countIP,1.18102e+09,countIP0,1.25671e+09,keysum,1.14179e+09,pktSum,7.5849e+09,aggrSum,3.75472e+07,blackkey_num,92804366,feedback,39,feedsumportion,0.741916,finger0,11,finger,15,time,38922,runTime,53.0001
