line,196857,total,0.00374791,total0,3.25231,false,0.00691639,over,0.00374791,false0,6.00183,over0,3.25231,overaggr,0.054838,overcuckoo,-0.0510901,over_ai_inv,0.00517682,over_ai_inv,0.00344364,over_ai_inv,0.00135373,over_ai_inv,0.00386889,over_avg_ai,0.00564769,over_avg_ai,0.00323246,over_avg_ai,0.00245142,over_avg_ai,0.00451239,reward,0.2,reward,0.2,reward,0.2,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0557942,slid_over_avg_ai,0.048935,slid_over_avg_ai,0.014011,slid_over_avg_ai,0.0247523,countIP,3.28938e+08,countIP0,1.39352e+09,keysum,3.27709e+08,pktSum,5.05291e+08,aggrSum,1.79709e+07,blackkey_num,20723356,feedback,151,feedsumportion,0.786637,finger0,10,finger,14,time,94095,runtimr,12
line,212958,total,0.0035566,total0,2.42942,false,0.00664587,over,0.0035566,false0,4.53961,over0,2.42942,overaggr,0.0413241,overcuckoo,-0.0377675,over_ai_inv,0.00520566,over_ai_inv,0.00344389,over_ai_inv,0.0013849,over_ai_inv,0.00330171,over_avg_ai,0.00554387,over_avg_ai,0.00328367,over_avg_ai,0.00219422,over_avg_ai,0.00390162,reward,0.2,reward,0.2,reward,0.2,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0557942,slid_over_avg_ai,0.048935,slid_over_avg_ai,0.014011,slid_over_avg_ai,0.0247523,countIP,4.42958e+08,countIP0,1.5137e+09,keysum,4.41388e+08,pktSum,6.77601e+08,aggrSum,1.82399e+07,blackkey_num,23923802,feedback,151,feedsumportion,0.786637,finger0,10,finger,14,time,94095,runtimr,13
line,229260,total,0.00357584,total0,1.95891,false,0.00660366,over,0.00357584,false0,3.61759,over0,1.95891,overaggr,0.033743,overcuckoo,-0.0301671,over_ai_inv,0.00594078,over_ai_inv,0.00314608,over_ai_inv,0.00159745,over_ai_inv,0.00305714,over_avg_ai,0.00607533,over_avg_ai,0.00308562,over_avg_ai,0.00220313,over_avg_ai,0.00357184,reward,0.2,reward,0.2,reward,0.2,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0557942,slid_over_avg_ai,0.048935,slid_over_avg_ai,0.014011,slid_over_avg_ai,0.0247523,countIP,5.52081e+08,countIP0,1.62773e+09,keysum,5.50113e+08,pktSum,8.47997e+08,aggrSum,1.85625e+07,blackkey_num,27189634,feedback,151,feedsumportion,0.786637,finger0,10,finger,14,time,94095,runtimr,14
line,245494,total,0.00356676,total0,1.6512,false,0.00642649,over,0.00356676,false0,2.97508,over0,1.6512,overaggr,0.0287623,overcuckoo,-0.0251955,over_ai_inv,0.00638105,over_ai_inv,0.00292226,over_ai_inv,0.00159313,over_ai_inv,0.00317794,over_avg_ai,0.00642149,over_avg_ai,0.00291241,over_avg_ai,0.0021013,over_avg_ai,0.00359027,reward,0.2,reward,0.2,reward,0.2,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0557942,slid_over_avg_ai,0.048935,slid_over_avg_ai,0.014011,slid_over_avg_ai,0.0247523,countIP,6.5813e+08,countIP0,1.73863e+09,keysum,6.55791e+08,pktSum,1.01976e+09,aggrSum,1.88621e+07,blackkey_num,30631284,feedback,151,feedsumportion,0.786637,finger0,10,finger,14,time,94095,runtimr,15
line,261829,total,0.00595864,total0,1.4256,false,0.0106092,over,0.00595864,false0,2.53826,over0,1.4256,overaggr,0.0273023,overcuckoo,-0.0213437,over_ai_inv,0.0537109,over_ai_inv,0.0241995,over_ai_inv,0.00161233,over_ai_inv,0.00338927,over_avg_ai,0.0132616,over_avg_ai,0.00610496,over_avg_ai,0.00203811,over_avg_ai,0.00356074,reward,0.2,reward,0.2,reward,0.2,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0517221,slid_over_avg_ai,0.0451425,slid_over_avg_ai,0.0129951,slid_over_avg_ai,0.023042,countIP,7.6781e+08,countIP0,1.85137e+09,keysum,7.63262e+08,pktSum,1.19194e+09,aggrSum,2.08388e+07,blackkey_num,31942560,feedback,139,feedsumportion,0.669579,finger0,10,finger,14,time,95070,runtimr,16
line,278063,total,0.00773553,total0,1.2505,false,0.013659,over,0.00773553,false0,2.20807,over0,1.2505,overaggr,0.0262181,overcuckoo,-0.0184826,over_ai_inv,0.0539545,over_ai_inv,0.0247683,over_ai_inv,0.00155632,over_ai_inv,0.0036183,over_avg_ai,0.0185112,over_avg_ai,0.00836887,over_avg_ai,0.00196898,over_avg_ai,0.00359754,reward,0.2,reward,0.2,reward,0.2,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0517221,slid_over_avg_ai,0.0451425,slid_over_avg_ai,0.0129951,slid_over_avg_ai,0.023042,countIP,8.81029e+08,countIP0,1.96753e+09,keysum,8.74266e+08,pktSum,1.36939e+09,aggrSum,2.29216e+07,blackkey_num,32982808,feedback,139,feedsumportion,0.669579,finger0,10,finger,14,time,95070,runtimr,17
line,294575,total,0.00972403,total0,1.11715,false,0.0172021,over,0.00972403,false0,1.97627,over0,1.11715,overaggr,0.0260654,overcuckoo,-0.0163414,over_ai_inv,0.0621123,over_ai_inv,0.0221854,over_ai_inv,0.00159935,over_ai_inv,0.00786079,over_avg_ai,0.0250003,over_avg_ai,0.00932454,over_avg_ai,0.00193694,over_avg_ai,0.00506697,reward,0.2,reward,0.2,reward,0.2,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0517221,slid_over_avg_ai,0.0451425,slid_over_avg_ai,0.0129951,slid_over_avg_ai,0.023042,countIP,9.93037e+08,countIP0,2.08216e+09,keysum,9.83473e+08,pktSum,1.53941e+09,aggrSum,2.56346e+07,blackkey_num,33921951,feedback,139,feedsumportion,0.669579,finger0,10,finger,14,time,95070,runtimr,18.0001
line,311006,total,0.0112297,total0,1.01228,false,0.0198528,over,0.0112297,false0,1.7896,over0,1.01228,overaggr,0.0258753,overcuckoo,-0.0146456,over_ai_inv,0.066839,over_ai_inv,0.0216885,over_ai_inv,0.00171688,over_ai_inv,0.00665679,over_avg_ai,0.0304693,over_avg_ai,0.0103585,over_avg_ai,0.00194997,over_avg_ai,0.00486627,reward,0.2,reward,0.2,reward,0.2,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0517221,slid_over_avg_ai,0.0451425,slid_over_avg_ai,0.0129951,slid_over_avg_ai,0.023042,countIP,1.10365e+09,countIP0,2.19619e+09,keysum,1.09139e+09,pktSum,1.70874e+09,aggrSum,2.82401e+07,blackkey_num,35152106,feedback,139,feedsumportion,0.669579,finger0,10,finger,14,time,95070,runtimr,19.0001
line,327444,total,0.012571,total0,0.927398,false,0.0220875,over,0.012571,false0,1.62946,over0,0.927397,overaggr,0.0258512,overcuckoo,-0.0132802,over_ai_inv,0.0696207,over_ai_inv,0.0215321,over_ai_inv,0.00173931,over_ai_inv,0.00642186,over_avg_ai,0.0349616,over_avg_ai,0.0113798,over_avg_ai,0.00194047,over_avg_ai,0.00491155,reward,0.2,reward,0.2,reward,0.2,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0517221,slid_over_avg_ai,0.0451425,slid_over_avg_ai,0.0129951,slid_over_avg_ai,0.023042,countIP,1.21228e+09,countIP0,2.30754e+09,keysum,1.19723e+09,pktSum,1.87863e+09,aggrSum,3.09498e+07,blackkey_num,36491063,feedback,139,feedsumportion,0.669579,finger0,10,finger,14,time,95070,runtimr,20.0001
line,343686,total,0.0117175,total0,0.854727,false,0.0205982,over,0.0117175,false0,1.50253,over0,0.854727,overaggr,0.0238249,overcuckoo,-0.0121074,over_ai_inv,0.00347998,over_ai_inv,0.00205961,over_ai_inv,0.00145549,over_ai_inv,0.00252933,over_avg_ai,0.0322172,over_avg_ai,0.0106763,over_avg_ai,0.00190075,over_avg_ai,0.00469671,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.0529198,slid_over_avg_ai,0.0429008,slid_over_avg_ai,0.0119914,slid_over_avg_ai,0.0216021,countIP,1.32092e+09,countIP0,2.42157e+09,keysum,1.30562e+09,pktSum,2.04834e+09,aggrSum,3.11063e+07,blackkey_num,40437588,feedback,151,feedsumportion,0.952814,finger0,10,finger,14,time,341145,runtimr,21.0001
line,360421,total,0.0110735,total0,0.795082,false,0.0194641,over,0.0110735,false0,1.39752,over0,0.795082,overaggr,0.02219,overcuckoo,-0.0111165,over_ai_inv,0.00406535,over_ai_inv,0.0024236,over_ai_inv,0.00168908,over_ai_inv,0.0034268,over_avg_ai,0.0301614,over_avg_ai,0.010056,over_avg_ai,0.00190262,over_avg_ai,0.0046767,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.0529198,slid_over_avg_ai,0.0429008,slid_over_avg_ai,0.0119914,slid_over_avg_ai,0.0216021,countIP,1.42801e+09,countIP0,2.53532e+09,keysum,1.41237e+09,pktSum,2.2159e+09,aggrSum,3.13405e+07,blackkey_num,45470507,feedback,151,feedsumportion,0.952814,finger0,10,finger,14,time,341145,runtimr,22.0001
line,376887,total,0.0104657,total0,0.739844,false,0.0185129,over,0.0104657,false0,1.30872,over0,0.739844,overaggr,0.0206774,overcuckoo,-0.0102117,over_ai_inv,0.00515065,over_ai_inv,0.00210752,over_ai_inv,0.00161883,over_ai_inv,0.00299985,over_avg_ai,0.0285115,over_avg_ai,0.00948391,over_avg_ai,0.00186982,over_avg_ai,0.00448649,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.0529198,slid_over_avg_ai,0.0429008,slid_over_avg_ai,0.0119914,slid_over_avg_ai,0.0216021,countIP,1.54252e+09,countIP0,2.65595e+09,keysum,1.52654e+09,pktSum,2.38953e+09,aggrSum,3.1565e+07,blackkey_num,51778813,feedback,151,feedsumportion,0.952814,finger0,10,finger,14,time,341145,runtimr,23.0001
line,393303,total,0.00995729,total0,0.694236,false,0.0176538,over,0.00995729,false0,1.23084,over0,0.694236,overaggr,0.0194325,overcuckoo,-0.00947517,over_ai_inv,0.00566045,over_ai_inv,0.00194136,over_ai_inv,0.00152592,over_ai_inv,0.00291127,over_avg_ai,0.0272849,over_avg_ai,0.00890204,over_avg_ai,0.00182712,over_avg_ai,0.00436757,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.0529198,slid_over_avg_ai,0.0429008,slid_over_avg_ai,0.0119914,slid_over_avg_ai,0.0216021,countIP,1.65157e+09,countIP0,2.77056e+09,keysum,1.63528e+09,pktSum,2.55764e+09,aggrSum,3.17776e+07,blackkey_num,56055295,feedback,151,feedsumportion,0.952814,finger0,10,finger,14,time,341145,runtimr,24.0001
line,409532,total,0.00948688,total0,0.650716,false,0.0170278,over,0.00948688,false0,1.16795,over0,0.650716,overaggr,0.0182614,overcuckoo,-0.00877455,over_ai_inv,0.00559075,over_ai_inv,0.00185331,over_ai_inv,0.00149347,over_ai_inv,0.00362951,over_avg_ai,0.0260039,over_avg_ai,0.00841058,over_avg_ai,0.00179373,over_avg_ai,0.00450127,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.0529198,slid_over_avg_ai,0.0429008,slid_over_avg_ai,0.0119914,slid_over_avg_ai,0.0216021,countIP,1.77084e+09,countIP0,2.89567e+09,keysum,1.75419e+09,pktSum,2.73153e+09,aggrSum,3.20341e+07,blackkey_num,59372763,feedback,151,feedsumportion,0.952814,finger0,10,finger,14,time,341145,runtimr,25.0001
line,425834,total,0.00933585,total0,0.61713,false,0.0166299,over,0.00933585,false0,1.09929,over0,0.61713,overaggr,0.0175363,overcuckoo,-0.00820042,over_ai_inv,0.00530888,over_ai_inv,0.00317115,over_ai_inv,0.0110545,over_ai_inv,0.0044412,over_avg_ai,0.0248568,over_avg_ai,0.008121,over_avg_ai,0.00234002,over_avg_ai,0.00449787,reward,0.36,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0487818,slid_over_avg_ai,0.0390192,slid_over_avg_ai,0.0109672,slid_over_avg_ai,0.0199295,countIP,1.87734e+09,countIP0,3.00783e+09,keysum,1.85998e+09,pktSum,2.90415e+09,aggrSum,3.26171e+07,blackkey_num,64470007,feedback,138,feedsumportion,0.623074,finger0,10,finger,14,time,130972,runtimr,26.0001
line,442042,total,0.00920941,total0,0.588577,false,0.016308,over,0.00920941,false0,1.04225,over0,0.588577,overaggr,0.0169214,overcuckoo,-0.00771195,over_ai_inv,0.00463037,over_ai_inv,0.00230199,over_ai_inv,0.0126418,over_ai_inv,0.0034426,over_avg_ai,0.0236493,over_avg_ai,0.00779184,over_avg_ai,0.00299857,over_avg_ai,0.00438835,reward,0.36,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0487818,slid_over_avg_ai,0.0390192,slid_over_avg_ai,0.0109672,slid_over_avg_ai,0.0199295,countIP,1.98428e+09,countIP0,3.12342e+09,keysum,1.96617e+09,pktSum,3.07651e+09,aggrSum,3.32703e+07,blackkey_num,68424691,feedback,138,feedsumportion,0.623074,finger0,10,finger,14,time,130972,runtimr,27.0001
line,458512,total,0.00896135,total0,0.560916,false,0.0159064,over,0.00896135,false0,0.995627,over0,0.560916,overaggr,0.01621,overcuckoo,-0.00724862,over_ai_inv,0.00459056,over_ai_inv,0.00212344,over_ai_inv,0.00961152,over_ai_inv,0.00578785,over_avg_ai,0.0226175,over_avg_ai,0.00749844,over_avg_ai,0.00303249,over_avg_ai,0.0047087,reward,0.36,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0487818,slid_over_avg_ai,0.0390192,slid_over_avg_ai,0.0109672,slid_over_avg_ai,0.0199295,countIP,2.09632e+09,countIP0,3.24312e+09,keysum,2.0777e+09,pktSum,3.24824e+09,aggrSum,3.36795e+07,blackkey_num,71883957,feedback,138,feedsumportion,0.623074,finger0,10,finger,14,time,130972,runtimr,28.0001
line,474662,total,0.00877109,total0,0.536454,false,0.0155434,over,0.00877109,false0,0.950657,over0,0.536454,overaggr,0.015602,overcuckoo,-0.00683093,over_ai_inv,0.00588337,over_ai_inv,0.00193322,over_ai_inv,0.00890386,over_ai_inv,0.0047197,over_avg_ai,0.0219417,over_avg_ai,0.00719714,over_avg_ai,0.00321508,over_avg_ai,0.00454765,reward,0.36,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0487818,slid_over_avg_ai,0.0390192,slid_over_avg_ai,0.0109672,slid_over_avg_ai,0.0199295,countIP,2.21069e+09,countIP0,3.36709e+09,keysum,2.19147e+09,pktSum,3.42811e+09,aggrSum,3.41913e+07,blackkey_num,76156616,feedback,138,feedsumportion,0.623074,finger0,10,finger,14,time,130972,runtimr,29.0001
line,490659,total,0.00890843,total0,0.515617,false,0.0156298,over,0.00890843,false0,0.904646,over0,0.515617,overaggr,0.0153837,overcuckoo,-0.00647526,over_ai_inv,0.00944361,over_ai_inv,0.00617743,over_ai_inv,0.00740066,over_ai_inv,0.0042708,over_avg_ai,0.02211,over_avg_ai,0.00791057,over_avg_ai,0.00313229,over_avg_ai,0.00444343,reward,0.36,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0487818,slid_over_avg_ai,0.0390192,slid_over_avg_ai,0.0109672,slid_over_avg_ai,0.0199295,countIP,2.31802e+09,countIP0,3.4822e+09,keysum,2.29755e+09,pktSum,3.60707e+09,aggrSum,3.53448e+07,blackkey_num,79739115,feedback,138,feedsumportion,0.623074,finger0,10,finger,14,time,130972,runtimr,30.0001
line,506734,total,0.00861851,total0,0.496598,false,0.0150639,over,0.00861851,false0,0.86798,over0,0.496598,overaggr,0.0147606,overcuckoo,-0.00614214,over_ai_inv,0.00469141,over_ai_inv,0.00204575,over_ai_inv,0.000881523,over_ai_inv,0.00263351,over_avg_ai,0.021333,over_avg_ai,0.00767826,over_avg_ai,0.00303363,over_avg_ai,0.00435042,reward,0.36,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0.4,reward,0,slid_over_avg_ai,0.0449649,slid_over_avg_ai,0.0354979,slid_over_avg_ai,0.0104352,slid_over_avg_ai,0.0183103,countIP,2.42483e+09,countIP0,3.59798e+09,keysum,2.40411e+09,pktSum,3.77957e+09,aggrSum,3.54862e+07,blackkey_num,83781920,feedback,130,feedsumportion,0.885821,finger0,10,finger,14,time,161778,runtimr,31.0001
line,522773,total,0.00834812,total0,0.477206,false,0.0145444,over,0.00834812,false0,0.831407,over0,0.477206,overaggr,0.014189,overcuckoo,-0.00584091,over_ai_inv,0.00453215,over_ai_inv,0.00323102,over_ai_inv,0.000799618,over_ai_inv,0.00230647,over_avg_ai,0.0206036,over_avg_ai,0.00756704,over_avg_ai,0.00291803,over_avg_ai,0.00424489,reward,0.36,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0.4,reward,0,slid_over_avg_ai,0.0449649,slid_over_avg_ai,0.0354979,slid_over_avg_ai,0.0104352,slid_over_avg_ai,0.0183103,countIP,2.53566e+09,countIP0,3.71469e+09,keysum,2.51467e+09,pktSum,3.95802e+09,aggrSum,3.56807e+07,blackkey_num,87057669,feedback,130,feedsumportion,0.885821,finger0,10,finger,14,time,161778,runtimr,32.0001
line,539030,total,0.00810557,total0,0.459344,false,0.0141086,over,0.00810557,false0,0.799534,over0,0.459344,overaggr,0.0136542,overcuckoo,-0.0055486,over_ai_inv,0.00463881,over_ai_inv,0.00362338,over_ai_inv,0.000748909,over_ai_inv,0.00224977,over_avg_ai,0.0199302,over_avg_ai,0.007451,over_avg_ai,0.00281388,over_avg_ai,0.00415555,reward,0.36,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0.4,reward,0,slid_over_avg_ai,0.0449649,slid_over_avg_ai,0.0354979,slid_over_avg_ai,0.0104352,slid_over_avg_ai,0.0183103,countIP,2.64728e+09,countIP0,3.83223e+09,keysum,2.626e+09,pktSum,4.13467e+09,aggrSum,3.58558e+07,blackkey_num,89988705,feedback,130,feedsumportion,0.885821,finger0,10,finger,14,time,161778,runtimr,33.0001
