line,180503,total,0.00381867,total0,4.74178,false,0.00742925,over,0.00381867,false0,9.22519,over0,4.74178,overaggr,0.0790987,overcuckoo,-0.07528,over_ai_inv,0.00550206,over_ai_inv,0.00315872,over_ai_inv,0.00107995,over_ai_inv,0.00274691,over_avg_ai,0.00605954,over_avg_ai,0.00305171,over_avg_ai,0.0027107,over_avg_ai,0.00428607,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0558206,slid_over_avg_ai,0.0489591,slid_over_avg_ai,0.0140393,slid_over_avg_ai,0.0248222,countIP,2.2415e+08,countIP0,1.28212e+09,keysum,2.23297e+08,pktSum,3.38073e+08,aggrSum,1.76625e+07,blackkey_num,17094827,feedback,151,feedsumportion,0.788621,finger0,10,finger,14,time,16996,runtimr,11
line,196904,total,0.00370937,total0,3.24526,false,0.00685672,over,0.00370937,false0,5.99882,over0,3.24526,overaggr,0.0547008,overcuckoo,-0.0509914,over_ai_inv,0.00520512,over_ai_inv,0.0034168,over_ai_inv,0.0012342,over_ai_inv,0.00383622,over_avg_ai,0.00566257,over_avg_ai,0.00324874,over_avg_ai,0.00233126,over_avg_ai,0.00449291,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0558206,slid_over_avg_ai,0.0489591,slid_over_avg_ai,0.0140393,slid_over_avg_ai,0.0248222,countIP,3.29333e+08,countIP0,1.39294e+09,keysum,3.28115e+08,pktSum,5.0562e+08,aggrSum,1.79482e+07,blackkey_num,20779145,feedback,151,feedsumportion,0.788621,finger0,10,finger,14,time,16996,runtimr,12
line,213028,total,0.00357596,total0,2.42588,false,0.00668203,over,0.00357596,false0,4.53299,over0,2.42588,overaggr,0.0412941,overcuckoo,-0.0377182,over_ai_inv,0.00542638,over_ai_inv,0.00350766,over_ai_inv,0.0012993,over_ai_inv,0.0032652,over_avg_ai,0.00570941,over_avg_ai,0.00335475,over_avg_ai,0.00209884,over_avg_ai,0.00387477,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0558206,slid_over_avg_ai,0.0489591,slid_over_avg_ai,0.0140393,slid_over_avg_ai,0.0248222,countIP,4.43159e+08,countIP0,1.5128e+09,keysum,4.4158e+08,pktSum,6.77897e+08,aggrSum,1.82347e+07,blackkey_num,23975008,feedback,151,feedsumportion,0.788621,finger0,10,finger,14,time,16996,runtimr,13
line,229315,total,0.00354555,total0,1.95627,false,0.006545,over,0.00354555,false0,3.61122,over0,1.95627,overaggr,0.0336863,overcuckoo,-0.0301407,over_ai_inv,0.00593944,over_ai_inv,0.00314143,over_ai_inv,0.00152269,over_ai_inv,0.00303213,over_avg_ai,0.00607263,over_avg_ai,0.00310116,over_avg_ai,0.00211838,over_avg_ai,0.00355296,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0558206,slid_over_avg_ai,0.0489591,slid_over_avg_ai,0.0140393,slid_over_avg_ai,0.0248222,countIP,5.52234e+08,countIP0,1.62678e+09,keysum,5.50283e+08,pktSum,8.48382e+08,aggrSum,1.8537e+07,blackkey_num,27254139,feedback,151,feedsumportion,0.788621,finger0,10,finger,14,time,16996,runtimr,14
line,245560,total,0.00353904,total0,1.64857,false,0.00637851,over,0.00353904,false0,2.97125,over0,1.64857,overaggr,0.0287079,overcuckoo,-0.0251689,over_ai_inv,0.00638121,over_ai_inv,0.00292083,over_ai_inv,0.00152614,over_ai_inv,0.00315518,over_avg_ai,0.00642052,over_avg_ai,0.00292683,over_avg_ai,0.00202418,over_avg_ai,0.0035723,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0558206,slid_over_avg_ai,0.0489591,slid_over_avg_ai,0.0140393,slid_over_avg_ai,0.0248222,countIP,6.58393e+08,countIP0,1.73765e+09,keysum,6.56071e+08,pktSum,1.02008e+09,aggrSum,1.88344e+07,blackkey_num,30699119,feedback,151,feedsumportion,0.788621,finger0,10,finger,14,time,16996,runtimr,15
line,261913,total,0.00519399,total0,1.42232,false,0.00925428,over,0.00519399,false0,2.5342,over0,1.42232,overaggr,0.026731,overcuckoo,-0.0215371,over_ai_inv,0.0541147,over_ai_inv,0.00330846,over_ai_inv,0.00161601,over_ai_inv,0.00334325,over_avg_ai,0.0133319,over_avg_ai,0.00298421,over_avg_ai,0.00197137,over_avg_ai,0.00353835,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0517463,slid_over_avg_ai,0.0451652,slid_over_avg_ai,0.0130147,slid_over_avg_ai,0.0231042,countIP,7.67936e+08,countIP0,1.85058e+09,keysum,7.63968e+08,pktSum,1.19275e+09,aggrSum,2.04216e+07,blackkey_num,32591991,feedback,138,feedsumportion,0.670035,finger0,10,finger,14,time,17991,runtimr,16
line,278101,total,0.00646067,total0,1.24838,false,0.0114122,over,0.00646067,false0,2.20515,over0,1.24838,overaggr,0.0251447,overcuckoo,-0.018684,over_ai_inv,0.0541715,over_ai_inv,0.00361712,over_ai_inv,0.00149871,over_ai_inv,0.00361617,over_avg_ai,0.0185603,over_avg_ai,0.00309892,over_avg_ai,0.00189673,over_avg_ai,0.00358368,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0517463,slid_over_avg_ai,0.0451652,slid_over_avg_ai,0.0130147,slid_over_avg_ai,0.0231042,countIP,8.80093e+08,countIP0,1.96608e+09,keysum,8.74444e+08,pktSum,1.36948e+09,aggrSum,2.19876e+07,blackkey_num,34148611,feedback,138,feedsumportion,0.670035,finger0,10,finger,14,time,17991,runtimr,17
line,294607,total,0.00818838,total0,1.11479,false,0.0144929,over,0.00818838,false0,1.9731,over0,1.11479,overaggr,0.0247037,overcuckoo,-0.0165154,over_ai_inv,0.06225,over_ai_inv,0.00292305,over_ai_inv,0.00155714,over_ai_inv,0.00786615,over_avg_ai,0.025065,over_avg_ai,0.00292557,over_avg_ai,0.00187122,over_avg_ai,0.00505763,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0517463,slid_over_avg_ai,0.0451652,slid_over_avg_ai,0.0130147,slid_over_avg_ai,0.0231042,countIP,9.92082e+08,countIP0,2.081e+09,keysum,9.84024e+08,pktSum,1.53999e+09,aggrSum,2.43091e+07,blackkey_num,35492510,feedback,138,feedsumportion,0.670035,finger0,10,finger,14,time,17991,runtimr,18.0001
line,311073,total,0.00941276,total0,1.01012,false,0.0166481,over,0.00941276,false0,1.78656,over0,1.01012,overaggr,0.0242127,overcuckoo,-0.0147999,over_ai_inv,0.0669141,over_ai_inv,0.00264171,over_ai_inv,0.00165553,over_ai_inv,0.00661144,over_avg_ai,0.0305025,over_avg_ai,0.00281371,over_avg_ai,0.00187914,over_avg_ai,0.00483754,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0517463,slid_over_avg_ai,0.0451652,slid_over_avg_ai,0.0130147,slid_over_avg_ai,0.0231042,countIP,1.10216e+09,countIP0,2.1948e+09,keysum,1.09188e+09,pktSum,1.70922e+09,aggrSum,2.64373e+07,blackkey_num,37189542,feedback,138,feedsumportion,0.670035,finger0,10,finger,14,time,17991,runtimr,19.0001
line,327528,total,0.0105278,total0,0.92513,false,0.0185036,over,0.0105278,false0,1.626,over0,0.92513,overaggr,0.0239413,overcuckoo,-0.0134135,over_ai_inv,0.0699468,over_ai_inv,0.00265713,over_ai_inv,0.00168886,over_ai_inv,0.00638662,over_avg_ai,0.0351295,over_avg_ai,0.0028041,over_avg_ai,0.00187526,over_avg_ai,0.00488586,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0517463,slid_over_avg_ai,0.0451652,slid_over_avg_ai,0.0130147,slid_over_avg_ai,0.0231042,countIP,1.21059e+09,countIP0,2.30626e+09,keysum,1.19798e+09,pktSum,1.87958e+09,aggrSum,2.86812e+07,blackkey_num,39048510,feedback,138,feedsumportion,0.670035,finger0,10,finger,14,time,17991,runtimr,20.0001
line,343762,total,0.00990502,total0,0.852592,false,0.017416,over,0.00990502,false0,1.49911,over0,0.852592,overaggr,0.0221285,overcuckoo,-0.0122235,over_ai_inv,0.00686123,over_ai_inv,0.00186417,over_ai_inv,0.00125664,over_ai_inv,0.00248673,over_avg_ai,0.0326705,over_avg_ai,0.00273372,over_avg_ai,0.00182445,over_avg_ai,0.0046692,reward,0.2,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.052969,slid_over_avg_ai,0.0413494,slid_over_avg_ai,0.0120035,slid_over_avg_ai,0.0216554,countIP,1.31927e+09,countIP0,2.42009e+09,keysum,1.30633e+09,pktSum,2.04928e+09,aggrSum,2.89071e+07,blackkey_num,42873550,feedback,146,feedsumportion,0.949358,finger0,10,finger,14,time,19466,runtimr,21.0001
line,360474,total,0.00945438,total0,0.793297,false,0.0166243,over,0.00945438,false0,1.39491,over0,0.793297,overaggr,0.0206747,overcuckoo,-0.0112204,over_ai_inv,0.00755308,over_ai_inv,0.00214758,over_ai_inv,0.00153654,over_ai_inv,0.00339927,over_avg_ai,0.0308476,over_avg_ai,0.00270766,over_avg_ai,0.0018242,over_avg_ai,0.00465114,reward,0.2,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.052969,slid_over_avg_ai,0.0413494,slid_over_avg_ai,0.0120035,slid_over_avg_ai,0.0216554,countIP,1.42623e+09,countIP0,2.53371e+09,keysum,1.41288e+09,pktSum,2.21639e+09,aggrSum,2.92109e+07,blackkey_num,47868067,feedback,146,feedsumportion,0.949358,finger0,10,finger,14,time,19466,runtimr,22.0001
line,376917,total,0.00941277,total0,0.738123,false,0.0166547,over,0.00941277,false0,1.30602,over0,0.738123,overaggr,0.0197207,overcuckoo,-0.010308,over_ai_inv,0.0162553,over_ai_inv,0.00183752,over_ai_inv,0.00147887,over_ai_inv,0.00297301,over_avg_ai,0.0310563,over_avg_ai,0.00260731,over_avg_ai,0.00178815,over_avg_ai,0.00446144,reward,0.2,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.052969,slid_over_avg_ai,0.0413494,slid_over_avg_ai,0.0120035,slid_over_avg_ai,0.0216554,countIP,1.54113e+09,countIP0,2.6537e+09,keysum,1.52676e+09,pktSum,2.38964e+09,aggrSum,3.01088e+07,blackkey_num,53483696,feedback,146,feedsumportion,0.949358,finger0,10,finger,14,time,19466,runtimr,23.0001
line,393349,total,0.00900967,total0,0.692601,false,0.0159784,over,0.00900967,false0,1.22831,over0,0.692601,overaggr,0.0185767,overcuckoo,-0.009567,over_ai_inv,0.0149201,over_ai_inv,0.00171442,over_ai_inv,0.00140373,over_ai_inv,0.00288913,over_avg_ai,0.0298456,over_avg_ai,0.002519,over_avg_ai,0.0017463,over_avg_ai,0.00434374,reward,0.2,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.052969,slid_over_avg_ai,0.0413494,slid_over_avg_ai,0.0120035,slid_over_avg_ai,0.0216554,countIP,1.65018e+09,countIP0,2.76816e+09,keysum,1.63545e+09,pktSum,2.55762e+09,aggrSum,3.03811e+07,blackkey_num,57682606,feedback,146,feedsumportion,0.949358,finger0,10,finger,14,time,19466,runtimr,24.0001
line,409600,total,0.00861716,total0,0.649103,false,0.0154698,over,0.00861716,false0,1.16529,over0,0.649103,overaggr,0.0174767,overcuckoo,-0.00885958,over_ai_inv,0.0135587,over_ai_inv,0.00160393,over_ai_inv,0.00127971,over_ai_inv,0.00360269,over_avg_ai,0.028562,over_avg_ai,0.00243081,over_avg_ai,0.00167971,over_avg_ai,0.00447569,reward,0.2,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.052969,slid_over_avg_ai,0.0413494,slid_over_avg_ai,0.0120035,slid_over_avg_ai,0.0216554,countIP,1.76961e+09,countIP0,2.89334e+09,keysum,1.75449e+09,pktSum,2.7318e+09,aggrSum,3.06628e+07,blackkey_num,60984482,feedback,146,feedsumportion,0.949358,finger0,10,finger,14,time,19466,runtimr,25.0001
line,425880,total,0.00834701,total0,0.61558,false,0.0148691,over,0.00834701,false0,1.09658,over0,0.61558,overaggr,0.0166254,overcuckoo,-0.00827839,over_ai_inv,0.00879063,over_ai_inv,0.00302092,over_ai_inv,0.00111322,over_ai_inv,0.00445849,over_avg_ai,0.0274664,over_avg_ai,0.00246333,over_avg_ai,0.00164636,over_avg_ai,0.00447471,reward,0.2,reward,0.4,reward,0.4,reward,0.4,reward,0.038,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0494928,slid_over_avg_ai,0.0374457,slid_over_avg_ai,0.0109583,slid_over_avg_ai,0.0199747,countIP,1.87563e+09,countIP0,3.00515e+09,keysum,1.86011e+09,pktSum,2.90431e+09,aggrSum,3.0925e+07,blackkey_num,66391907,feedback,141,feedsumportion,0.774059,finger0,10,finger,14,time,21192,runtimr,26.0001
line,442087,total,0.008053,total0,0.587045,false,0.0142625,over,0.008053,false0,1.0397,over0,0.587045,overaggr,0.0158358,overcuckoo,-0.00778278,over_ai_inv,0.00779604,over_ai_inv,0.00216834,over_ai_inv,0.00122764,over_ai_inv,0.00345604,over_avg_ai,0.0262724,over_avg_ai,0.00240428,over_avg_ai,0.00162954,over_avg_ai,0.00436698,reward,0.2,reward,0.4,reward,0.4,reward,0.4,reward,0.038,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0494928,slid_over_avg_ai,0.0374457,slid_over_avg_ai,0.0109583,slid_over_avg_ai,0.0199747,countIP,1.98218e+09,countIP0,3.12067e+09,keysum,1.96634e+09,pktSum,3.07659e+09,aggrSum,3.11386e+07,blackkey_num,70788472,feedback,141,feedsumportion,0.774059,finger0,10,finger,14,time,21192,runtimr,27.0001
line,458620,total,0.00789104,total0,0.559299,false,0.0140048,over,0.00789104,false0,0.992626,over0,0.559299,overaggr,0.015189,overcuckoo,-0.00729798,over_ai_inv,0.00854759,over_ai_inv,0.00207185,over_ai_inv,0.00123594,over_ai_inv,0.00577467,over_avg_ai,0.0253874,over_avg_ai,0.00237878,over_avg_ai,0.00160944,over_avg_ai,0.00468527,reward,0.2,reward,0.4,reward,0.4,reward,0.4,reward,0.038,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0494928,slid_over_avg_ai,0.0374457,slid_over_avg_ai,0.0109583,slid_over_avg_ai,0.0199747,countIP,2.0946e+09,countIP0,3.24054e+09,keysum,2.0782e+09,pktSum,3.24917e+09,aggrSum,3.15658e+07,blackkey_num,74210130,feedback,141,feedsumportion,0.774059,finger0,10,finger,14,time,21192,runtimr,28.0001
line,474737,total,0.00804664,total0,0.534888,false,0.0142623,over,0.00804664,false0,0.948064,over0,0.534888,overaggr,0.014911,overcuckoo,-0.00686433,over_ai_inv,0.0170612,over_ai_inv,0.00185634,over_ai_inv,0.00123865,over_ai_inv,0.00471005,over_avg_ai,0.0262389,over_avg_ai,0.00232312,over_avg_ai,0.00159152,over_avg_ai,0.00452548,reward,0.2,reward,0.4,reward,0.4,reward,0.4,reward,0.038,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0494928,slid_over_avg_ai,0.0374457,slid_over_avg_ai,0.0109583,slid_over_avg_ai,0.0199747,countIP,2.20971e+09,countIP0,3.36458e+09,keysum,2.19207e+09,pktSum,3.42881e+09,aggrSum,3.26859e+07,blackkey_num,77880223,feedback,141,feedsumportion,0.774059,finger0,10,finger,14,time,21192,runtimr,29.0001
line,490728,total,0.00819287,total0,0.514011,false,0.0143707,over,0.00819287,false0,0.901599,over0,0.514012,overaggr,0.0146976,overcuckoo,-0.00650475,over_ai_inv,0.0184393,over_ai_inv,0.00608409,over_ai_inv,0.00115831,over_ai_inv,0.00426396,over_avg_ai,0.0261801,over_avg_ai,0.00324866,over_avg_ai,0.00155516,over_avg_ai,0.00442248,reward,0.2,reward,0.4,reward,0.4,reward,0.4,reward,0.038,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0494928,slid_over_avg_ai,0.0374457,slid_over_avg_ai,0.0109583,slid_over_avg_ai,0.0199747,countIP,2.31719e+09,countIP0,3.47974e+09,keysum,2.29836e+09,pktSum,3.60868e+09,aggrSum,3.37804e+07,blackkey_num,81484231,feedback,141,feedsumportion,0.774059,finger0,10,finger,14,time,21192,runtimr,30.0001
line,506802,total,0.00794882,total0,0.495078,false,0.0138956,over,0.00794882,false0,0.865466,over0,0.495078,overaggr,0.0141207,overcuckoo,-0.00617184,over_ai_inv,0.00421891,over_ai_inv,0.00187382,over_ai_inv,0.000884647,over_ai_inv,0.00489311,over_avg_ai,0.0251987,over_avg_ai,0.00319432,over_avg_ai,0.00152589,over_avg_ai,0.00444648,reward,0.2,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0464233,slid_over_avg_ai,0.0339154,slid_over_avg_ai,0.00990301,slid_over_avg_ai,0.018349,countIP,2.42373e+09,countIP0,3.59509e+09,keysum,2.40461e+09,pktSum,3.78014e+09,aggrSum,3.39547e+07,blackkey_num,85491961,feedback,133,feedsumportion,0.870376,finger0,10,finger,14,time,22746,runtimr,31.0001
line,522848,total,0.00773345,total0,0.475629,false,0.0134758,over,0.00773345,false0,0.828803,over0,0.475629,overaggr,0.013599,overcuckoo,-0.0058655,over_ai_inv,0.00455761,over_ai_inv,0.00310641,over_ai_inv,0.000804173,over_ai_inv,0.00487403,over_avg_ai,0.024329,over_avg_ai,0.00323817,over_avg_ai,0.00148615,over_avg_ai,0.00446431,reward,0.2,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0464233,slid_over_avg_ai,0.0339154,slid_over_avg_ai,0.00990301,slid_over_avg_ai,0.018349,countIP,2.53504e+09,countIP0,3.71207e+09,keysum,2.51559e+09,pktSum,3.95922e+09,aggrSum,3.42094e+07,blackkey_num,88740114,feedback,133,feedsumportion,0.870376,finger0,10,finger,14,time,22746,runtimr,32.0001
line,539111,total,0.00753084,total0,0.457868,false,0.0131083,over,0.00753084,false0,0.79697,over0,0.457868,overaggr,0.0131029,overcuckoo,-0.00557206,over_ai_inv,0.00452123,over_ai_inv,0.00356003,over_ai_inv,0.000742368,over_ai_inv,0.00475085,over_avg_ai,0.0234776,over_avg_ai,0.00328204,over_avg_ai,0.00144668,over_avg_ai,0.00446544,reward,0.2,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0464233,slid_over_avg_ai,0.0339154,slid_over_avg_ai,0.00990301,slid_over_avg_ai,0.018349,countIP,2.64638e+09,countIP0,3.82924e+09,keysum,2.6266e+09,pktSum,4.13561e+09,aggrSum,3.44161e+07,blackkey_num,91602653,feedback,133,feedsumportion,0.870376,finger0,10,finger,14,time,22746,runtimr,33.0001
