line,5866160,total,0.00847983,total0,0.099903,false,0.0141132,over,0.00894765,false0,0.104083,over0,0.0659875,overaggr,0.00783242,overcuckoo,0.000647416,over_ai_inv,0.0191992,over_ai_inv,0.0235756,over_ai_inv,0.0168277,over_ai_inv,0.00754189,over_avg_ai,0.00949877,over_avg_ai,0.0066253,over_avg_ai,0.00842338,over_avg_ai,0.00981179,reward,1.43373,reward,0.2,reward,1.08822,reward,0.632912,reward,0,reward,0,reward,0.0286793,reward,0,slid_over_avg_ai,0.00966042,slid_over_avg_ai,0.00674801,slid_over_avg_ai,0.0105155,slid_over_avg_ai,0.0132187,countIP,3.71393e+10,countIP0,4.05062e+10,keysum,3.6827e+10,pktSum,6.01947e+10,aggrSum,2.88445e+08,blackkey_num,167795348,feedback,142,feedsumportion,0.893536,finger0,10,finger,14,time,271353,runtimr,356.664
line,5883422,total,0.00852814,total0,0.0998374,false,0.0145152,over,0.00921076,false0,0.104258,over0,0.066158,overaggr,0.0078795,overcuckoo,0.000648635,over_ai_inv,0.0184844,over_ai_inv,0.039967,over_ai_inv,0.0114344,over_ai_inv,0.0220398,over_avg_ai,0.00952169,over_avg_ai,0.00676409,over_avg_ai,0.00841766,over_avg_ai,0.00988781,reward,1.43373,reward,0.2,reward,1.08822,reward,0.632912,reward,0,reward,0,reward,0.0286793,reward,0,slid_over_avg_ai,0.00966042,slid_over_avg_ai,0.00674801,slid_over_avg_ai,0.0105155,slid_over_avg_ai,0.0132187,countIP,3.72465e+10,countIP0,4.06187e+10,keysum,3.69315e+10,pktSum,6.03692e+10,aggrSum,2.91002e+08,blackkey_num,170426280,feedback,142,feedsumportion,0.893536,finger0,10,finger,14,time,271353,runtimr,357.664
line,5900639,total,0.0085582,total0,0.0997034,false,0.0147449,over,0.00936659,false0,0.103788,over0,0.0659305,overaggr,0.00790976,overcuckoo,0.000648439,over_ai_inv,0.0181192,over_ai_inv,0.0442337,over_ai_inv,0.00882308,over_ai_inv,0.0186291,over_avg_ai,0.00954223,over_avg_ai,0.00689418,over_avg_ai,0.0084039,over_avg_ai,0.00988991,reward,1.43373,reward,0.2,reward,1.08822,reward,0.632912,reward,0,reward,0,reward,0.0286793,reward,0,slid_over_avg_ai,0.00966042,slid_over_avg_ai,0.00674801,slid_over_avg_ai,0.0105155,slid_over_avg_ai,0.0132187,countIP,3.73507e+10,countIP0,4.07261e+10,keysum,3.70337e+10,pktSum,6.05408e+10,aggrSum,2.92928e+08,blackkey_num,173069499,feedback,142,feedsumportion,0.893536,finger0,10,finger,14,time,271353,runtimr,358.664
line,5917595,total,0.00858893,total0,0.0996144,false,0.0149831,over,0.00952154,false0,0.103826,over0,0.0659797,overaggr,0.00794103,overcuckoo,0.000647902,over_ai_inv,0.0176813,over_ai_inv,0.0453405,over_ai_inv,0.00801608,over_ai_inv,0.0167095,over_avg_ai,0.00956209,over_avg_ai,0.00701801,over_avg_ai,0.00839578,over_avg_ai,0.00989277,reward,1.43373,reward,0.2,reward,1.08822,reward,0.632912,reward,0,reward,0,reward,0.0286793,reward,0,slid_over_avg_ai,0.00966042,slid_over_avg_ai,0.00674801,slid_over_avg_ai,0.0105155,slid_over_avg_ai,0.0132187,countIP,3.74604e+10,countIP0,4.08413e+10,keysum,3.71414e+10,pktSum,6.07186e+10,aggrSum,2.94941e+08,blackkey_num,178358376,feedback,142,feedsumportion,0.893536,finger0,10,finger,14,time,271353,runtimr,359.664
line,5934910,total,0.00858915,total0,0.0995317,false,0.0149404,over,0.00950862,false0,0.103768,over0,0.0660416,overaggr,0.0079417,overcuckoo,0.000647446,over_ai_inv,0.0181718,over_ai_inv,0.0371434,over_ai_inv,0.00734918,over_ai_inv,0.0157047,over_avg_ai,0.00959095,over_avg_ai,0.0070069,over_avg_ai,0.00838485,over_avg_ai,0.00989591,reward,1.43373,reward,0.2,reward,1.08822,reward,0.632912,reward,0,reward,0,reward,0.0286793,reward,0,slid_over_avg_ai,0.00966042,slid_over_avg_ai,0.00674801,slid_over_avg_ai,0.0105155,slid_over_avg_ai,0.0132187,countIP,3.75656e+10,countIP0,4.09528e+10,keysum,3.72457e+10,pktSum,6.08957e+10,aggrSum,2.95794e+08,blackkey_num,180951595,feedback,142,feedsumportion,0.893536,finger0,10,finger,14,time,271353,runtimr,360.664
line,5952381,total,0.00857676,total0,0.0994585,false,0.014792,over,0.00942924,false0,0.103755,over0,0.0661391,overaggr,0.00792929,overcuckoo,0.000647473,over_ai_inv,0.00428766,over_ai_inv,0.00181422,over_ai_inv,0.000910452,over_ai_inv,0.0163213,over_avg_ai,0.00957678,over_avg_ai,0.00699263,over_avg_ai,0.00836272,over_avg_ai,0.00991066,reward,1.43373,reward,0.2,reward,1.08822,reward,0.632912,reward,0,reward,0,reward,-0.00428244,reward,0,slid_over_avg_ai,0.00843431,slid_over_avg_ai,0.00965002,slid_over_avg_ai,0.00986727,slid_over_avg_ai,0.0142041,countIP,3.76681e+10,countIP0,4.10623e+10,keysum,3.73478e+10,pktSum,6.10698e+10,aggrSum,2.96141e+08,blackkey_num,184270148,feedback,149,feedsumportion,0.941513,finger0,10,finger,14,time,287277,runtimr,361.664
line,5969395,total,0.00856926,total0,0.0994027,false,0.0146776,over,0.00937758,false0,0.103805,over0,0.0663211,overaggr,0.00792154,overcuckoo,0.000647719,over_ai_inv,0.00918062,over_ai_inv,0.00217504,over_ai_inv,0.00151594,over_ai_inv,0.011577,over_avg_ai,0.0095887,over_avg_ai,0.00698173,over_avg_ai,0.00834502,over_avg_ai,0.0099042,reward,1.43373,reward,0.2,reward,1.08822,reward,0.632912,reward,0,reward,0,reward,-0.00428244,reward,0,slid_over_avg_ai,0.00843431,slid_over_avg_ai,0.00965002,slid_over_avg_ai,0.00986727,slid_over_avg_ai,0.0142041,countIP,3.77703e+10,countIP0,4.1172e+10,keysum,3.74494e+10,pktSum,6.12465e+10,aggrSum,2.96657e+08,blackkey_num,187560655,feedback,149,feedsumportion,0.941513,finger0,10,finger,14,time,287277,runtimr,362.664
line,5986894,total,0.00855413,total0,0.0993363,false,0.0145359,over,0.00928692,false0,0.10403,over0,0.0664638,overaggr,0.00790619,overcuckoo,0.000647941,over_ai_inv,0.00815016,over_ai_inv,0.00193044,over_ai_inv,0.0014398,over_ai_inv,0.00988,over_avg_ai,0.00957899,over_avg_ai,0.00696495,over_avg_ai,0.00832503,over_avg_ai,0.00989579,reward,1.43373,reward,0.2,reward,1.08822,reward,0.632912,reward,0,reward,0,reward,-0.00428244,reward,0,slid_over_avg_ai,0.00843431,slid_over_avg_ai,0.00965002,slid_over_avg_ai,0.00986727,slid_over_avg_ai,0.0142041,countIP,3.78771e+10,countIP0,4.12865e+10,keysum,3.75559e+10,pktSum,6.14209e+10,aggrSum,2.96924e+08,blackkey_num,190411490,feedback,149,feedsumportion,0.941513,finger0,10,finger,14,time,287277,runtimr,363.664
line,6004264,total,0.00854219,total0,0.0992191,false,0.0143966,over,0.00921553,false0,0.103588,over0,0.0663088,overaggr,0.00789472,overcuckoo,0.000647479,over_ai_inv,0.00831306,over_ai_inv,0.00182146,over_ai_inv,0.00137259,over_ai_inv,0.00963118,over_avg_ai,0.00957729,over_avg_ai,0.00695072,over_avg_ai,0.00830436,over_avg_ai,0.00989328,reward,1.43373,reward,0.2,reward,1.08822,reward,0.632912,reward,0,reward,0,reward,-0.00428244,reward,0,slid_over_avg_ai,0.00843431,slid_over_avg_ai,0.00965002,slid_over_avg_ai,0.00986727,slid_over_avg_ai,0.0142041,countIP,3.79773e+10,countIP0,4.13918e+10,keysum,3.76556e+10,pktSum,6.15934e+10,aggrSum,2.9728e+08,blackkey_num,193294062,feedback,149,feedsumportion,0.941513,finger0,10,finger,14,time,287277,runtimr,364.664
line,6021324,total,0.00853389,total0,0.099079,false,0.0143159,over,0.0091636,false0,0.10322,over0,0.0660709,overaggr,0.00788708,overcuckoo,0.000646812,over_ai_inv,0.0101667,over_ai_inv,0.00165635,over_ai_inv,0.00140802,over_ai_inv,0.00877448,over_avg_ai,0.00959876,over_avg_ai,0.00693318,over_avg_ai,0.00828562,over_avg_ai,0.00988183,reward,1.43373,reward,0.2,reward,1.08822,reward,0.632912,reward,0,reward,0,reward,-0.00428244,reward,0,slid_over_avg_ai,0.00843431,slid_over_avg_ai,0.00965002,slid_over_avg_ai,0.00986727,slid_over_avg_ai,0.0142041,countIP,3.80849e+10,countIP0,4.15042e+10,keysum,3.77627e+10,pktSum,6.17689e+10,aggrSum,2.97837e+08,blackkey_num,196822382,feedback,149,feedsumportion,0.941513,finger0,10,finger,14,time,287277,runtimr,365.664
line,6038757,total,0.00853448,total0,0.0990125,false,0.0142575,over,0.00915848,false0,0.102996,over0,0.0661606,overaggr,0.00788804,overcuckoo,0.000646445,over_ai_inv,0.0059915,over_ai_inv,0.00351412,over_ai_inv,0.014979,over_ai_inv,0.00519614,over_avg_ai,0.0095901,over_avg_ai,0.00692421,over_avg_ai,0.00830344,over_avg_ai,0.00987046,reward,1.43373,reward,0.2,reward,1.08822,reward,0.632912,reward,0,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.00849842,slid_over_avg_ai,0.00916334,slid_over_avg_ai,0.00926738,slid_over_avg_ai,0.0142044,countIP,3.81825e+10,countIP0,4.1608e+10,keysum,3.78594e+10,pktSum,6.19445e+10,aggrSum,2.98636e+08,blackkey_num,199624052,feedback,146,feedsumportion,0.796931,finger0,10,finger,14,time,238642,runtimr,366.664
line,6056059,total,0.0085443,total0,0.0988632,false,0.014297,over,0.00919895,false0,0.102358,over0,0.0658586,overaggr,0.00789817,overcuckoo,0.000646127,over_ai_inv,0.00532654,over_ai_inv,0.00314154,over_ai_inv,0.0205607,over_ai_inv,0.00517443,over_avg_ai,0.0095756,over_avg_ai,0.00691292,over_avg_ai,0.00835057,over_avg_ai,0.00985927,reward,1.43373,reward,0.2,reward,1.08822,reward,0.632912,reward,0,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.00849842,slid_over_avg_ai,0.00916334,slid_over_avg_ai,0.00926738,slid_over_avg_ai,0.0142044,countIP,3.82863e+10,countIP0,4.17149e+10,keysum,3.79619e+10,pktSum,6.21209e+10,aggrSum,2.9983e+08,blackkey_num,202132053,feedback,146,feedsumportion,0.796931,finger0,10,finger,14,time,238642,runtimr,367.664
line,6073208,total,0.00855276,total0,0.0987229,false,0.0143348,over,0.00923201,false0,0.101865,over0,0.0656037,overaggr,0.00790704,overcuckoo,0.000645721,over_ai_inv,0.00640028,over_ai_inv,0.00250654,over_ai_inv,0.0216726,over_ai_inv,0.00500799,over_avg_ai,0.00957312,over_avg_ai,0.00689647,over_avg_ai,0.00839137,over_avg_ai,0.00984623,reward,1.43373,reward,0.2,reward,1.08822,reward,0.632912,reward,0,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.00849842,slid_over_avg_ai,0.00916334,slid_over_avg_ai,0.00926738,slid_over_avg_ai,0.0142044,countIP,3.83896e+10,countIP0,4.18218e+10,keysum,3.8064e+10,pktSum,6.22935e+10,aggrSum,3.00974e+08,blackkey_num,204393199,feedback,146,feedsumportion,0.796931,finger0,10,finger,14,time,238642,runtimr,368.664
line,6090477,total,0.00856104,total0,0.0986287,false,0.0143909,over,0.00926317,false0,0.101903,over0,0.0655931,overaggr,0.00791601,overcuckoo,0.000645037,over_ai_inv,0.00608336,over_ai_inv,0.00230968,over_ai_inv,0.0223048,over_ai_inv,0.00497853,over_avg_ai,0.009561,over_avg_ai,0.00688258,over_avg_ai,0.00843576,over_avg_ai,0.00983219,reward,1.43373,reward,0.2,reward,1.08822,reward,0.632912,reward,0,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.00849842,slid_over_avg_ai,0.00916334,slid_over_avg_ai,0.00926738,slid_over_avg_ai,0.0142044,countIP,3.84968e+10,countIP0,4.19347e+10,keysum,3.817e+10,pktSum,6.24651e+10,aggrSum,3.02154e+08,blackkey_num,206747897,feedback,146,feedsumportion,0.796931,finger0,10,finger,14,time,238642,runtimr,369.664
line,6107743,total,0.00856258,total0,0.0985752,false,0.0144055,over,0.00926105,false0,0.102325,over0,0.0657831,overaggr,0.007918,overcuckoo,0.000644585,over_ai_inv,0.00553275,over_ai_inv,0.00214324,over_ai_inv,0.0217559,over_ai_inv,0.00468218,over_avg_ai,0.00954399,over_avg_ai,0.006867,over_avg_ai,0.00846769,over_avg_ai,0.00981524,reward,1.43373,reward,0.2,reward,1.08822,reward,0.632912,reward,0,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.00849842,slid_over_avg_ai,0.00916334,slid_over_avg_ai,0.00926738,slid_over_avg_ai,0.0142044,countIP,3.86055e+10,countIP0,4.2051e+10,keysum,3.82778e+10,pktSum,6.26358e+10,aggrSum,3.03083e+08,blackkey_num,209202647,feedback,146,feedsumportion,0.796931,finger0,10,finger,14,time,238642,runtimr,370.664
line,6124620,total,0.00855404,total0,0.0985075,false,0.014314,over,0.0092109,false0,0.102414,over0,0.0659024,overaggr,0.00791029,overcuckoo,0.000643747,over_ai_inv,0.0038168,over_ai_inv,0.0047205,over_ai_inv,0.00609193,over_ai_inv,0.00854393,over_avg_ai,0.00952492,over_avg_ai,0.00686077,over_avg_ai,0.00846152,over_avg_ai,0.009812,reward,1.43373,reward,0.2,reward,1.08822,reward,0.632912,reward,0,reward,0,reward,-0.0122607,reward,0,slid_over_avg_ai,0.00857419,slid_over_avg_ai,0.00881387,slid_over_avg_ai,0.0109169,slid_over_avg_ai,0.013979,countIP,3.87145e+10,countIP0,4.21675e+10,keysum,3.83862e+10,pktSum,6.28188e+10,aggrSum,3.03646e+08,blackkey_num,212127600,feedback,145,feedsumportion,0.911002,finger0,10,finger,14,time,248257,runtimr,371.664
line,6141313,total,0.00856095,total0,0.0984008,false,0.0143768,over,0.00923396,false0,0.102559,over0,0.0658718,overaggr,0.00791836,overcuckoo,0.000642586,over_ai_inv,0.00405698,over_ai_inv,0.0195952,over_ai_inv,0.00598745,over_ai_inv,0.00550286,over_avg_ai,0.00950307,over_avg_ai,0.00693585,over_avg_ai,0.00845401,over_avg_ai,0.00979237,reward,1.43373,reward,0.2,reward,1.08822,reward,0.632912,reward,0,reward,0,reward,-0.0122607,reward,0,slid_over_avg_ai,0.00857419,slid_over_avg_ai,0.00881387,slid_over_avg_ai,0.0109169,slid_over_avg_ai,0.013979,countIP,3.88342e+10,countIP0,4.22934e+10,keysum,3.85046e+10,pktSum,6.30034e+10,aggrSum,3.04893e+08,blackkey_num,214799145,feedback,145,feedsumportion,0.911002,finger0,10,finger,14,time,248257,runtimr,372.664
line,6158297,total,0.00860822,total0,0.0982984,false,0.0147088,over,0.00944572,false0,0.102494,over0,0.0658196,overaggr,0.00796635,overcuckoo,0.00064187,over_ai_inv,0.00417061,over_ai_inv,0.0469745,over_ai_inv,0.00515447,over_ai_inv,0.00538495,over_avg_ai,0.00948621,over_avg_ai,0.00718445,over_avg_ai,0.00843999,over_avg_ai,0.00978119,reward,1.43373,reward,0.2,reward,1.08822,reward,0.632912,reward,0,reward,0,reward,-0.0122607,reward,0,slid_over_avg_ai,0.00857419,slid_over_avg_ai,0.00881387,slid_over_avg_ai,0.0109169,slid_over_avg_ai,0.013979,countIP,3.89453e+10,countIP0,4.24085e+10,keysum,3.86129e+10,pktSum,6.31805e+10,aggrSum,3.07604e+08,blackkey_num,217472383,feedback,145,feedsumportion,0.911002,finger0,10,finger,14,time,248257,runtimr,373.664
line,6175141,total,0.00865546,total0,0.0982017,false,0.015038,over,0.00965312,false0,0.102491,over0,0.0657904,overaggr,0.00801427,overcuckoo,0.000641187,over_ai_inv,0.00443177,over_ai_inv,0.0611982,over_ai_inv,0.00478462,over_ai_inv,0.00671299,over_avg_ai,0.00947008,over_avg_ai,0.00741969,over_avg_ai,0.00842712,over_avg_ai,0.00978389,reward,1.43373,reward,0.2,reward,1.08822,reward,0.632912,reward,0,reward,0,reward,-0.0122607,reward,0,slid_over_avg_ai,0.00857419,slid_over_avg_ai,0.00881387,slid_over_avg_ai,0.0109169,slid_over_avg_ai,0.013979,countIP,3.90558e+10,countIP0,4.2523e+10,keysum,3.87206e+10,pktSum,6.33552e+10,aggrSum,3.10318e+08,blackkey_num,220125835,feedback,145,feedsumportion,0.911002,finger0,10,finger,14,time,248257,runtimr,374.664
line,6192185,total,0.00864976,total0,0.098086,false,0.014995,over,0.00961432,false0,0.102431,over0,0.0656752,overaggr,0.00800946,overcuckoo,0.000640295,over_ai_inv,0.0045421,over_ai_inv,0.0497538,over_ai_inv,0.00500517,over_ai_inv,0.00850379,over_avg_ai,0.00945482,over_avg_ai,0.00740926,over_avg_ai,0.0084204,over_avg_ai,0.00979856,reward,1.43373,reward,0.2,reward,1.08822,reward,0.632912,reward,0,reward,0,reward,-0.0122607,reward,0,slid_over_avg_ai,0.00857419,slid_over_avg_ai,0.00881387,slid_over_avg_ai,0.0109169,slid_over_avg_ai,0.013979,countIP,3.91649e+10,countIP0,4.26376e+10,keysum,3.88291e+10,pktSum,6.35269e+10,aggrSum,3.11e+08,blackkey_num,223267129,feedback,145,feedsumportion,0.911002,finger0,10,finger,14,time,248257,runtimr,375.664
line,6209161,total,0.00865855,total0,0.0980845,false,0.0150491,over,0.00964182,false0,0.10314,over0,0.066081,overaggr,0.0080167,overcuckoo,0.000641842,over_ai_inv,0.0335343,over_ai_inv,0.00352068,over_ai_inv,0.00802405,over_ai_inv,0.00261997,over_avg_ai,0.00952325,over_avg_ai,0.00739958,over_avg_ai,0.00841931,over_avg_ai,0.00977422,reward,1.43373,reward,0.2,reward,0.675698,reward,0.632912,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00795569,slid_over_avg_ai,0.0127975,slid_over_avg_ai,0.0101479,slid_over_avg_ai,0.0144019,countIP,3.92757e+10,countIP0,4.27578e+10,keysum,3.89386e+10,pktSum,6.37026e+10,aggrSum,3.12159e+08,blackkey_num,225696153,feedback,147,feedsumportion,0.931927,finger0,10,finger,14,time,246086,runtimr,376.664
line,6225874,total,0.00866519,total0,0.0981106,false,0.0150704,over,0.00965945,false0,0.103899,over0,0.0665945,overaggr,0.00802265,overcuckoo,0.000642542,over_ai_inv,0.0325352,over_ai_inv,0.00331507,over_ai_inv,0.0087839,over_ai_inv,0.00224134,over_avg_ai,0.00957954,over_avg_ai,0.00738777,over_avg_ai,0.00842235,over_avg_ai,0.00974808,reward,1.43373,reward,0.2,reward,0.675698,reward,0.632912,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00795569,slid_over_avg_ai,0.0127975,slid_over_avg_ai,0.0101479,slid_over_avg_ai,0.0144019,countIP,3.93848e+10,countIP0,4.28773e+10,keysum,3.90464e+10,pktSum,6.38818e+10,aggrSum,3.13256e+08,blackkey_num,227890519,feedback,147,feedsumportion,0.931927,finger0,10,finger,14,time,246086,runtimr,377.664
line,6242678,total,0.00866759,total0,0.0980808,false,0.0150618,over,0.0096584,false0,0.104224,over0,0.0668337,overaggr,0.00802483,overcuckoo,0.000642768,over_ai_inv,0.031712,over_ai_inv,0.00287171,over_ai_inv,0.0077688,over_ai_inv,0.0024643,over_avg_ai,0.00963175,over_avg_ai,0.00737374,over_avg_ai,0.00841523,over_avg_ai,0.0097277,reward,1.43373,reward,0.2,reward,0.675698,reward,0.632912,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00795569,slid_over_avg_ai,0.0127975,slid_over_avg_ai,0.0101479,slid_over_avg_ai,0.0144019,countIP,3.94896e+10,countIP0,4.29902e+10,keysum,3.91503e+10,pktSum,6.40548e+10,aggrSum,3.14174e+08,blackkey_num,230293441,feedback,147,feedsumportion,0.931927,finger0,10,finger,14,time,246086,runtimr,378.664
line,6259536,total,0.00867032,total0,0.0980264,false,0.0150493,over,0.00965875,false0,0.104332,over0,0.0669609,overaggr,0.00802722,overcuckoo,0.000643099,over_ai_inv,0.0317373,over_ai_inv,0.00256172,over_ai_inv,0.00709069,over_ai_inv,0.00271191,over_avg_ai,0.00968766,over_avg_ai,0.00735847,over_avg_ai,0.00840628,over_avg_ai,0.00971061,reward,1.43373,reward,0.2,reward,0.675698,reward,0.632912,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00795569,slid_over_avg_ai,0.0127975,slid_over_avg_ai,0.0101479,slid_over_avg_ai,0.0144019,countIP,3.95953e+10,countIP0,4.3103e+10,keysum,3.9255e+10,pktSum,6.42316e+10,aggrSum,3.15108e+08,blackkey_num,232901193,feedback,147,feedsumportion,0.931927,finger0,10,finger,14,time,246086,runtimr,379.664
line,6276326,total,0.00867583,total0,0.0980566,false,0.0150631,over,0.00967077,false0,0.105092,over0,0.0674711,overaggr,0.00803251,overcuckoo,0.000643323,over_ai_inv,0.0320095,over_ai_inv,0.00262193,over_ai_inv,0.00676669,over_ai_inv,0.00317596,over_avg_ai,0.00974773,over_avg_ai,0.00734764,over_avg_ai,0.00839781,over_avg_ai,0.00969684,reward,1.43373,reward,0.2,reward,0.675698,reward,0.632912,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00795569,slid_over_avg_ai,0.0127975,slid_over_avg_ai,0.0101479,slid_over_avg_ai,0.0144019,countIP,3.97065e+10,countIP0,4.32249e+10,keysum,3.93649e+10,pktSum,6.4414e+10,aggrSum,3.16199e+08,blackkey_num,238826741,feedback,147,feedsumportion,0.931927,finger0,10,finger,14,time,246086,runtimr,380.664
line,6293279,total,0.00866726,total0,0.0980033,false,0.0149911,over,0.00962193,false0,0.105326,over0,0.067603,overaggr,0.00802447,overcuckoo,0.00064279,over_ai_inv,0.00336146,over_ai_inv,0.00140413,over_ai_inv,0.00994386,over_ai_inv,0.00406403,over_avg_ai,0.00973048,over_avg_ai,0.00733169,over_avg_ai,0.00840215,over_avg_ai,0.00968144,reward,1.43373,reward,0.2,reward,0.675698,reward,0.632912,reward,-0.04,reward,0,reward,0.0281086,reward,0,slid_over_avg_ai,0.0101949,slid_over_avg_ai,0.0128634,slid_over_avg_ai,0.0103625,slid_over_avg_ai,0.0126277,countIP,3.98153e+10,countIP0,4.33417e+10,keysum,3.94732e+10,pktSum,6.45902e+10,aggrSum,3.16751e+08,blackkey_num,243823285,feedback,155,feedsumportion,0.888357,finger0,10,finger,14,time,209622,runtimr,381.664
line,6310231,total,0.00865975,total0,0.0979021,false,0.0149364,over,0.00957828,false0,0.105315,over0,0.0675357,overaggr,0.0080165,overcuckoo,0.000643242,over_ai_inv,0.00326344,over_ai_inv,0.0014688,over_ai_inv,0.0112359,over_ai_inv,0.00328673,over_avg_ai,0.00971366,over_avg_ai,0.00731437,over_avg_ai,0.00841333,over_avg_ai,0.00965876,reward,1.43373,reward,0.2,reward,0.675698,reward,0.632912,reward,-0.04,reward,0,reward,0.0281086,reward,0,slid_over_avg_ai,0.0101949,slid_over_avg_ai,0.0128634,slid_over_avg_ai,0.0103625,slid_over_avg_ai,0.0126277,countIP,3.99272e+10,countIP0,4.34598e+10,keysum,3.95844e+10,pktSum,6.47676e+10,aggrSum,3.17329e+08,blackkey_num,246997505,feedback,155,feedsumportion,0.888357,finger0,10,finger,14,time,209622,runtimr,382.664
line,6327202,total,0.00864613,total0,0.0977809,false,0.0148414,over,0.00950974,false0,0.105153,over0,0.0673777,overaggr,0.00800354,overcuckoo,0.000642588,over_ai_inv,0.00312542,over_ai_inv,0.0016569,over_ai_inv,0.00949928,over_ai_inv,0.00298658,over_avg_ai,0.00969534,over_avg_ai,0.00730158,over_avg_ai,0.00840676,over_avg_ai,0.00963344,reward,1.43373,reward,0.2,reward,0.675698,reward,0.632912,reward,-0.04,reward,0,reward,0.0281086,reward,0,slid_over_avg_ai,0.0101949,slid_over_avg_ai,0.0128634,slid_over_avg_ai,0.0103625,slid_over_avg_ai,0.0126277,countIP,4.00374e+10,countIP0,4.35755e+10,keysum,3.96942e+10,pktSum,6.49429e+10,aggrSum,3.17694e+08,blackkey_num,250279173,feedback,155,feedsumportion,0.888357,finger0,10,finger,14,time,209622,runtimr,383.664
line,6344090,total,0.00863325,total0,0.0976918,false,0.014758,over,0.0094457,false0,0.10523,over0,0.0673515,overaggr,0.00798998,overcuckoo,0.000643278,over_ai_inv,0.00337245,over_ai_inv,0.00173141,over_ai_inv,0.00846177,over_ai_inv,0.00304898,over_avg_ai,0.00968073,over_avg_ai,0.00728656,over_avg_ai,0.0083985,over_avg_ai,0.00961595,reward,1.43373,reward,0.2,reward,0.675698,reward,0.632912,reward,-0.04,reward,0,reward,0.0281086,reward,0,slid_over_avg_ai,0.0101949,slid_over_avg_ai,0.0128634,slid_over_avg_ai,0.0103625,slid_over_avg_ai,0.0126277,countIP,4.01463e+10,countIP0,4.36911e+10,keysum,3.98027e+10,pktSum,6.51141e+10,aggrSum,3.18023e+08,blackkey_num,254583893,feedback,155,feedsumportion,0.888357,finger0,10,finger,14,time,209622,runtimr,384.664
line,6361143,total,0.00862249,total0,0.0975965,false,0.0146814,over,0.00939179,false0,0.105189,over0,0.0672905,overaggr,0.00797949,overcuckoo,0.000642992,over_ai_inv,0.00342886,over_ai_inv,0.00169435,over_ai_inv,0.0083095,over_ai_inv,0.00302966,over_avg_ai,0.00966512,over_avg_ai,0.00727165,over_avg_ai,0.00839662,over_avg_ai,0.00959764,reward,1.43373,reward,0.2,reward,0.675698,reward,0.632912,reward,-0.04,reward,0,reward,0.0281086,reward,0,slid_over_avg_ai,0.0101949,slid_over_avg_ai,0.0128634,slid_over_avg_ai,0.0103625,slid_over_avg_ai,0.0126277,countIP,4.0253e+10,countIP0,4.38038e+10,keysum,3.99089e+10,pktSum,6.52851e+10,aggrSum,3.18452e+08,blackkey_num,257336174,feedback,155,feedsumportion,0.888357,finger0,10,finger,14,time,209622,runtimr,385.664
line,6377539,total,0.00862942,total0,0.0974566,false,0.0147206,over,0.00941161,false0,0.104889,over0,0.0670609,overaggr,0.00798723,overcuckoo,0.000642189,over_ai_inv,0.00307221,over_ai_inv,0.00146149,over_ai_inv,0.0141046,over_ai_inv,0.0254376,over_avg_ai,0.00964722,over_avg_ai,0.00725547,over_avg_ai,0.00841099,over_avg_ai,0.00965205,reward,1.43373,reward,0.2,reward,0.675698,reward,0.632912,reward,0.038,reward,0,reward,0.0278275,reward,0,slid_over_avg_ai,0.0101747,slid_over_avg_ai,0.0128402,slid_over_avg_ai,0.0103602,slid_over_avg_ai,0.0117336,countIP,4.03655e+10,countIP0,4.39204e+10,keysum,4.00201e+10,pktSum,6.54641e+10,aggrSum,3.1965e+08,blackkey_num,259345466,feedback,144,feedsumportion,0.801649,finger0,10,finger,14,time,330334,runtimr,386.664
line,6394265,total,0.0086384,total0,0.0973394,false,0.0147714,over,0.00943954,false0,0.104726,over0,0.0669245,overaggr,0.007997,overcuckoo,0.000641401,over_ai_inv,0.00357713,over_ai_inv,0.00167359,over_ai_inv,0.0134181,over_ai_inv,0.0277893,over_avg_ai,0.00963373,over_avg_ai,0.00723959,over_avg_ai,0.00842221,over_avg_ai,0.00971997,reward,1.43373,reward,0.2,reward,0.675698,reward,0.632912,reward,0.038,reward,0,reward,0.0278275,reward,0,slid_over_avg_ai,0.0101747,slid_over_avg_ai,0.0128402,slid_over_avg_ai,0.0103602,slid_over_avg_ai,0.0117336,countIP,4.04776e+10,countIP0,4.40373e+10,keysum,4.01309e+10,pktSum,6.56427e+10,aggrSum,3.20927e+08,blackkey_num,261263265,feedback,144,feedsumportion,0.801649,finger0,10,finger,14,time,330334,runtimr,387.664
