line,10046066,total,0.00809137,total0,0.0881437,false,0.0204795,over,0.0131495,false0,0.103241,over0,0.0662892,overaggr,0.00745068,overcuckoo,0.000640696,over_ai_inv,0.00876191,over_ai_inv,0.0021482,over_ai_inv,0.00555862,over_ai_inv,0.020553,over_avg_ai,0.0100738,over_avg_ai,0.00736472,over_avg_ai,0.00731608,over_avg_ai,0.00811178,reward,0.468598,reward,1.1808,reward,2.85133,reward,2.14287,reward,0.067694,reward,0,reward,-100,reward,-0.0413037,slid_over_avg_ai,0.00927575,slid_over_avg_ai,0.0121203,slid_over_avg_ai,0.00556499,slid_over_avg_ai,0.00593935,countIP,6.49966e+10,countIP0,7.0158e+10,keysum,6.44749e+10,pktSum,1.05199e+11,aggrSum,4.80382e+08,blackkey_num,36610548,feedback,134,feedsumportion,0.911894,finger0,10,finger,14,time,361618,runtimr,605.958
line,10063194,total,0.00808145,total0,0.0880919,false,0.0193441,over,0.0123722,false0,0.102767,over0,0.0657278,overaggr,0.0074407,overcuckoo,0.000640747,over_ai_inv,0.00252279,over_ai_inv,0.0029819,over_ai_inv,0.00113984,over_ai_inv,0.00407282,over_avg_ai,0.0100599,over_avg_ai,0.00735756,over_avg_ai,0.00730568,over_avg_ai,0.00810396,reward,0.468598,reward,1.1808,reward,2.87816,reward,2.14287,reward,0.0670171,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00963622,slid_over_avg_ai,0.0120477,slid_over_avg_ai,0.00575112,slid_over_avg_ai,0.00696577,countIP,6.51101e+10,countIP0,7.02778e+10,keysum,6.45881e+10,pktSum,1.05381e+11,aggrSum,4.80581e+08,blackkey_num,39181096,feedback,145,feedsumportion,0.880153,finger0,10,finger,14,time,376539,runtimr,606.958
line,10080530,total,0.00807189,total0,0.0880412,false,0.018309,over,0.0117304,false0,0.101717,over0,0.0651694,overaggr,0.00743172,overcuckoo,0.000640175,over_ai_inv,0.00340392,over_ai_inv,0.00227545,over_ai_inv,0.00111409,over_ai_inv,0.00337618,over_avg_ai,0.0100502,over_avg_ai,0.00734874,over_avg_ai,0.00729531,over_avg_ai,0.00809513,reward,0.468598,reward,1.1808,reward,2.87816,reward,2.14287,reward,0.0670171,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00963622,slid_over_avg_ai,0.0120477,slid_over_avg_ai,0.00575112,slid_over_avg_ai,0.00696577,countIP,6.52154e+10,countIP0,7.03888e+10,keysum,6.46932e+10,pktSum,1.05555e+11,aggrSum,4.80781e+08,blackkey_num,41991932,feedback,145,feedsumportion,0.880153,finger0,10,finger,14,time,376539,runtimr,607.958
line,10097321,total,0.00806178,total0,0.0879746,false,0.0173705,over,0.0111378,false0,0.100022,over0,0.0641337,overaggr,0.00742228,overcuckoo,0.000639503,over_ai_inv,0.00316163,over_ai_inv,0.00204109,over_ai_inv,0.00134167,over_ai_inv,0.00289885,over_avg_ai,0.0100365,over_avg_ai,0.00733976,over_avg_ai,0.00728683,over_avg_ai,0.00808398,reward,0.468598,reward,1.1808,reward,2.87816,reward,2.14287,reward,0.0670171,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00963622,slid_over_avg_ai,0.0120477,slid_over_avg_ai,0.00575112,slid_over_avg_ai,0.00696577,countIP,6.53239e+10,countIP0,7.05024e+10,keysum,6.48015e+10,pktSum,1.05733e+11,aggrSum,4.80975e+08,blackkey_num,44545154,feedback,145,feedsumportion,0.880153,finger0,10,finger,14,time,376539,runtimr,608.958
line,10113738,total,0.00805135,total0,0.0879478,false,0.0166,over,0.0105924,false0,0.101334,over0,0.0646605,overaggr,0.0074126,overcuckoo,0.000638744,over_ai_inv,0.00296536,over_ai_inv,0.00192514,over_ai_inv,0.0016389,over_ai_inv,0.0025625,over_avg_ai,0.0100215,over_avg_ai,0.00733016,over_avg_ai,0.00727965,over_avg_ai,0.00807044,reward,0.468598,reward,1.1808,reward,2.87816,reward,2.14287,reward,0.0670171,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00963622,slid_over_avg_ai,0.0120477,slid_over_avg_ai,0.00575112,slid_over_avg_ai,0.00696577,countIP,6.54389e+10,countIP0,7.06254e+10,keysum,6.49162e+10,pktSum,1.05916e+11,aggrSum,4.81198e+08,blackkey_num,47292135,feedback,145,feedsumportion,0.880153,finger0,10,finger,14,time,376539,runtimr,609.958
line,10130379,total,0.00804115,total0,0.0879606,false,0.0158574,over,0.0101193,false0,0.104019,over0,0.0663788,overaggr,0.00740298,overcuckoo,0.000638176,over_ai_inv,0.00300168,over_ai_inv,0.00200252,over_ai_inv,0.00155458,over_ai_inv,0.00249772,over_avg_ai,0.0100095,over_avg_ai,0.00732169,over_avg_ai,0.00727008,over_avg_ai,0.00805865,reward,0.468598,reward,1.1808,reward,2.87816,reward,2.14287,reward,0.0670171,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00963622,slid_over_avg_ai,0.0120477,slid_over_avg_ai,0.00575112,slid_over_avg_ai,0.00696577,countIP,6.55508e+10,countIP0,7.07478e+10,keysum,6.50279e+10,pktSum,1.06099e+11,aggrSum,4.814e+08,blackkey_num,50374636,feedback,145,feedsumportion,0.880153,finger0,10,finger,14,time,376539,runtimr,610.958
line,10147188,total,0.00804006,total0,0.0879041,false,0.0156999,over,0.00997306,false0,0.103596,over0,0.0658073,overaggr,0.00740246,overcuckoo,0.000637606,over_ai_inv,0.00257563,over_ai_inv,0.0015335,over_ai_inv,0.00849991,over_ai_inv,0.0205643,over_avg_ai,0.00999544,over_avg_ai,0.00731118,over_avg_ai,0.00727215,over_avg_ai,0.00807948,reward,0.468598,reward,1.1808,reward,2.87816,reward,2.14287,reward,0.0663469,reward,0,reward,-100,reward,-0.166981,slid_over_avg_ai,0.00940942,slid_over_avg_ai,0.011833,slid_over_avg_ai,0.00537356,slid_over_avg_ai,0.0068451,countIP,6.56662e+10,countIP0,7.08688e+10,keysum,6.51425e+10,pktSum,1.0628e+11,aggrSum,4.82214e+08,blackkey_num,52255341,feedback,137,feedsumportion,0.589265,finger0,10,finger,14,time,397344,runtimr,611.958
line,10163561,total,0.00804131,total0,0.0878507,false,0.0157012,over,0.00990788,false0,0.103657,over0,0.0654102,overaggr,0.00740425,overcuckoo,0.000637063,over_ai_inv,0.00355739,over_ai_inv,0.00161073,over_ai_inv,0.00934732,over_ai_inv,0.0214598,over_avg_ai,0.00998565,over_avg_ai,0.00730067,over_avg_ai,0.00727746,over_avg_ai,0.00810184,reward,0.468598,reward,1.1808,reward,2.87816,reward,2.14287,reward,0.0663469,reward,0,reward,-100,reward,-0.166981,slid_over_avg_ai,0.00940942,slid_over_avg_ai,0.011833,slid_over_avg_ai,0.00537356,slid_over_avg_ai,0.0068451,countIP,6.57849e+10,countIP0,7.09932e+10,keysum,6.52601e+10,pktSum,1.06463e+11,aggrSum,4.83202e+08,blackkey_num,54093221,feedback,137,feedsumportion,0.589265,finger0,10,finger,14,time,397344,runtimr,612.958
line,10180137,total,0.00804374,total0,0.0877986,false,0.0156608,over,0.00988746,false0,0.10298,over0,0.0650166,overaggr,0.00740727,overcuckoo,0.000636473,over_ai_inv,0.00355072,over_ai_inv,0.00159678,over_ai_inv,0.0100998,over_ai_inv,0.0222291,over_avg_ai,0.00997516,over_avg_ai,0.00729035,over_avg_ai,0.00728495,over_avg_ai,0.0081271,reward,0.468598,reward,1.1808,reward,2.87816,reward,2.14287,reward,0.0663469,reward,0,reward,-100,reward,-0.166981,slid_over_avg_ai,0.00940942,slid_over_avg_ai,0.011833,slid_over_avg_ai,0.00537356,slid_over_avg_ai,0.0068451,countIP,6.58966e+10,countIP0,7.11102e+10,keysum,6.53708e+10,pktSum,1.06645e+11,aggrSum,4.84219e+08,blackkey_num,56006085,feedback,137,feedsumportion,0.589265,finger0,10,finger,14,time,397344,runtimr,613.958
line,10196601,total,0.00804333,total0,0.0877457,false,0.0155902,over,0.00978712,false0,0.103085,over0,0.0647142,overaggr,0.00740749,overcuckoo,0.00063584,over_ai_inv,0.00311201,over_ai_inv,0.00175014,over_ai_inv,0.00973213,over_ai_inv,0.0214228,over_avg_ai,0.0099603,over_avg_ai,0.00728169,over_avg_ai,0.00728743,over_avg_ai,0.00814974,reward,0.468598,reward,1.1808,reward,2.87816,reward,2.14287,reward,0.0663469,reward,0,reward,-100,reward,-0.166981,slid_over_avg_ai,0.00940942,slid_over_avg_ai,0.011833,slid_over_avg_ai,0.00537356,slid_over_avg_ai,0.0068451,countIP,6.60168e+10,countIP0,7.12365e+10,keysum,6.549e+10,pktSum,1.0683e+11,aggrSum,4.85117e+08,blackkey_num,58358202,feedback,137,feedsumportion,0.589265,finger0,10,finger,14,time,397344,runtimr,614.958
line,10212757,total,0.00804524,total0,0.0876955,false,0.0155589,over,0.00975728,false0,0.102807,over0,0.0644722,overaggr,0.00740994,overcuckoo,0.000635302,over_ai_inv,0.00318382,over_ai_inv,0.00204561,over_ai_inv,0.00983112,over_ai_inv,0.0208601,over_avg_ai,0.00995031,over_avg_ai,0.00727434,over_avg_ai,0.00729248,over_avg_ai,0.00817284,reward,0.468598,reward,1.1808,reward,2.87816,reward,2.14287,reward,0.0663469,reward,0,reward,-100,reward,-0.166981,slid_over_avg_ai,0.00940942,slid_over_avg_ai,0.011833,slid_over_avg_ai,0.00537356,slid_over_avg_ai,0.0068451,countIP,6.61339e+10,countIP0,7.13595e+10,keysum,6.56061e+10,pktSum,1.07018e+11,aggrSum,4.86137e+08,blackkey_num,59885664,feedback,137,feedsumportion,0.589265,finger0,10,finger,14,time,397344,runtimr,615.958
line,10228822,total,0.00809176,total0,0.0876572,false,0.0172778,over,0.0108139,false0,0.103174,over0,0.0645746,overaggr,0.00745687,overcuckoo,0.00063489,over_ai_inv,0.00364485,over_ai_inv,0.00751979,over_ai_inv,0.0015281,over_ai_inv,0.149881,over_avg_ai,0.00993999,over_avg_ai,0.00727476,over_avg_ai,0.00728172,over_avg_ai,0.00847384,reward,0.468598,reward,1.1808,reward,2.91712,reward,2.14287,reward,0.0656834,reward,0,reward,0,reward,1.61774,slid_over_avg_ai,0.00836605,slid_over_avg_ai,0.0118032,slid_over_avg_ai,0.00610011,slid_over_avg_ai,0.00843498,countIP,6.62582e+10,countIP0,7.14878e+10,keysum,6.57264e+10,pktSum,1.0721e+11,aggrSum,4.90113e+08,blackkey_num,61889730,feedback,143,feedsumportion,0.896978,finger0,10,finger,14,time,429105,runtimr,616.958
line,10245003,total,0.00815141,total0,0.0876498,false,0.0193042,over,0.0120967,false0,0.104294,over0,0.065354,overaggr,0.00751714,overcuckoo,0.000634274,over_ai_inv,0.00268088,over_ai_inv,0.00735438,over_ai_inv,0.00155757,over_ai_inv,0.163884,over_avg_ai,0.00992587,over_avg_ai,0.00727459,over_avg_ai,0.00727168,over_avg_ai,0.00885271,reward,0.468598,reward,1.1808,reward,2.91712,reward,2.14287,reward,0.0656834,reward,0,reward,0,reward,1.61774,slid_over_avg_ai,0.00836605,slid_over_avg_ai,0.0118032,slid_over_avg_ai,0.00610011,slid_over_avg_ai,0.00843498,countIP,6.63792e+10,countIP0,7.16136e+10,keysum,6.58425e+10,pktSum,1.07401e+11,aggrSum,4.94947e+08,blackkey_num,63935925,feedback,143,feedsumportion,0.896978,finger0,10,finger,14,time,429105,runtimr,617.958
line,10261325,total,0.00817584,total0,0.0876321,false,0.0199029,over,0.0125013,false0,0.104729,over0,0.0657814,overaggr,0.00754225,overcuckoo,0.000633587,over_ai_inv,0.00262853,over_ai_inv,0.00751018,over_ai_inv,0.0013995,over_ai_inv,0.150195,over_avg_ai,0.00991363,over_avg_ai,0.00727545,over_avg_ai,0.00726117,over_avg_ai,0.00902862,reward,0.468598,reward,1.1808,reward,2.91712,reward,2.14287,reward,0.0656834,reward,0,reward,0,reward,1.61774,slid_over_avg_ai,0.00836605,slid_over_avg_ai,0.0118032,slid_over_avg_ai,0.00610011,slid_over_avg_ai,0.00843498,countIP,6.64902e+10,countIP0,7.17304e+10,keysum,6.5951e+10,pktSum,1.07582e+11,aggrSum,4.97419e+08,blackkey_num,65745842,feedback,143,feedsumportion,0.896978,finger0,10,finger,14,time,429105,runtimr,618.958
line,10277775,total,0.00817531,total0,0.087626,false,0.0195707,over,0.0123336,false0,0.10542,over0,0.0664369,overaggr,0.00754236,overcuckoo,0.000632948,over_ai_inv,0.00281809,over_ai_inv,0.00765065,over_ai_inv,0.00142948,over_ai_inv,0.119682,over_avg_ai,0.00990341,over_avg_ai,0.00727666,over_avg_ai,0.0072515,over_avg_ai,0.00905743,reward,0.468598,reward,1.1808,reward,2.91712,reward,2.14287,reward,0.0656834,reward,0,reward,0,reward,1.61774,slid_over_avg_ai,0.00836605,slid_over_avg_ai,0.0118032,slid_over_avg_ai,0.00610011,slid_over_avg_ai,0.00843498,countIP,6.66005e+10,countIP0,7.1849e+10,keysum,6.60604e+10,pktSum,1.07766e+11,aggrSum,4.98251e+08,blackkey_num,67745569,feedback,143,feedsumportion,0.896978,finger0,10,finger,14,time,429105,runtimr,619.958
line,10294254,total,0.00818245,total0,0.0875905,false,0.0196465,over,0.0123219,false0,0.106055,over0,0.0665154,overaggr,0.00755009,overcuckoo,0.000632353,over_ai_inv,0.00265701,over_ai_inv,0.0068687,over_ai_inv,0.0013606,over_ai_inv,0.103512,over_avg_ai,0.00988908,over_avg_ai,0.00727109,over_avg_ai,0.00724117,over_avg_ai,0.00914482,reward,0.468598,reward,1.1808,reward,2.91712,reward,2.14287,reward,0.0656834,reward,0,reward,0,reward,1.61774,slid_over_avg_ai,0.00836605,slid_over_avg_ai,0.0118032,slid_over_avg_ai,0.00610011,slid_over_avg_ai,0.00843498,countIP,6.67245e+10,countIP0,7.198e+10,keysum,6.6183e+10,pktSum,1.07957e+11,aggrSum,4.99688e+08,blackkey_num,69617230,feedback,143,feedsumportion,0.896978,finger0,10,finger,14,time,429105,runtimr,620.958
line,10310938,total,0.00818647,total0,0.087566,false,0.0195505,over,0.0122631,false0,0.106388,over0,0.0667326,overaggr,0.00755361,overcuckoo,0.000632867,over_ai_inv,0.00119157,over_ai_inv,0.0203151,over_ai_inv,0.0147334,over_ai_inv,0.00285714,over_avg_ai,0.00987398,over_avg_ai,0.00729017,over_avg_ai,0.00725443,over_avg_ai,0.00913443,reward,0.468598,reward,1.1808,reward,2.91712,reward,2.14287,reward,-0.2916,reward,0,reward,-100,reward,0.0105094,slid_over_avg_ai,0.00792391,slid_over_avg_ai,0.0121214,slid_over_avg_ai,0.00543593,slid_over_avg_ai,0.0166467,countIP,6.68365e+10,countIP0,7.20989e+10,keysum,6.62938e+10,pktSum,1.08137e+11,aggrSum,5.00757e+08,blackkey_num,71998478,feedback,144,feedsumportion,0.96364,finger0,10,finger,14,time,385926,runtimr,621.958
line,10327259,total,0.00818356,total0,0.0875634,false,0.019302,over,0.0120687,false0,0.10777,over0,0.0673836,overaggr,0.00755062,overcuckoo,0.000632934,over_ai_inv,0.00187672,over_ai_inv,0.0205155,over_ai_inv,0.00928242,over_ai_inv,0.00272623,over_avg_ai,0.00986175,over_avg_ai,0.00730816,over_avg_ai,0.00724866,over_avg_ai,0.00912242,reward,0.468598,reward,1.1808,reward,2.91712,reward,2.14287,reward,-0.2916,reward,0,reward,-100,reward,0.0105094,slid_over_avg_ai,0.00792391,slid_over_avg_ai,0.0121214,slid_over_avg_ai,0.00543593,slid_over_avg_ai,0.0166467,countIP,6.6951e+10,countIP0,7.22224e+10,keysum,6.64076e+10,pktSum,1.08315e+11,aggrSum,5.01418e+08,blackkey_num,74812591,feedback,144,feedsumportion,0.96364,finger0,10,finger,14,time,385926,runtimr,622.958
line,10343703,total,0.00817807,total0,0.0875878,false,0.0189859,over,0.0118348,false0,0.109924,over0,0.0685212,overaggr,0.00754599,overcuckoo,0.000632082,over_ai_inv,0.00199276,over_ai_inv,0.0188145,over_ai_inv,0.00720663,over_ai_inv,0.00268515,over_avg_ai,0.00984486,over_avg_ai,0.00732046,over_avg_ai,0.00724099,over_avg_ai,0.00911217,reward,0.468598,reward,1.1808,reward,2.91712,reward,2.14287,reward,-0.2916,reward,0,reward,-100,reward,0.0105094,slid_over_avg_ai,0.00792391,slid_over_avg_ai,0.0121214,slid_over_avg_ai,0.00543593,slid_over_avg_ai,0.0166467,countIP,6.70681e+10,countIP0,7.23508e+10,keysum,6.65241e+10,pktSum,1.08498e+11,aggrSum,5.0199e+08,blackkey_num,77824858,feedback,144,feedsumportion,0.96364,finger0,10,finger,14,time,385926,runtimr,623.958
line,10360162,total,0.00817466,total0,0.0875355,false,0.0186431,over,0.0116618,false0,0.108912,over0,0.0681276,overaggr,0.00754321,overcuckoo,0.000631455,over_ai_inv,0.00186489,over_ai_inv,0.0178442,over_ai_inv,0.00685117,over_ai_inv,0.00260693,over_avg_ai,0.00983138,over_avg_ai,0.00733147,over_avg_ai,0.00723837,over_avg_ai,0.00910176,reward,0.468598,reward,1.1808,reward,2.91712,reward,2.14287,reward,-0.2916,reward,0,reward,-100,reward,0.0105094,slid_over_avg_ai,0.00792391,slid_over_avg_ai,0.0121214,slid_over_avg_ai,0.00543593,slid_over_avg_ai,0.0166467,countIP,6.71773e+10,countIP0,7.24653e+10,keysum,6.66326e+10,pktSum,1.08682e+11,aggrSum,5.02624e+08,blackkey_num,80024495,feedback,144,feedsumportion,0.96364,finger0,10,finger,14,time,385926,runtimr,624.958
line,10376261,total,0.00816894,total0,0.0874809,false,0.0182787,over,0.0114552,false0,0.108068,over0,0.0677255,overaggr,0.00753815,overcuckoo,0.000630789,over_ai_inv,0.00181689,over_ai_inv,0.0170377,over_ai_inv,0.00612418,over_ai_inv,0.00245478,over_avg_ai,0.00981594,over_avg_ai,0.00734178,over_avg_ai,0.00723136,over_avg_ai,0.00908992,reward,0.468598,reward,1.1808,reward,2.91712,reward,2.14287,reward,-0.2916,reward,0,reward,-100,reward,0.0105094,slid_over_avg_ai,0.00792391,slid_over_avg_ai,0.0121214,slid_over_avg_ai,0.00543593,slid_over_avg_ai,0.0166467,countIP,6.72885e+10,countIP0,7.25821e+10,keysum,6.67433e+10,pktSum,1.08866e+11,aggrSum,5.03121e+08,blackkey_num,82318297,feedback,144,feedsumportion,0.96364,finger0,10,finger,14,time,385926,runtimr,625.958
line,10392667,total,0.00815826,total0,0.0874506,false,0.0178526,over,0.0111717,false0,0.108313,over0,0.0677794,overaggr,0.00752787,overcuckoo,0.000630387,over_ai_inv,0.00207424,over_ai_inv,0.00191268,over_ai_inv,0.00120694,over_ai_inv,0.00272647,over_avg_ai,0.0098032,over_avg_ai,0.00733341,over_avg_ai,0.00722114,over_avg_ai,0.00907767,reward,0.468598,reward,1.1808,reward,2.94856,reward,2.17665,reward,-0.425595,reward,0,reward,0,reward,0.233517,slid_over_avg_ai,0.00780017,slid_over_avg_ai,0.0133459,slid_over_avg_ai,0.00586122,slid_over_avg_ai,0.0166223,countIP,6.74017e+10,countIP0,7.27029e+10,keysum,6.68563e+10,pktSum,1.09047e+11,aggrSum,5.03286e+08,blackkey_num,84869157,feedback,141,feedsumportion,0.874047,finger0,10,finger,14,time,407343,runtimr,626.958
line,10409235,total,0.00814748,total0,0.0874062,false,0.0173984,over,0.0109038,false0,0.107827,over0,0.0675762,overaggr,0.00751767,overcuckoo,0.000629815,over_ai_inv,0.00180724,over_ai_inv,0.0019769,over_ai_inv,0.00126497,over_ai_inv,0.00236644,over_avg_ai,0.00978861,over_avg_ai,0.00732556,over_avg_ai,0.00721126,over_avg_ai,0.00906571,reward,0.468598,reward,1.1808,reward,2.94856,reward,2.17665,reward,-0.425595,reward,0,reward,0,reward,0.233517,slid_over_avg_ai,0.00780017,slid_over_avg_ai,0.0133459,slid_over_avg_ai,0.00586122,slid_over_avg_ai,0.0166223,countIP,6.75126e+10,countIP0,7.28203e+10,keysum,6.6967e+10,pktSum,1.0923e+11,aggrSum,5.03436e+08,blackkey_num,87904764,feedback,141,feedsumportion,0.874047,finger0,10,finger,14,time,407343,runtimr,627.958
line,10425667,total,0.00813707,total0,0.0873482,false,0.0170039,over,0.0106574,false0,0.107134,over0,0.0671474,overaggr,0.00750786,overcuckoo,0.000629209,over_ai_inv,0.00173262,over_ai_inv,0.00214862,over_ai_inv,0.00132392,over_ai_inv,0.00213877,over_avg_ai,0.00977389,over_avg_ai,0.00731806,over_avg_ai,0.00720142,over_avg_ai,0.00905595,reward,0.468598,reward,1.1808,reward,2.94856,reward,2.17665,reward,-0.425595,reward,0,reward,0,reward,0.233517,slid_over_avg_ai,0.00780017,slid_over_avg_ai,0.0133459,slid_over_avg_ai,0.00586122,slid_over_avg_ai,0.0166223,countIP,6.76213e+10,countIP0,7.29345e+10,keysum,6.70755e+10,pktSum,1.09407e+11,aggrSum,5.03594e+08,blackkey_num,91272240,feedback,141,feedsumportion,0.874047,finger0,10,finger,14,time,407343,runtimr,628.958
line,10441969,total,0.00812645,total0,0.0872843,false,0.0166213,over,0.0104176,false0,0.106361,over0,0.0666631,overaggr,0.00749784,overcuckoo,0.000628612,over_ai_inv,0.00184501,over_ai_inv,0.00198798,over_ai_inv,0.00121113,over_ai_inv,0.00253444,over_avg_ai,0.00976211,over_avg_ai,0.00730833,over_avg_ai,0.0071903,over_avg_ai,0.00904718,reward,0.468598,reward,1.1808,reward,2.94856,reward,2.17665,reward,-0.425595,reward,0,reward,0,reward,0.233517,slid_over_avg_ai,0.00780017,slid_over_avg_ai,0.0133459,slid_over_avg_ai,0.00586122,slid_over_avg_ai,0.0166223,countIP,6.77342e+10,countIP0,7.30527e+10,keysum,6.71882e+10,pktSum,1.09591e+11,aggrSum,5.03767e+08,blackkey_num,94967812,feedback,141,feedsumportion,0.874047,finger0,10,finger,14,time,407343,runtimr,629.958
line,10458540,total,0.0081182,total0,0.0872322,false,0.0162458,over,0.0102307,false0,0.105364,over0,0.0663527,overaggr,0.00749028,overcuckoo,0.000627918,over_ai_inv,0.00191884,over_ai_inv,0.00194118,over_ai_inv,0.00131366,over_ai_inv,0.00355461,over_avg_ai,0.00975015,over_avg_ai,0.00730104,over_avg_ai,0.00718057,over_avg_ai,0.00904576,reward,0.468598,reward,1.1808,reward,2.94856,reward,2.17665,reward,-0.425595,reward,0,reward,0,reward,0.233517,slid_over_avg_ai,0.00780017,slid_over_avg_ai,0.0133459,slid_over_avg_ai,0.00586122,slid_over_avg_ai,0.0166223,countIP,6.78403e+10,countIP0,7.31642e+10,keysum,6.7294e+10,pktSum,1.09775e+11,aggrSum,5.04051e+08,blackkey_num,101045677,feedback,141,feedsumportion,0.874047,finger0,10,finger,14,time,407343,runtimr,630.958
line,10474964,total,0.0081413,total0,0.0871653,false,0.0167462,over,0.0105304,false0,0.104757,over0,0.0658732,overaggr,0.00751393,overcuckoo,0.000627373,over_ai_inv,0.035711,over_ai_inv,0.00140608,over_ai_inv,0.0316235,over_ai_inv,0.0032918,over_avg_ai,0.00979043,over_avg_ai,0.00729195,over_avg_ai,0.00722852,over_avg_ai,0.00903645,reward,0.468598,reward,1.1808,reward,2.94856,reward,2.17665,reward,-0.0851452,reward,0,reward,-100,reward,-0.0413037,slid_over_avg_ai,0.00760192,slid_over_avg_ai,0.0132956,slid_over_avg_ai,0.00561821,slid_over_avg_ai,0.0161428,countIP,6.79583e+10,countIP0,7.32852e+10,keysum,6.74095e+10,pktSum,1.09959e+11,aggrSum,5.0651e+08,blackkey_num,102418697,feedback,129,feedsumportion,0.634327,finger0,10,finger,14,time,357185,runtimr,631.958
line,10491566,total,0.00814837,total0,0.0871139,false,0.0168639,over,0.0105771,false0,0.10464,over0,0.0656312,overaggr,0.00752117,overcuckoo,0.000627196,over_ai_inv,0.0352765,over_ai_inv,0.00200956,over_ai_inv,0.0207717,over_ai_inv,0.00364424,over_avg_ai,0.00982881,over_avg_ai,0.00728496,over_avg_ai,0.00723244,over_avg_ai,0.00902845,reward,0.468598,reward,1.1808,reward,2.94856,reward,2.17665,reward,-0.0851452,reward,0,reward,-100,reward,-0.0413037,slid_over_avg_ai,0.00760192,slid_over_avg_ai,0.0132956,slid_over_avg_ai,0.00561821,slid_over_avg_ai,0.0161428,countIP,6.80715e+10,countIP0,7.34033e+10,keysum,6.75213e+10,pktSum,1.10134e+11,aggrSum,5.07839e+08,blackkey_num,103654851,feedback,129,feedsumportion,0.634327,finger0,10,finger,14,time,357185,runtimr,632.958
line,10507913,total,0.00818197,total0,0.0870512,false,0.0175682,over,0.0110123,false0,0.104057,over0,0.065226,overaggr,0.00755531,overcuckoo,0.000626655,over_ai_inv,0.0349904,over_ai_inv,0.00563547,over_ai_inv,0.0287349,over_ai_inv,0.00308798,over_avg_ai,0.00986952,over_avg_ai,0.00729331,over_avg_ai,0.00729839,over_avg_ai,0.00901708,reward,0.468598,reward,1.1808,reward,2.94856,reward,2.17665,reward,-0.0851452,reward,0,reward,-100,reward,-0.0413037,slid_over_avg_ai,0.00760192,slid_over_avg_ai,0.0132956,slid_over_avg_ai,0.00561821,slid_over_avg_ai,0.0161428,countIP,6.81853e+10,countIP0,7.35194e+10,keysum,6.7632e+10,pktSum,1.10313e+11,aggrSum,5.10981e+08,blackkey_num,105183549,feedback,129,feedsumportion,0.634327,finger0,10,finger,14,time,357185,runtimr,633.958
line,10524444,total,0.00819974,total0,0.0869903,false,0.0178699,over,0.0112029,false0,0.103445,over0,0.0648509,overaggr,0.00757372,overcuckoo,0.000626021,over_ai_inv,0.0366576,over_ai_inv,0.00516982,over_ai_inv,0.0276308,over_ai_inv,0.00282752,over_avg_ai,0.00991669,over_avg_ai,0.00728764,over_avg_ai,0.00732622,over_avg_ai,0.00900641,reward,0.468598,reward,1.1808,reward,2.94856,reward,2.17665,reward,-0.0851452,reward,0,reward,-100,reward,-0.0413037,slid_over_avg_ai,0.00760192,slid_over_avg_ai,0.0132956,slid_over_avg_ai,0.00561821,slid_over_avg_ai,0.0161428,countIP,6.82953e+10,countIP0,7.36326e+10,keysum,6.77399e+10,pktSum,1.10489e+11,aggrSum,5.13042e+08,blackkey_num,106856607,feedback,129,feedsumportion,0.634327,finger0,10,finger,14,time,357185,runtimr,634.958
line,10541048,total,0.00821082,total0,0.0869277,false,0.0179974,over,0.0112914,false0,0.102753,over0,0.0644663,overaggr,0.00758532,overcuckoo,0.000625499,over_ai_inv,0.0378967,over_ai_inv,0.00475327,over_ai_inv,0.0247642,over_ai_inv,0.00262116,over_avg_ai,0.00997011,over_avg_ai,0.00728077,over_avg_ai,0.00733285,over_avg_ai,0.00899536,reward,0.468598,reward,1.1808,reward,2.94856,reward,2.17665,reward,-0.0851452,reward,0,reward,-100,reward,-0.0413037,slid_over_avg_ai,0.00760192,slid_over_avg_ai,0.0132956,slid_over_avg_ai,0.00561821,slid_over_avg_ai,0.0161428,countIP,6.84051e+10,countIP0,7.37459e+10,keysum,6.7848e+10,pktSum,1.10667e+11,aggrSum,5.14649e+08,blackkey_num,108235236,feedback,129,feedsumportion,0.634327,finger0,10,finger,14,time,357185,runtimr,635.958
line,10557330,total,0.00820068,total0,0.0868828,false,0.0176579,over,0.0110823,false0,0.102539,over0,0.0643549,overaggr,0.00757574,overcuckoo,0.00062494,over_ai_inv,0.00364338,over_ai_inv,0.00209952,over_ai_inv,0.00129408,over_ai_inv,0.00105997,over_avg_ai,0.00995871,over_avg_ai,0.00727246,over_avg_ai,0.00732341,over_avg_ai,0.00898252,reward,0.468598,reward,1.1808,reward,3.02356,reward,2.17665,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0105408,slid_over_avg_ai,0.0129064,slid_over_avg_ai,0.00750465,slid_over_avg_ai,0.0161907,countIP,6.85166e+10,countIP0,7.38637e+10,keysum,6.79593e+10,pktSum,1.10849e+11,aggrSum,5.14842e+08,blackkey_num,111074385,feedback,142,feedsumportion,0.948849,finger0,10,finger,14,time,403734,runtimr,636.958
