line,18988757,total,0.00949847,total0,0.0820612,false,0.0161024,over,0.00983574,false0,0.139885,over0,0.0854456,overaggr,0.00728176,overcuckoo,0.00221672,over_ai_inv,0.00550551,over_ai_inv,0.034908,over_ai_inv,0.00485883,over_ai_inv,0.00282246,over_avg_ai,0.00943427,over_avg_ai,0.00957066,over_avg_ai,0.00755653,over_avg_ai,0.0135645,reward,0.748066,reward,0.936928,reward,2.37534,reward,1.68531,reward,0.138284,reward,-2.01531,reward,-100,reward,0.208038,slid_over_avg_ai,0.00879634,slid_over_avg_ai,0.0142685,slid_over_avg_ai,0.00551691,slid_over_avg_ai,0.00287856,countIP,1.2628e+11,countIP0,1.35357e+11,keysum,1.25091e+11,pktSum,2.03228e+11,aggrSum,9.10886e+08,blackkey_num,604204557,feedback,137,feedsumportion,0.762324,finger0,10,finger,14,time,303599,runtimr,1143.99
line,19005997,total,0.00949978,total0,0.0820732,false,0.0161067,over,0.00984014,false0,0.139925,over0,0.0854849,overaggr,0.00728458,overcuckoo,0.0022152,over_ai_inv,0.00521041,over_ai_inv,0.0364664,over_ai_inv,0.00489525,over_ai_inv,0.00277467,over_avg_ai,0.0094286,over_avg_ai,0.00959437,over_avg_ai,0.00755414,over_avg_ai,0.0135538,reward,0.748066,reward,0.936928,reward,2.37534,reward,1.68531,reward,0.138284,reward,-2.01531,reward,-100,reward,0.208038,slid_over_avg_ai,0.00879634,slid_over_avg_ai,0.0142685,slid_over_avg_ai,0.00551691,slid_over_avg_ai,0.00287856,countIP,1.26399e+11,countIP0,1.35486e+11,keysum,1.2521e+11,pktSum,2.03422e+11,aggrSum,9.12102e+08,blackkey_num,605293839,feedback,137,feedsumportion,0.762324,finger0,10,finger,14,time,303599,runtimr,1144.99
line,19023038,total,0.00949975,total0,0.0821006,false,0.0160983,over,0.0098386,false0,0.140049,over0,0.0855919,overaggr,0.00728608,overcuckoo,0.00221367,over_ai_inv,0.00499985,over_ai_inv,0.0347135,over_ai_inv,0.00466127,over_ai_inv,0.00310427,over_avg_ai,0.0094227,over_avg_ai,0.00961162,over_avg_ai,0.00755073,over_avg_ai,0.0135467,reward,0.748066,reward,0.936928,reward,2.37534,reward,1.68531,reward,0.138284,reward,-2.01531,reward,-100,reward,0.208038,slid_over_avg_ai,0.00879634,slid_over_avg_ai,0.0142685,slid_over_avg_ai,0.00551691,slid_over_avg_ai,0.00287856,countIP,1.26517e+11,countIP0,1.35616e+11,keysum,1.25327e+11,pktSum,2.03616e+11,aggrSum,9.13142e+08,blackkey_num,606649949,feedback,137,feedsumportion,0.762324,finger0,10,finger,14,time,303599,runtimr,1145.99
line,19040228,total,0.00949866,total0,0.0820979,false,0.016087,over,0.00983243,false0,0.139996,over0,0.0855662,overaggr,0.00728663,overcuckoo,0.00221203,over_ai_inv,0.0216942,over_ai_inv,0.00790306,over_ai_inv,0.00137673,over_ai_inv,0.00163185,over_avg_ai,0.00943575,over_avg_ai,0.00961029,over_avg_ai,0.00754513,over_avg_ai,0.013537,reward,0.748066,reward,0.936928,reward,2.41699,reward,1.68531,reward,0.136901,reward,-0.393362,reward,-0.0298493,reward,0.207671,slid_over_avg_ai,0.00813634,slid_over_avg_ai,0.0169144,slid_over_avg_ai,0.00568892,slid_over_avg_ai,0.00294831,countIP,1.26631e+11,countIP0,1.35738e+11,keysum,1.25439e+11,pktSum,2.03799e+11,aggrSum,9.14031e+08,blackkey_num,608639114,feedback,153,feedsumportion,0.893476,finger0,10,finger,14,time,311397,runtimr,1146.99
line,19057288,total,0.00949572,total0,0.0821121,false,0.0160604,over,0.00981818,false0,0.140047,over0,0.085615,overaggr,0.00728529,overcuckoo,0.00221042,over_ai_inv,0.0179239,over_ai_inv,0.00663809,over_ai_inv,0.00145071,over_ai_inv,0.00180851,over_avg_ai,0.00944166,over_avg_ai,0.00960706,over_avg_ai,0.00754007,over_avg_ai,0.0135271,reward,0.748066,reward,0.936928,reward,2.41699,reward,1.68531,reward,0.136901,reward,-0.393362,reward,-0.0298493,reward,0.207671,slid_over_avg_ai,0.00813634,slid_over_avg_ai,0.0169144,slid_over_avg_ai,0.00568892,slid_over_avg_ai,0.00294831,countIP,1.26745e+11,countIP0,1.35862e+11,keysum,1.25553e+11,pktSum,2.03985e+11,aggrSum,9.14687e+08,blackkey_num,610315502,feedback,153,feedsumportion,0.893476,finger0,10,finger,14,time,311397,runtimr,1147.99
line,19074884,total,0.00949288,total0,0.0821204,false,0.0160325,over,0.00980454,false0,0.140036,over0,0.085638,overaggr,0.00728404,overcuckoo,0.00220884,over_ai_inv,0.0175599,over_ai_inv,0.00566864,over_ai_inv,0.00133346,over_ai_inv,0.00239602,over_avg_ai,0.009449,over_avg_ai,0.00960267,over_avg_ai,0.00753429,over_avg_ai,0.0135195,reward,0.748066,reward,0.936928,reward,2.41699,reward,1.68531,reward,0.136901,reward,-0.393362,reward,-0.0298493,reward,0.207671,slid_over_avg_ai,0.00813634,slid_over_avg_ai,0.0169144,slid_over_avg_ai,0.00568892,slid_over_avg_ai,0.00294831,countIP,1.26854e+11,countIP0,1.3598e+11,keysum,1.25661e+11,pktSum,2.04166e+11,aggrSum,9.15321e+08,blackkey_num,612074699,feedback,153,feedsumportion,0.893476,finger0,10,finger,14,time,311397,runtimr,1148.99
line,19092194,total,0.00949198,total0,0.0820859,false,0.0160297,over,0.00979932,false0,0.139816,over0,0.0854731,overaggr,0.00728483,overcuckoo,0.00220715,over_ai_inv,0.0193172,over_ai_inv,0.00468754,over_ai_inv,0.00131764,over_ai_inv,0.00394776,over_avg_ai,0.00946443,over_avg_ai,0.00959567,over_avg_ai,0.00752849,over_avg_ai,0.0135155,reward,0.748066,reward,0.936928,reward,2.41699,reward,1.68531,reward,0.136901,reward,-0.393362,reward,-0.0298493,reward,0.207671,slid_over_avg_ai,0.00813634,slid_over_avg_ai,0.0169144,slid_over_avg_ai,0.00568892,slid_over_avg_ai,0.00294831,countIP,1.26972e+11,countIP0,1.36103e+11,keysum,1.25778e+11,pktSum,2.04349e+11,aggrSum,9.16274e+08,blackkey_num,613514114,feedback,153,feedsumportion,0.893476,finger0,10,finger,14,time,311397,runtimr,1149.99
line,19109187,total,0.00949197,total0,0.0820853,false,0.0160243,over,0.00979807,false0,0.139761,over0,0.0854571,overaggr,0.00728626,overcuckoo,0.00220571,over_ai_inv,0.0208069,over_ai_inv,0.00470039,over_ai_inv,0.00141712,over_ai_inv,0.00432509,over_avg_ai,0.00948187,over_avg_ai,0.00959109,over_avg_ai,0.00752331,over_avg_ai,0.0135095,reward,0.748066,reward,0.936928,reward,2.41699,reward,1.68531,reward,0.136901,reward,-0.393362,reward,-0.0298493,reward,0.207671,slid_over_avg_ai,0.00813634,slid_over_avg_ai,0.0169144,slid_over_avg_ai,0.00568892,slid_over_avg_ai,0.00294831,countIP,1.27088e+11,countIP0,1.36227e+11,keysum,1.25893e+11,pktSum,2.04537e+11,aggrSum,9.17289e+08,blackkey_num,615017072,feedback,153,feedsumportion,0.893476,finger0,10,finger,14,time,311397,runtimr,1150.99
line,19126002,total,0.00948742,total0,0.0820765,false,0.015994,over,0.00977705,false0,0.139711,over0,0.0854047,overaggr,0.00728333,overcuckoo,0.00220409,over_ai_inv,0.00247385,over_ai_inv,0.00225994,over_ai_inv,0.00471804,over_ai_inv,0.0118438,over_avg_ai,0.00947458,over_avg_ai,0.00958406,over_avg_ai,0.00752067,over_avg_ai,0.0135081,reward,0.748066,reward,0.936928,reward,2.41699,reward,1.68531,reward,-0.145849,reward,0.08816,reward,-100,reward,-1.60049,slid_over_avg_ai,0.0094085,slid_over_avg_ai,0.017057,slid_over_avg_ai,0.00568211,slid_over_avg_ai,0.00317579,countIP,1.27209e+11,countIP0,1.36356e+11,keysum,1.26013e+11,pktSum,2.04727e+11,aggrSum,9.17797e+08,blackkey_num,617484813,feedback,141,feedsumportion,0.890067,finger0,10,finger,14,time,332745,runtimr,1151.99
line,19142827,total,0.00948565,total0,0.0820891,false,0.0159762,over,0.00976819,false0,0.13975,over0,0.0854459,overaggr,0.00728315,overcuckoo,0.0022025,over_ai_inv,0.00211179,over_ai_inv,0.00194164,over_ai_inv,0.00705736,over_ai_inv,0.0148658,over_avg_ai,0.0094675,over_avg_ai,0.00957692,over_avg_ai,0.00752245,over_avg_ai,0.0135122,reward,0.748066,reward,0.936928,reward,2.41699,reward,1.68531,reward,-0.145849,reward,0.08816,reward,-100,reward,-1.60049,slid_over_avg_ai,0.0094085,slid_over_avg_ai,0.017057,slid_over_avg_ai,0.00568211,slid_over_avg_ai,0.00317579,countIP,1.27328e+11,countIP0,1.36485e+11,keysum,1.26131e+11,pktSum,2.0492e+11,aggrSum,9.18633e+08,blackkey_num,619108608,feedback,141,feedsumportion,0.890067,finger0,10,finger,14,time,332745,runtimr,1152.99
line,19159876,total,0.00948578,total0,0.0821,false,0.0159636,over,0.00976767,false0,0.139702,over0,0.08548,overaggr,0.00728478,overcuckoo,0.00220099,over_ai_inv,0.00190396,over_ai_inv,0.00207409,over_ai_inv,0.00774595,over_ai_inv,0.0198302,over_avg_ai,0.00945946,over_avg_ai,0.00957144,over_avg_ai,0.00752392,over_avg_ai,0.0135275,reward,0.748066,reward,0.936928,reward,2.41699,reward,1.68531,reward,-0.145849,reward,0.08816,reward,-100,reward,-1.60049,slid_over_avg_ai,0.0094085,slid_over_avg_ai,0.017057,slid_over_avg_ai,0.00568211,slid_over_avg_ai,0.00317579,countIP,1.27441e+11,countIP0,1.36608e+11,keysum,1.26243e+11,pktSum,2.05114e+11,aggrSum,9.19654e+08,blackkey_num,620857619,feedback,141,feedsumportion,0.890067,finger0,10,finger,14,time,332745,runtimr,1153.99
line,19176921,total,0.0094869,total0,0.0821182,false,0.0159644,over,0.00977145,false0,0.139762,over0,0.0855453,overaggr,0.00728741,overcuckoo,0.00219949,over_ai_inv,0.00188276,over_ai_inv,0.00232794,over_ai_inv,0.00815217,over_ai_inv,0.0238561,over_avg_ai,0.00945198,over_avg_ai,0.00956601,over_avg_ai,0.00752556,over_avg_ai,0.0135476,reward,0.748066,reward,0.936928,reward,2.41699,reward,1.68531,reward,-0.145849,reward,0.08816,reward,-100,reward,-1.60049,slid_over_avg_ai,0.0094085,slid_over_avg_ai,0.017057,slid_over_avg_ai,0.00568211,slid_over_avg_ai,0.00317579,countIP,1.27553e+11,countIP0,1.3673e+11,keysum,1.26354e+11,pktSum,2.05299e+11,aggrSum,9.20796e+08,blackkey_num,622448616,feedback,141,feedsumportion,0.890067,finger0,10,finger,14,time,332745,runtimr,1154.99
line,19193856,total,0.00948567,total0,0.0821361,false,0.0159469,over,0.00976511,false0,0.139804,over0,0.0856095,overaggr,0.00728776,overcuckoo,0.00219792,over_ai_inv,0.00182678,over_ai_inv,0.00229228,over_ai_inv,0.00789007,over_ai_inv,0.0242889,over_avg_ai,0.00944437,over_avg_ai,0.00956032,over_avg_ai,0.00752493,over_avg_ai,0.0135591,reward,0.748066,reward,0.936928,reward,2.41699,reward,1.68531,reward,-0.145849,reward,0.08816,reward,-100,reward,-1.60049,slid_over_avg_ai,0.0094085,slid_over_avg_ai,0.017057,slid_over_avg_ai,0.00568211,slid_over_avg_ai,0.00317579,countIP,1.27664e+11,countIP0,1.36852e+11,keysum,1.26465e+11,pktSum,2.05485e+11,aggrSum,9.21643e+08,blackkey_num,623985092,feedback,141,feedsumportion,0.890067,finger0,10,finger,14,time,332745,runtimr,1155.99
line,19210824,total,0.00947937,total0,0.082126,false,0.0158918,over,0.00973716,false0,0.13963,over0,0.0855539,overaggr,0.00728303,overcuckoo,0.00219635,over_ai_inv,0.00220548,over_ai_inv,0.003581,over_ai_inv,0.000871202,over_ai_inv,0.00174395,over_avg_ai,0.00943804,over_avg_ai,0.00955549,over_avg_ai,0.0075194,over_avg_ai,0.0135494,reward,0.748066,reward,0.936928,reward,2.46483,reward,1.68531,reward,-100,reward,0.00602096,reward,-0.0298493,reward,-0.119155,slid_over_avg_ai,0.00929841,slid_over_avg_ai,0.0158285,slid_over_avg_ai,0.00596401,slid_over_avg_ai,0.00468387,countIP,1.2777e+11,countIP0,1.36965e+11,keysum,1.2657e+11,pktSum,2.05666e+11,aggrSum,9.21814e+08,blackkey_num,626495979,feedback,143,feedsumportion,0.878877,finger0,10,finger,14,time,466744,runtimr,1156.99
line,19227757,total,0.00947439,total0,0.0821261,false,0.0158457,over,0.00971497,false0,0.139524,over0,0.085542,overaggr,0.00727972,overcuckoo,0.00219467,over_ai_inv,0.0043253,over_ai_inv,0.0037694,over_ai_inv,0.00160318,over_ai_inv,0.00155001,over_avg_ai,0.00943528,over_avg_ai,0.00955125,over_avg_ai,0.00751509,over_avg_ai,0.013539,reward,0.748066,reward,0.936928,reward,2.46483,reward,1.68531,reward,-100,reward,0.00602096,reward,-0.0298493,reward,-0.119155,slid_over_avg_ai,0.00929841,slid_over_avg_ai,0.0158285,slid_over_avg_ai,0.00596401,slid_over_avg_ai,0.00468387,countIP,1.27876e+11,countIP0,1.37079e+11,keysum,1.26676e+11,pktSum,2.05848e+11,aggrSum,9.22166e+08,blackkey_num,630039978,feedback,143,feedsumportion,0.878877,finger0,10,finger,14,time,466744,runtimr,1157.99
line,19244508,total,0.0094988,total0,0.0821137,false,0.016002,over,0.00981798,false0,0.139317,over0,0.0854771,overaggr,0.00730572,overcuckoo,0.00219308,over_ai_inv,0.0497818,over_ai_inv,0.00821268,over_ai_inv,0.00143375,over_ai_inv,0.00164893,over_avg_ai,0.00955065,over_avg_ai,0.00955706,over_avg_ai,0.00750953,over_avg_ai,0.0135296,reward,0.748066,reward,0.936928,reward,2.46483,reward,1.68531,reward,-100,reward,0.00602096,reward,-0.0298493,reward,-0.119155,slid_over_avg_ai,0.00929841,slid_over_avg_ai,0.0158285,slid_over_avg_ai,0.00596401,slid_over_avg_ai,0.00468387,countIP,1.27988e+11,countIP0,1.37195e+11,keysum,1.26784e+11,pktSum,2.06035e+11,aggrSum,9.26247e+08,blackkey_num,632607406,feedback,143,feedsumportion,0.878877,finger0,10,finger,14,time,466744,runtimr,1158.99
line,19261256,total,0.00949254,total0,0.0821205,false,0.0159494,over,0.00979025,false0,0.139279,over0,0.0854935,overaggr,0.00730102,overcuckoo,0.00219152,over_ai_inv,0.0376496,over_ai_inv,0.00699892,over_ai_inv,0.00130283,over_ai_inv,0.00183475,over_avg_ai,0.00954491,over_avg_ai,0.00955222,over_avg_ai,0.00750343,over_avg_ai,0.0135212,reward,0.748066,reward,0.936928,reward,2.46483,reward,1.68531,reward,-100,reward,0.00602096,reward,-0.0298493,reward,-0.119155,slid_over_avg_ai,0.00929841,slid_over_avg_ai,0.0158285,slid_over_avg_ai,0.00596401,slid_over_avg_ai,0.00468387,countIP,1.28097e+11,countIP0,1.37313e+11,keysum,1.26893e+11,pktSum,2.0622e+11,aggrSum,9.26448e+08,blackkey_num,634648455,feedback,143,feedsumportion,0.878877,finger0,10,finger,14,time,466744,runtimr,1159.99
line,19277914,total,0.00948537,total0,0.0821114,false,0.0158956,over,0.00975878,false0,0.139172,over0,0.0854419,overaggr,0.00729555,overcuckoo,0.00218983,over_ai_inv,0.0299996,over_ai_inv,0.00572952,over_ai_inv,0.00126278,over_ai_inv,0.00179074,over_avg_ai,0.00953797,over_avg_ai,0.00954465,over_avg_ai,0.00749776,over_avg_ai,0.0135113,reward,0.748066,reward,0.936928,reward,2.46483,reward,1.68531,reward,-100,reward,0.00602096,reward,-0.0298493,reward,-0.119155,slid_over_avg_ai,0.00929841,slid_over_avg_ai,0.0158285,slid_over_avg_ai,0.00596401,slid_over_avg_ai,0.00468387,countIP,1.28213e+11,countIP0,1.37438e+11,keysum,1.27009e+11,pktSum,2.06409e+11,aggrSum,9.26598e+08,blackkey_num,636854999,feedback,143,feedsumportion,0.878877,finger0,10,finger,14,time,466744,runtimr,1160.99
line,19294991,total,0.00948096,total0,0.0820828,false,0.0158613,over,0.00973915,false0,0.138935,over0,0.0853088,overaggr,0.00729278,overcuckoo,0.00218819,over_ai_inv,0.00561919,over_ai_inv,0.00703181,over_ai_inv,0.00397694,over_ai_inv,0.00136995,over_avg_ai,0.00953481,over_avg_ai,0.00954257,over_avg_ai,0.00749439,over_avg_ai,0.0135002,reward,0.748066,reward,0.936928,reward,2.46483,reward,1.68531,reward,0,reward,0.00596075,reward,-100,reward,0,slid_over_avg_ai,0.009583,slid_over_avg_ai,0.0159028,slid_over_avg_ai,0.00595215,slid_over_avg_ai,0.00471177,countIP,1.28326e+11,countIP0,1.37556e+11,keysum,1.27121e+11,pktSum,2.06594e+11,aggrSum,9.27066e+08,blackkey_num,638804242,feedback,139,feedsumportion,0.921537,finger0,10,finger,14,time,376627,runtimr,1161.99
line,19311855,total,0.00947647,total0,0.0820669,false,0.0158178,over,0.00971929,false0,0.13871,over0,0.0852304,overaggr,0.00728945,overcuckoo,0.00218702,over_ai_inv,0.00492246,over_ai_inv,0.00864642,over_ai_inv,0.00325528,over_ai_inv,0.00148704,over_avg_ai,0.00953049,over_avg_ai,0.00954324,over_avg_ai,0.00748977,over_avg_ai,0.0134891,reward,0.748066,reward,0.936928,reward,2.46483,reward,1.68531,reward,0,reward,0.00596075,reward,-100,reward,0,slid_over_avg_ai,0.009583,slid_over_avg_ai,0.0159028,slid_over_avg_ai,0.00595215,slid_over_avg_ai,0.00471177,countIP,1.28437e+11,countIP0,1.37672e+11,keysum,1.27231e+11,pktSum,2.06784e+11,aggrSum,9.27443e+08,blackkey_num,640998701,feedback,139,feedsumportion,0.921537,finger0,10,finger,14,time,376627,runtimr,1162.99
line,19328635,total,0.00948031,total0,0.0820408,false,0.015829,over,0.00973459,false0,0.138393,over0,0.0851096,overaggr,0.00728663,overcuckoo,0.00219368,over_ai_inv,0.00420996,over_ai_inv,0.0256613,over_ai_inv,0.00321762,over_ai_inv,0.0014946,over_avg_ai,0.00952453,over_avg_ai,0.00958085,over_avg_ai,0.00748586,over_avg_ai,0.0134789,reward,0.748066,reward,0.936928,reward,2.46483,reward,1.68531,reward,0,reward,0.00596075,reward,-100,reward,0,slid_over_avg_ai,0.009583,slid_over_avg_ai,0.0159028,slid_over_avg_ai,0.00595215,slid_over_avg_ai,0.00471177,countIP,1.28545e+11,countIP0,1.37785e+11,keysum,1.27338e+11,pktSum,2.06973e+11,aggrSum,9.27863e+08,blackkey_num,643150476,feedback,139,feedsumportion,0.921537,finger0,10,finger,14,time,376627,runtimr,1163.99
line,19345262,total,0.00948048,total0,0.0820091,false,0.0158214,over,0.00973437,false0,0.138096,over0,0.0849659,overaggr,0.00728349,overcuckoo,0.00219699,over_ai_inv,0.00393804,over_ai_inv,0.0280552,over_ai_inv,0.00325958,over_ai_inv,0.00163228,over_avg_ai,0.00951919,over_avg_ai,0.00960105,over_avg_ai,0.00748197,over_avg_ai,0.0134697,reward,0.748066,reward,0.936928,reward,2.46483,reward,1.68531,reward,0,reward,0.00596075,reward,-100,reward,0,slid_over_avg_ai,0.009583,slid_over_avg_ai,0.0159028,slid_over_avg_ai,0.00595215,slid_over_avg_ai,0.00471177,countIP,1.28656e+11,countIP0,1.379e+11,keysum,1.27448e+11,pktSum,2.07159e+11,aggrSum,9.28266e+08,blackkey_num,648313251,feedback,139,feedsumportion,0.921537,finger0,10,finger,14,time,376627,runtimr,1164.99
line,19361950,total,0.00947726,total0,0.0819777,false,0.015786,over,0.00972,false0,0.137761,over0,0.0848244,overaggr,0.00728021,overcuckoo,0.00219704,over_ai_inv,0.00533505,over_ai_inv,0.0235179,over_ai_inv,0.00350253,over_ai_inv,0.00169938,over_avg_ai,0.00952015,over_avg_ai,0.00959786,over_avg_ai,0.0074793,over_avg_ai,0.0134599,reward,0.748066,reward,0.936928,reward,2.46483,reward,1.68531,reward,0,reward,0.00596075,reward,-100,reward,0,slid_over_avg_ai,0.009583,slid_over_avg_ai,0.0159028,slid_over_avg_ai,0.00595215,slid_over_avg_ai,0.00471177,countIP,1.28766e+11,countIP0,1.38014e+11,keysum,1.27557e+11,pktSum,2.0735e+11,aggrSum,9.28645e+08,blackkey_num,653527516,feedback,139,feedsumportion,0.921537,finger0,10,finger,14,time,376627,runtimr,1165.99
line,19378735,total,0.0094708,total0,0.0819578,false,0.0157495,over,0.00969218,false0,0.137684,over0,0.08473,overaggr,0.00727535,overcuckoo,0.00219545,over_ai_inv,0.00333991,over_ai_inv,0.004801,over_ai_inv,0.00168659,over_ai_inv,0.00124896,over_avg_ai,0.00951294,over_avg_ai,0.0095931,over_avg_ai,0.00747419,over_avg_ai,0.0134495,reward,0.748066,reward,0.936928,reward,2.50767,reward,1.68531,reward,0.134177,reward,0.00590114,reward,-0.0298493,reward,0.203898,slid_over_avg_ai,0.00977295,slid_over_avg_ai,0.014036,slid_over_avg_ai,0.00588894,slid_over_avg_ai,0.00472231,countIP,1.2889e+11,countIP0,1.38145e+11,keysum,1.27681e+11,pktSum,2.07539e+11,aggrSum,9.28923e+08,blackkey_num,655388036,feedback,145,feedsumportion,0.880004,finger0,10,finger,14,time,309976,runtimr,1166.99
line,19395734,total,0.00946441,total0,0.0819425,false,0.0157056,over,0.00966482,false0,0.137569,over0,0.0846564,overaggr,0.00727042,overcuckoo,0.00219399,over_ai_inv,0.002903,over_ai_inv,0.00510296,over_ai_inv,0.00134415,over_ai_inv,0.00150262,over_avg_ai,0.00950584,over_avg_ai,0.00958983,over_avg_ai,0.00746789,over_avg_ai,0.0134408,reward,0.748066,reward,0.936928,reward,2.50767,reward,1.68531,reward,0.134177,reward,0.00590114,reward,-0.0298493,reward,0.203898,slid_over_avg_ai,0.00977295,slid_over_avg_ai,0.014036,slid_over_avg_ai,0.00588894,slid_over_avg_ai,0.00472231,countIP,1.29006e+11,countIP0,1.38268e+11,keysum,1.27796e+11,pktSum,2.07725e+11,aggrSum,9.29131e+08,blackkey_num,657297078,feedback,145,feedsumportion,0.880004,finger0,10,finger,14,time,309976,runtimr,1167.99
line,19412342,total,0.00945797,total0,0.0819133,false,0.0156626,over,0.00963743,false0,0.137369,over0,0.0845251,overaggr,0.00726566,overcuckoo,0.00219231,over_ai_inv,0.00348442,over_ai_inv,0.00444761,over_ai_inv,0.00131718,over_ai_inv,0.00170386,over_avg_ai,0.00950116,over_avg_ai,0.00958474,over_avg_ai,0.00746165,over_avg_ai,0.0134302,reward,0.748066,reward,0.936928,reward,2.50767,reward,1.68531,reward,0.134177,reward,0.00590114,reward,-0.0298493,reward,0.203898,slid_over_avg_ai,0.00977295,slid_over_avg_ai,0.014036,slid_over_avg_ai,0.00588894,slid_over_avg_ai,0.00472231,countIP,1.29125e+11,countIP0,1.38393e+11,keysum,1.27915e+11,pktSum,2.07916e+11,aggrSum,9.2939e+08,blackkey_num,661831100,feedback,145,feedsumportion,0.880004,finger0,10,finger,14,time,309976,runtimr,1168.99
line,19429236,total,0.00945227,total0,0.081895,false,0.015621,over,0.00961325,false0,0.13721,over0,0.0844399,overaggr,0.00726155,overcuckoo,0.00219072,over_ai_inv,0.00403127,over_ai_inv,0.00402801,over_ai_inv,0.00146794,over_ai_inv,0.00181912,over_avg_ai,0.00949793,over_avg_ai,0.00957914,over_avg_ai,0.00745659,over_avg_ai,0.0134197,reward,0.748066,reward,0.936928,reward,2.50767,reward,1.68531,reward,0.134177,reward,0.00590114,reward,-0.0298493,reward,0.203898,slid_over_avg_ai,0.00977295,slid_over_avg_ai,0.014036,slid_over_avg_ai,0.00588894,slid_over_avg_ai,0.00472231,countIP,1.2924e+11,countIP0,1.38515e+11,keysum,1.2803e+11,pktSum,2.08103e+11,aggrSum,9.29695e+08,blackkey_num,663875107,feedback,145,feedsumportion,0.880004,finger0,10,finger,14,time,309976,runtimr,1169.99
line,19446225,total,0.00944599,total0,0.0818868,false,0.0155762,over,0.00958683,false0,0.137124,over0,0.0843969,overaggr,0.00725687,overcuckoo,0.00218913,over_ai_inv,0.00377438,over_ai_inv,0.00382752,over_ai_inv,0.00150513,over_ai_inv,0.00201928,over_avg_ai,0.00949079,over_avg_ai,0.00957377,over_avg_ai,0.00745162,over_avg_ai,0.0134107,reward,0.748066,reward,0.936928,reward,2.50767,reward,1.68531,reward,0.134177,reward,0.00590114,reward,-0.0298493,reward,0.203898,slid_over_avg_ai,0.00977295,slid_over_avg_ai,0.014036,slid_over_avg_ai,0.00588894,slid_over_avg_ai,0.00472231,countIP,1.29355e+11,countIP0,1.38638e+11,keysum,1.28145e+11,pktSum,2.08291e+11,aggrSum,9.29929e+08,blackkey_num,665703608,feedback,145,feedsumportion,0.880004,finger0,10,finger,14,time,309976,runtimr,1170.99
line,19463211,total,0.00944926,total0,0.0818843,false,0.0155872,over,0.00959975,false0,0.137005,over0,0.0843778,overaggr,0.00726158,overcuckoo,0.00218768,over_ai_inv,0.0128846,over_ai_inv,0.0301257,over_ai_inv,0.00862498,over_ai_inv,0.00209072,over_avg_ai,0.00949399,over_avg_ai,0.0095904,over_avg_ai,0.00745255,over_avg_ai,0.0134017,reward,0.748066,reward,0.936928,reward,2.50767,reward,1.68531,reward,0.132835,reward,0.00584213,reward,-100,reward,0.201859,slid_over_avg_ai,0.00982528,slid_over_avg_ai,0.0130927,slid_over_avg_ai,0.00592694,slid_over_avg_ai,0.00473543,countIP,1.29463e+11,countIP0,1.38753e+11,keysum,1.28252e+11,pktSum,2.08476e+11,aggrSum,9.31309e+08,blackkey_num,666796306,feedback,134,feedsumportion,0.681467,finger0,10,finger,14,time,336664,runtimr,1171.99
line,19480117,total,0.00947517,total0,0.0818684,false,0.015753,over,0.00970523,false0,0.136838,over0,0.084304,overaggr,0.00728897,overcuckoo,0.0021862,over_ai_inv,0.0108065,over_ai_inv,0.100445,over_ai_inv,0.00696127,over_ai_inv,0.00215438,over_avg_ai,0.00949339,over_avg_ai,0.00971593,over_avg_ai,0.00745081,over_avg_ai,0.0133927,reward,0.748066,reward,0.936928,reward,2.50767,reward,1.68531,reward,0.132835,reward,0.00584213,reward,-100,reward,0.201859,slid_over_avg_ai,0.00982528,slid_over_avg_ai,0.0130927,slid_over_avg_ai,0.00592694,slid_over_avg_ai,0.00473543,countIP,1.29578e+11,countIP0,1.38871e+11,keysum,1.28362e+11,pktSum,2.08662e+11,aggrSum,9.35628e+08,blackkey_num,667715404,feedback,134,feedsumportion,0.681467,finger0,10,finger,14,time,336664,runtimr,1172.99
line,19497079,total,0.00947862,total0,0.0818539,false,0.0157703,over,0.00971851,false0,0.136691,over0,0.0842364,overaggr,0.00729373,overcuckoo,0.00218489,over_ai_inv,0.012421,over_ai_inv,0.0751974,over_ai_inv,0.0073516,over_ai_inv,0.00281318,over_avg_ai,0.00949913,over_avg_ai,0.00973076,over_avg_ai,0.00745137,over_avg_ai,0.0133841,reward,0.748066,reward,0.936928,reward,2.50767,reward,1.68531,reward,0.132835,reward,0.00584213,reward,-100,reward,0.201859,slid_over_avg_ai,0.00982528,slid_over_avg_ai,0.0130927,slid_over_avg_ai,0.00592694,slid_over_avg_ai,0.00473543,countIP,1.29689e+11,countIP0,1.38987e+11,keysum,1.28471e+11,pktSum,2.08843e+11,aggrSum,9.37032e+08,blackkey_num,669186466,feedback,134,feedsumportion,0.681467,finger0,10,finger,14,time,336664,runtimr,1173.99
