line,180503,total,0.00381867,total0,4.74178,false,0.00742925,over,0.00381867,false0,9.22519,over0,4.74178,overaggr,0.0790987,overcuckoo,-0.07528,over_ai_inv,0.00550206,over_ai_inv,0.00315872,over_ai_inv,0.00107995,over_ai_inv,0.00274691,over_avg_ai,0.00605954,over_avg_ai,0.00305171,over_avg_ai,0.0027107,over_avg_ai,0.00428607,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0558206,slid_over_avg_ai,0.0489591,slid_over_avg_ai,0.0140393,slid_over_avg_ai,0.0248222,countIP,2.2415e+08,countIP0,1.28212e+09,keysum,2.23297e+08,pktSum,3.38073e+08,aggrSum,1.76625e+07,blackkey_num,17094827,feedback,151,feedsumportion,0.788621,finger0,10,finger,14,time,14828,runtimr,11
line,196904,total,0.00370937,total0,3.24526,false,0.00685672,over,0.00370937,false0,5.99882,over0,3.24526,overaggr,0.0547008,overcuckoo,-0.0509914,over_ai_inv,0.00520512,over_ai_inv,0.0034168,over_ai_inv,0.0012342,over_ai_inv,0.00383622,over_avg_ai,0.00566257,over_avg_ai,0.00324874,over_avg_ai,0.00233126,over_avg_ai,0.00449291,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0558206,slid_over_avg_ai,0.0489591,slid_over_avg_ai,0.0140393,slid_over_avg_ai,0.0248222,countIP,3.29333e+08,countIP0,1.39294e+09,keysum,3.28115e+08,pktSum,5.0562e+08,aggrSum,1.79482e+07,blackkey_num,20779145,feedback,151,feedsumportion,0.788621,finger0,10,finger,14,time,14828,runtimr,12
line,213028,total,0.00357596,total0,2.42588,false,0.00668203,over,0.00357596,false0,4.53299,over0,2.42588,overaggr,0.0412941,overcuckoo,-0.0377182,over_ai_inv,0.00542638,over_ai_inv,0.00350766,over_ai_inv,0.0012993,over_ai_inv,0.0032652,over_avg_ai,0.00570941,over_avg_ai,0.00335475,over_avg_ai,0.00209884,over_avg_ai,0.00387477,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0558206,slid_over_avg_ai,0.0489591,slid_over_avg_ai,0.0140393,slid_over_avg_ai,0.0248222,countIP,4.43159e+08,countIP0,1.5128e+09,keysum,4.4158e+08,pktSum,6.77897e+08,aggrSum,1.82347e+07,blackkey_num,23975008,feedback,151,feedsumportion,0.788621,finger0,10,finger,14,time,14828,runtimr,13
line,229315,total,0.00354555,total0,1.95627,false,0.006545,over,0.00354555,false0,3.61122,over0,1.95627,overaggr,0.0336863,overcuckoo,-0.0301407,over_ai_inv,0.00593944,over_ai_inv,0.00314143,over_ai_inv,0.00152269,over_ai_inv,0.00303213,over_avg_ai,0.00607263,over_avg_ai,0.00310116,over_avg_ai,0.00211838,over_avg_ai,0.00355296,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0558206,slid_over_avg_ai,0.0489591,slid_over_avg_ai,0.0140393,slid_over_avg_ai,0.0248222,countIP,5.52234e+08,countIP0,1.62678e+09,keysum,5.50283e+08,pktSum,8.48382e+08,aggrSum,1.8537e+07,blackkey_num,27254139,feedback,151,feedsumportion,0.788621,finger0,10,finger,14,time,14828,runtimr,14
line,245560,total,0.00353904,total0,1.64857,false,0.00637851,over,0.00353904,false0,2.97125,over0,1.64857,overaggr,0.0287079,overcuckoo,-0.0251689,over_ai_inv,0.00638121,over_ai_inv,0.00292083,over_ai_inv,0.00152614,over_ai_inv,0.00315518,over_avg_ai,0.00642052,over_avg_ai,0.00292683,over_avg_ai,0.00202418,over_avg_ai,0.0035723,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0558206,slid_over_avg_ai,0.0489591,slid_over_avg_ai,0.0140393,slid_over_avg_ai,0.0248222,countIP,6.58393e+08,countIP0,1.73765e+09,keysum,6.56071e+08,pktSum,1.02008e+09,aggrSum,1.88344e+07,blackkey_num,30699119,feedback,151,feedsumportion,0.788621,finger0,10,finger,14,time,14828,runtimr,15
line,261908,total,0.00519405,total0,1.42234,false,0.00925521,over,0.00519405,false0,2.53445,over0,1.42234,overaggr,0.0267314,overcuckoo,-0.0215373,over_ai_inv,0.0541295,over_ai_inv,0.0033085,over_ai_inv,0.00161603,over_ai_inv,0.00334348,over_avg_ai,0.0133324,over_avg_ai,0.00298421,over_avg_ai,0.00197138,over_avg_ai,0.00353839,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0517463,slid_over_avg_ai,0.0451652,slid_over_avg_ai,0.0130147,slid_over_avg_ai,0.0231042,countIP,7.67926e+08,countIP0,1.85057e+09,keysum,7.63958e+08,pktSum,1.19269e+09,aggrSum,2.04216e+07,blackkey_num,32591991,feedback,138,feedsumportion,0.670035,finger0,10,finger,14,time,18113,runtimr,16
line,278131,total,0.00647384,total0,1.24794,false,0.0114347,over,0.00647384,false0,2.20422,over0,1.24794,overaggr,0.0251507,overcuckoo,-0.0186768,over_ai_inv,0.054328,over_ai_inv,0.00361535,over_ai_inv,0.00149604,over_ai_inv,0.00361251,over_avg_ai,0.0186166,over_avg_ai,0.00309858,over_avg_ai,0.00189587,over_avg_ai,0.00358274,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0517463,slid_over_avg_ai,0.0451652,slid_over_avg_ai,0.0130147,slid_over_avg_ai,0.0231042,countIP,8.80444e+08,countIP0,1.96645e+09,keysum,8.7478e+08,pktSum,1.37005e+09,aggrSum,2.20013e+07,blackkey_num,34152158,feedback,138,feedsumportion,0.670035,finger0,10,finger,14,time,18113,runtimr,17
line,294644,total,0.00818703,total0,1.11416,false,0.0144871,over,0.00818703,false0,1.97153,over0,1.11416,overaggr,0.0246893,overcuckoo,-0.0165022,over_ai_inv,0.0621736,over_ai_inv,0.00292205,over_ai_inv,0.00155328,over_ai_inv,0.00785632,over_avg_ai,0.025063,over_avg_ai,0.00292524,over_avg_ai,0.0018697,over_avg_ai,0.00505553,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0517463,slid_over_avg_ai,0.0451652,slid_over_avg_ai,0.0130147,slid_over_avg_ai,0.0231042,countIP,9.9267e+08,countIP0,2.08163e+09,keysum,9.84609e+08,pktSum,1.54104e+09,aggrSum,2.43093e+07,blackkey_num,35503043,feedback,138,feedsumportion,0.670035,finger0,10,finger,14,time,18113,runtimr,18
line,311098,total,0.00941223,total0,1.00956,false,0.0166462,over,0.00941223,false0,1.78548,over0,1.00956,overaggr,0.0242037,overcuckoo,-0.0147914,over_ai_inv,0.0668993,over_ai_inv,0.00263684,over_ai_inv,0.00165421,over_ai_inv,0.0066073,over_avg_ai,0.03051,over_avg_ai,0.00281161,over_avg_ai,0.0018785,over_avg_ai,0.00483649,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0517463,slid_over_avg_ai,0.0451652,slid_over_avg_ai,0.0130147,slid_over_avg_ai,0.0231042,countIP,1.10279e+09,countIP0,2.19545e+09,keysum,1.0925e+09,pktSum,1.71024e+09,aggrSum,2.64426e+07,blackkey_num,37204131,feedback,138,feedsumportion,0.670035,finger0,10,finger,14,time,18113,runtimr,19
line,327558,total,0.0105345,total0,0.924469,false,0.0185211,over,0.0105345,false0,1.62535,over0,0.924469,overaggr,0.0239365,overcuckoo,-0.0134021,over_ai_inv,0.0699207,over_ai_inv,0.00264971,over_ai_inv,0.00168751,over_ai_inv,0.00638529,over_avg_ai,0.0351536,over_avg_ai,0.00280053,over_avg_ai,0.00187458,over_avg_ai,0.0048858,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0517463,slid_over_avg_ai,0.0451652,slid_over_avg_ai,0.0130147,slid_over_avg_ai,0.0231042,countIP,1.21152e+09,countIP0,2.30724e+09,keysum,1.19889e+09,pktSum,1.8808e+09,aggrSum,2.86974e+07,blackkey_num,39057532,feedback,138,feedsumportion,0.670035,finger0,10,finger,14,time,18113,runtimr,20.0001
line,343801,total,0.009838,total0,0.852041,false,0.0173012,over,0.009838,false0,1.49841,over0,0.852041,overaggr,0.0220588,overcuckoo,-0.0122208,over_ai_inv,0.00320916,over_ai_inv,0.00197581,over_ai_inv,0.00125918,over_ai_inv,0.00251179,over_avg_ai,0.0323899,over_avg_ai,0.0027391,over_avg_ai,0.0018239,over_avg_ai,0.0046707,reward,0.2,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,-100,reward,0.2,reward,0,slid_over_avg_ai,0.0529669,slid_over_avg_ai,0.0413487,slid_over_avg_ai,0.0120034,slid_over_avg_ai,0.0216553,countIP,1.32007e+09,countIP0,2.42101e+09,keysum,1.30721e+09,pktSum,2.05053e+09,aggrSum,2.88355e+07,blackkey_num,42971485,feedback,147,feedsumportion,0.949555,finger0,10,finger,14,time,20147,runtimr,21.0001
line,360550,total,0.00932342,total0,0.792855,false,0.0163907,over,0.00932342,false0,1.39385,over0,0.792855,overaggr,0.0205445,overcuckoo,-0.0112211,over_ai_inv,0.00383002,over_ai_inv,0.00218475,over_ai_inv,0.00153407,over_ai_inv,0.00339117,over_avg_ai,0.0303016,over_avg_ai,0.00271051,over_avg_ai,0.00182322,over_avg_ai,0.00464869,reward,0.2,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,-100,reward,0.2,reward,0,slid_over_avg_ai,0.0529669,slid_over_avg_ai,0.0413487,slid_over_avg_ai,0.0120034,slid_over_avg_ai,0.0216553,countIP,1.42698e+09,countIP0,2.53474e+09,keysum,1.4138e+09,pktSum,2.218e+09,aggrSum,2.90458e+07,blackkey_num,48127271,feedback,147,feedsumportion,0.949555,finger0,10,finger,14,time,20147,runtimr,22.0001
line,376954,total,0.0088413,total0,0.737817,false,0.0156439,over,0.0088413,false0,1.3055,over0,0.737817,overaggr,0.0191516,overcuckoo,-0.0103103,over_ai_inv,0.00499679,over_ai_inv,0.00186491,over_ai_inv,0.00147776,over_ai_inv,0.00297229,over_avg_ai,0.0286619,over_avg_ai,0.00261079,over_avg_ai,0.00178734,over_avg_ai,0.00446103,reward,0.2,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,-100,reward,0.2,reward,0,slid_over_avg_ai,0.0529669,slid_over_avg_ai,0.0413487,slid_over_avg_ai,0.0120034,slid_over_avg_ai,0.0216553,countIP,1.54093e+09,countIP0,2.65438e+09,keysum,1.52742e+09,pktSum,2.39066e+09,aggrSum,2.92526e+07,blackkey_num,54379693,feedback,147,feedsumportion,0.949555,finger0,10,finger,14,time,20147,runtimr,23.0001
line,393370,total,0.00843277,total0,0.692464,false,0.0149555,over,0.00843277,false0,1.22809,over0,0.692464,overaggr,0.0180042,overcuckoo,-0.00957139,over_ai_inv,0.00545083,over_ai_inv,0.00173512,over_ai_inv,0.00140311,over_ai_inv,0.00288586,over_avg_ai,0.0274086,over_avg_ai,0.00252261,over_avg_ai,0.00174566,over_avg_ai,0.00434307,reward,0.2,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,-100,reward,0.2,reward,0,slid_over_avg_ai,0.0529669,slid_over_avg_ai,0.0413487,slid_over_avg_ai,0.0120034,slid_over_avg_ai,0.0216553,countIP,1.64963e+09,countIP0,2.76859e+09,keysum,1.63583e+09,pktSum,2.55821e+09,aggrSum,2.94518e+07,blackkey_num,58626896,feedback,147,feedsumportion,0.949555,finger0,10,finger,14,time,20147,runtimr,24.0001
line,409634,total,0.00804025,total0,0.648983,false,0.0144335,over,0.00804025,false0,1.16502,over0,0.648983,overaggr,0.0169061,overcuckoo,-0.00886582,over_ai_inv,0.00533507,over_ai_inv,0.0016216,over_ai_inv,0.0012801,over_ai_inv,0.00360753,over_avg_ai,0.0260884,over_avg_ai,0.00243476,over_avg_ai,0.0016795,over_avg_ai,0.00447735,reward,0.2,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,-100,reward,0.2,reward,0,slid_over_avg_ai,0.0529669,slid_over_avg_ai,0.0413487,slid_over_avg_ai,0.0120034,slid_over_avg_ai,0.0216553,countIP,1.76896e+09,countIP0,2.89372e+09,keysum,1.75485e+09,pktSum,2.7324e+09,aggrSum,2.96676e+07,blackkey_num,62010601,feedback,147,feedsumportion,0.949555,finger0,10,finger,14,time,20147,runtimr,25.0001
line,425909,total,0.00800554,total0,0.615518,false,0.0142606,over,0.00800554,false0,1.09645,over0,0.615518,overaggr,0.0162908,overcuckoo,-0.00828521,over_ai_inv,0.0103518,over_ai_inv,0.00306857,over_ai_inv,0.0011009,over_ai_inv,0.0238686,over_avg_ai,0.0252212,over_avg_ai,0.00246964,over_avg_ai,0.00164541,over_avg_ai,0.00557127,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,-100,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0488053,slid_over_avg_ai,0.0374466,slid_over_avg_ai,0.0109583,slid_over_avg_ai,0.019975,countIP,1.87519e+09,countIP0,3.00535e+09,keysum,1.8603e+09,pktSum,2.90463e+09,aggrSum,3.03057e+07,blackkey_num,67036527,feedback,134,feedsumportion,0.61847,finger0,10,finger,14,time,20457,runtimr,26.0001
line,442079,total,0.00792147,total0,0.587094,false,0.0140294,over,0.00792146,false0,1.03978,over0,0.587094,overaggr,0.0157114,overcuckoo,-0.00778991,over_ai_inv,0.00878507,over_ai_inv,0.00221252,over_ai_inv,0.00117723,over_ai_inv,0.0236844,over_avg_ai,0.0241893,over_avg_ai,0.00241234,over_avg_ai,0.00162385,over_avg_ai,0.00652079,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,-100,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0488053,slid_over_avg_ai,0.0374466,slid_over_avg_ai,0.0109583,slid_over_avg_ai,0.019975,countIP,1.98174e+09,countIP0,3.1205e+09,keysum,1.96617e+09,pktSum,3.07633e+09,aggrSum,3.08912e+07,blackkey_num,71048152,feedback,134,feedsumportion,0.61847,finger0,10,finger,14,time,20457,runtimr,27.0001
line,458599,total,0.00794423,total0,0.559325,false,0.0141009,over,0.00794423,false0,0.992792,over0,0.559325,overaggr,0.0152606,overcuckoo,-0.00731637,over_ai_inv,0.00880906,over_ai_inv,0.00208418,over_ai_inv,0.00118631,over_ai_inv,0.0254886,over_avg_ai,0.0233544,over_avg_ai,0.00238401,over_avg_ai,0.00160147,over_avg_ai,0.00786271,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,-100,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0488053,slid_over_avg_ai,0.0374466,slid_over_avg_ai,0.0109583,slid_over_avg_ai,0.019975,countIP,2.09459e+09,countIP0,3.2404e+09,keysum,2.07808e+09,pktSum,3.24884e+09,aggrSum,3.17127e+07,blackkey_num,74100455,feedback,134,feedsumportion,0.61847,finger0,10,finger,14,time,20457,runtimr,28.0001
line,474689,total,0.00829387,total0,0.534982,false,0.014701,over,0.00829387,false0,0.948264,over0,0.534982,overaggr,0.0151893,overcuckoo,-0.00689539,over_ai_inv,0.0179261,over_ai_inv,0.00186487,over_ai_inv,0.00118295,over_ai_inv,0.0234218,over_avg_ai,0.0244435,over_avg_ai,0.00232817,over_avg_ai,0.00158037,over_avg_ai,0.00849298,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,-100,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0488053,slid_over_avg_ai,0.0374466,slid_over_avg_ai,0.0109583,slid_over_avg_ai,0.019975,countIP,2.20959e+09,countIP0,3.36379e+09,keysum,2.19142e+09,pktSum,3.42775e+09,aggrSum,3.3286e+07,blackkey_num,77314548,feedback,134,feedsumportion,0.61847,finger0,10,finger,14,time,20457,runtimr,29.0001
line,490685,total,0.00873539,total0,0.514216,false,0.015327,over,0.00873539,false0,0.902237,over0,0.514216,overaggr,0.0152725,overcuckoo,-0.0065371,over_ai_inv,0.0218572,over_ai_inv,0.00609688,over_ai_inv,0.00110563,over_ai_inv,0.0230504,over_avg_ai,0.0250952,over_avg_ai,0.00325341,over_avg_ai,0.00154265,over_avg_ai,0.00913257,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,-100,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0488053,slid_over_avg_ai,0.0374466,slid_over_avg_ai,0.0109583,slid_over_avg_ai,0.019975,countIP,2.31749e+09,countIP0,3.4788e+09,keysum,2.29742e+09,pktSum,3.60681e+09,aggrSum,3.50874e+07,blackkey_num,80226955,feedback,134,feedsumportion,0.61847,finger0,10,finger,14,time,20457,runtimr,30.0001
line,506739,total,0.00844862,total0,0.495273,false,0.014769,over,0.00844862,false0,0.865784,over0,0.495273,overaggr,0.0146512,overcuckoo,-0.00620255,over_ai_inv,0.00423461,over_ai_inv,0.00204407,over_ai_inv,0.000779298,over_ai_inv,0.00272535,over_avg_ai,0.024167,over_avg_ai,0.00320571,over_avg_ai,0.00150934,over_avg_ai,0.00880424,reward,0.4,reward,0.72,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0460206,slid_over_avg_ai,0.0339173,slid_over_avg_ai,0.00989854,slid_over_avg_ai,0.0199148,countIP,2.42389e+09,countIP0,3.59401e+09,keysum,2.40358e+09,pktSum,3.77855e+09,aggrSum,3.52152e+07,blackkey_num,84259142,feedback,139,feedsumportion,0.906625,finger0,10,finger,14,time,23799,runtimr,31.0001
line,522791,total,0.00818555,total0,0.475866,false,0.0142627,over,0.00818555,false0,0.829161,over0,0.475866,overaggr,0.014084,overcuckoo,-0.0058984,over_ai_inv,0.00425435,over_ai_inv,0.0032803,over_ai_inv,0.000747894,over_ai_inv,0.00238634,over_avg_ai,0.02331,over_avg_ai,0.00325539,over_avg_ai,0.00146978,over_avg_ai,0.00850661,reward,0.4,reward,0.72,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0460206,slid_over_avg_ai,0.0339173,slid_over_avg_ai,0.00989854,slid_over_avg_ai,0.0199148,countIP,2.53484e+09,countIP0,3.7107e+09,keysum,2.51425e+09,pktSum,3.95722e+09,aggrSum,3.54106e+07,blackkey_num,87563587,feedback,139,feedsumportion,0.906625,finger0,10,finger,14,time,23799,runtimr,32.0001
line,539054,total,0.00794878,total0,0.45799,false,0.0138376,over,0.00794878,false0,0.797288,over0,0.45799,overaggr,0.0135518,overcuckoo,-0.00560305,over_ai_inv,0.00435924,over_ai_inv,0.00370362,over_ai_inv,0.000715922,over_ai_inv,0.00234312,over_avg_ai,0.0225086,over_avg_ai,0.00330164,over_avg_ai,0.00143223,over_avg_ai,0.0082422,reward,0.4,reward,0.72,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0460206,slid_over_avg_ai,0.0339173,slid_over_avg_ai,0.00989854,slid_over_avg_ai,0.0199148,countIP,2.64658e+09,countIP0,3.82825e+09,keysum,2.6257e+09,pktSum,4.134e+09,aggrSum,3.55831e+07,blackkey_num,90500636,feedback,139,feedsumportion,0.906625,finger0,10,finger,14,time,23799,runtimr,33.0001
