line,196878,total,0.00633993,total0,3.25122,false,0.0117152,over,0.00633993,false0,6.00777,over0,3.25122,overaggr,0.0573475,overcuckoo,-0.0510075,over_ai_inv,0.00514145,over_ai_inv,0.00279241,over_ai_inv,0.0130826,over_ai_inv,0.00387775,over_avg_ai,0.00562468,over_avg_ai,0.00282089,over_avg_ai,0.00985983,over_avg_ai,0.00452005,reward,0.2,reward,0.2,reward,0.2,reward,0.4,reward,0,reward,0.2,reward,-100,reward,0.4,slid_over_avg_ai,0.0557942,slid_over_avg_ai,0.048935,slid_over_avg_ai,0.014011,slid_over_avg_ai,0.0247523,countIP,3.29973e+08,countIP0,1.39395e+09,keysum,3.27894e+08,pktSum,5.0534e+08,aggrSum,1.88039e+07,blackkey_num,19886402,feedback,151,feedsumportion,0.786633,finger0,10,finger,14,time,94014,runtimr,12
line,213014,total,0.00715202,total0,2.42835,false,0.0133632,over,0.00715202,false0,4.53725,over0,2.42835,overaggr,0.0448318,overcuckoo,-0.0376798,over_ai_inv,0.00532446,over_ai_inv,0.00304347,over_ai_inv,0.0152214,over_ai_inv,0.00329631,over_avg_ai,0.00563504,over_avg_ai,0.00299549,over_avg_ai,0.0122354,over_avg_ai,0.00389772,reward,0.2,reward,0.2,reward,0.2,reward,0.4,reward,0,reward,0.2,reward,-100,reward,0.4,slid_over_avg_ai,0.0557942,slid_over_avg_ai,0.048935,slid_over_avg_ai,0.014011,slid_over_avg_ai,0.0247523,countIP,4.44845e+08,countIP0,1.51426e+09,keysum,4.41686e+08,pktSum,6.78079e+08,aggrSum,1.98016e+07,blackkey_num,22365830,feedback,151,feedsumportion,0.786633,finger0,10,finger,14,time,94014,runtimr,13
line,229295,total,0.0075306,total0,1.95899,false,0.0139064,over,0.0075306,false0,3.61759,over0,1.95899,overaggr,0.037648,overcuckoo,-0.0301174,over_ai_inv,0.00583926,over_ai_inv,0.00262212,over_ai_inv,0.0161003,over_ai_inv,0.00306038,over_avg_ai,0.00599491,over_avg_ai,0.00267583,over_avg_ai,0.0134954,over_avg_ai,0.00357534,reward,0.2,reward,0.2,reward,0.2,reward,0.4,reward,0,reward,0.2,reward,-100,reward,0.4,slid_over_avg_ai,0.0557942,slid_over_avg_ai,0.048935,slid_over_avg_ai,0.014011,slid_over_avg_ai,0.0247523,countIP,5.54359e+08,countIP0,1.62808e+09,keysum,5.50215e+08,pktSum,8.48167e+08,aggrSum,2.07145e+07,blackkey_num,25015483,feedback,151,feedsumportion,0.786633,finger0,10,finger,14,time,94014,runtimr,14
line,245514,total,0.00785751,total0,1.65175,false,0.014162,over,0.00785751,false0,2.97703,over0,1.65175,overaggr,0.0330183,overcuckoo,-0.0251608,over_ai_inv,0.00628852,over_ai_inv,0.00245052,over_ai_inv,0.0165616,over_ai_inv,0.00318226,over_avg_ai,0.00634576,over_avg_ai,0.00252528,over_avg_ai,0.0142935,over_avg_ai,0.00359473,reward,0.2,reward,0.2,reward,0.2,reward,0.4,reward,0,reward,0.2,reward,-100,reward,0.4,slid_over_avg_ai,0.0557942,slid_over_avg_ai,0.048935,slid_over_avg_ai,0.014011,slid_over_avg_ai,0.0247523,countIP,6.6086e+08,countIP0,1.73878e+09,keysum,6.55708e+08,pktSum,1.01952e+09,aggrSum,2.16504e+07,blackkey_num,27822306,feedback,151,feedsumportion,0.786633,finger0,10,finger,14,time,94014,runtimr,15
line,261878,total,0.00722882,total0,1.42529,false,0.0128772,over,0.00722882,false0,2.53898,over0,1.42529,overaggr,0.0287572,overcuckoo,-0.0215284,over_ai_inv,0.00320656,over_ai_inv,0.00330775,over_ai_inv,0.00365344,over_ai_inv,0.00337717,over_avg_ai,0.00589054,over_avg_ai,0.00264304,over_avg_ai,0.0129135,over_avg_ai,0.00356265,reward,0.4,reward,0.2,reward,0.2,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0517143,slid_over_avg_ai,0.0451031,slid_over_avg_ai,0.0142425,slid_over_avg_ai,0.0230424,countIP,7.69112e+08,countIP0,1.85193e+09,keysum,7.63592e+08,pktSum,1.19224e+09,aggrSum,2.19587e+07,blackkey_num,30994850,feedback,141,feedsumportion,0.87647,finger0,10,finger,14,time,95512,runtimr,16
line,278088,total,0.00677757,total0,1.25069,false,0.0119711,over,0.00677757,false0,2.20907,over0,1.25069,overaggr,0.0254481,overcuckoo,-0.0186705,over_ai_inv,0.00374743,over_ai_inv,0.00359581,over_ai_inv,0.00330844,over_ai_inv,0.0036276,over_avg_ai,0.00568458,over_avg_ai,0.00279261,over_avg_ai,0.0116245,over_avg_ai,0.00360326,reward,0.4,reward,0.2,reward,0.2,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0517143,slid_over_avg_ai,0.0451031,slid_over_avg_ai,0.0142425,slid_over_avg_ai,0.0230424,countIP,8.80247e+08,countIP0,1.96783e+09,keysum,8.74322e+08,pktSum,1.36933e+09,aggrSum,2.22498e+07,blackkey_num,33824098,feedback,141,feedsumportion,0.87647,finger0,10,finger,14,time,95512,runtimr,17
line,294602,total,0.00660495,total0,1.11704,false,0.011687,over,0.00660495,false0,1.97652,over0,1.11704,overaggr,0.0231094,overcuckoo,-0.0165044,over_ai_inv,0.00390308,over_ai_inv,0.00291831,over_ai_inv,0.0031952,over_ai_inv,0.00789902,over_avg_ai,0.00552998,over_avg_ai,0.0026561,over_avg_ai,0.0106542,over_avg_ai,0.00508371,reward,0.4,reward,0.2,reward,0.2,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0517143,slid_over_avg_ai,0.0451031,slid_over_avg_ai,0.0142425,slid_over_avg_ai,0.0230424,countIP,9.90311e+08,countIP0,2.08277e+09,keysum,9.83813e+08,pktSum,1.53982e+09,aggrSum,2.27353e+07,blackkey_num,37008239,feedback,141,feedsumportion,0.87647,finger0,10,finger,14,time,95512,runtimr,18
line,311041,total,0.0063034,total0,1.01224,false,0.0111479,over,0.0063034,false0,1.7902,over0,1.01224,overaggr,0.0210965,overcuckoo,-0.0147931,over_ai_inv,0.00411094,over_ai_inv,0.00264977,over_ai_inv,0.00341702,over_ai_inv,0.00668048,over_avg_ai,0.00545576,over_avg_ai,0.00257469,over_avg_ai,0.0100092,over_avg_ai,0.00487924,reward,0.4,reward,0.2,reward,0.2,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0517143,slid_over_avg_ai,0.0451031,slid_over_avg_ai,0.0142425,slid_over_avg_ai,0.0230424,countIP,1.09856e+09,countIP0,2.19672e+09,keysum,1.09168e+09,pktSum,1.70895e+09,aggrSum,2.30306e+07,blackkey_num,40534379,feedback,141,feedsumportion,0.87647,finger0,10,finger,14,time,95512,runtimr,19
line,327482,total,0.00615311,total0,0.927496,false,0.0108134,over,0.00615311,false0,1.62997,over0,0.927496,overaggr,0.0195715,overcuckoo,-0.0134183,over_ai_inv,0.00414888,over_ai_inv,0.00266341,over_ai_inv,0.00387766,over_ai_inv,0.00645154,over_avg_ai,0.00535334,over_avg_ai,0.00258811,over_avg_ai,0.00966436,over_avg_ai,0.004928,reward,0.4,reward,0.2,reward,0.2,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0517143,slid_over_avg_ai,0.0451031,slid_over_avg_ai,0.0142425,slid_over_avg_ai,0.0230424,countIP,1.20472e+09,countIP0,2.3079e+09,keysum,1.19736e+09,pktSum,1.87868e+09,aggrSum,2.3434e+07,blackkey_num,44178720,feedback,141,feedsumportion,0.87647,finger0,10,finger,14,time,95512,runtimr,20
line,343725,total,0.00582158,total0,0.854757,false,0.0102357,over,0.00582158,false0,1.50286,over0,0.854757,overaggr,0.0180548,overcuckoo,-0.0122332,over_ai_inv,0.00321776,over_ai_inv,0.00190646,over_ai_inv,0.0013804,over_ai_inv,0.00252032,over_avg_ai,0.00516728,over_avg_ai,0.00253661,over_avg_ai,0.00898485,over_avg_ai,0.00471074,reward,0.4,reward,0.2,reward,0.2,reward,0.4,reward,0,reward,0,reward,0.2,reward,0,slid_over_avg_ai,0.0474561,slid_over_avg_ai,0.041289,slid_over_avg_ai,0.013417,slid_over_avg_ai,0.0216049,countIP,1.31345e+09,countIP0,2.42203e+09,keysum,1.30585e+09,pktSum,2.04856e+09,aggrSum,2.35768e+07,blackkey_num,48139798,feedback,146,feedsumportion,0.724506,finger0,10,finger,14,time,104776,runtimr,21.0001
line,360464,total,0.00561586,total0,0.795143,false,0.00987374,over,0.00561586,false0,1.39801,over0,0.795143,overaggr,0.0168488,overcuckoo,-0.011233,over_ai_inv,0.00378316,over_ai_inv,0.00218658,over_ai_inv,0.0017255,over_ai_inv,0.00341792,over_avg_ai,0.00510932,over_avg_ai,0.00252877,over_avg_ai,0.00846719,over_avg_ai,0.00468947,reward,0.4,reward,0.2,reward,0.2,reward,0.4,reward,0,reward,0,reward,0.2,reward,0,slid_over_avg_ai,0.0474561,slid_over_avg_ai,0.041289,slid_over_avg_ai,0.013417,slid_over_avg_ai,0.0216049,countIP,1.42054e+09,countIP0,2.53583e+09,keysum,1.4126e+09,pktSum,2.21605e+09,aggrSum,2.38007e+07,blackkey_num,53193831,feedback,146,feedsumportion,0.724506,finger0,10,finger,14,time,104776,runtimr,22.0001
line,376914,total,0.0054077,total0,0.739935,false,0.00956821,over,0.0054077,false0,1.30922,over0,0.739935,overaggr,0.015728,overcuckoo,-0.0103203,over_ai_inv,0.00490128,over_ai_inv,0.00187319,over_ai_inv,0.00162225,over_ai_inv,0.00298363,over_avg_ai,0.00525555,over_avg_ai,0.00244199,over_avg_ai,0.00789673,over_avg_ai,0.00449608,reward,0.4,reward,0.2,reward,0.2,reward,0.4,reward,0,reward,0,reward,0.2,reward,0,slid_over_avg_ai,0.0474561,slid_over_avg_ai,0.041289,slid_over_avg_ai,0.013417,slid_over_avg_ai,0.0216049,countIP,1.53494e+09,countIP0,2.65633e+09,keysum,1.52668e+09,pktSum,2.38952e+09,aggrSum,2.40116e+07,blackkey_num,59508210,feedback,146,feedsumportion,0.724506,finger0,10,finger,14,time,104776,runtimr,23.0001
line,393319,total,0.00523181,total0,0.694429,false,0.00927725,over,0.00523181,false0,1.23139,over0,0.694429,overaggr,0.0148098,overcuckoo,-0.00957804,over_ai_inv,0.00538013,over_ai_inv,0.00174587,over_ai_inv,0.00155376,over_ai_inv,0.00290269,over_avg_ai,0.00536036,over_avg_ai,0.00236721,over_avg_ai,0.00744702,over_avg_ai,0.00437762,reward,0.4,reward,0.2,reward,0.2,reward,0.4,reward,0,reward,0,reward,0.2,reward,0,slid_over_avg_ai,0.0474561,slid_over_avg_ai,0.041289,slid_over_avg_ai,0.013417,slid_over_avg_ai,0.0216049,countIP,1.64372e+09,countIP0,2.77067e+09,keysum,1.63517e+09,pktSum,2.5573e+09,aggrSum,2.42166e+07,blackkey_num,63783520,feedback,146,feedsumportion,0.724506,finger0,10,finger,14,time,104776,runtimr,24.0001
line,409579,total,0.00506253,total0,0.650754,false,0.00908836,over,0.00506253,false0,1.16825,over0,0.650753,overaggr,0.0139321,overcuckoo,-0.00886961,over_ai_inv,0.00530384,over_ai_inv,0.00163034,over_ai_inv,0.00143968,over_ai_inv,0.00361926,over_avg_ai,0.00533824,over_avg_ai,0.00228957,over_avg_ai,0.00696332,over_avg_ai,0.00450928,reward,0.4,reward,0.2,reward,0.2,reward,0.4,reward,0,reward,0,reward,0.2,reward,0,slid_over_avg_ai,0.0474561,slid_over_avg_ai,0.041289,slid_over_avg_ai,0.013417,slid_over_avg_ai,0.0216049,countIP,1.76335e+09,countIP0,2.89619e+09,keysum,1.75446e+09,pktSum,2.73176e+09,aggrSum,2.44434e+07,blackkey_num,67138757,feedback,146,feedsumportion,0.724506,finger0,10,finger,14,time,104776,runtimr,25.0001
line,425860,total,0.00623228,total0,0.617222,false,0.0111023,over,0.00623228,false0,1.09953,over0,0.617222,overaggr,0.0145193,overcuckoo,-0.00828707,over_ai_inv,0.00506476,over_ai_inv,0.00302313,over_ai_inv,0.0526921,over_ai_inv,0.0241257,over_avg_ai,0.0053231,over_avg_ai,0.00232998,over_avg_ai,0.00965809,over_avg_ai,0.00561816,reward,0.4,reward,0.2,reward,0.36,reward,0.4,reward,0,reward,0,reward,-100,reward,-0.16789,slid_over_avg_ai,0.0432942,slid_over_avg_ai,0.0373889,slid_over_avg_ai,0.0123883,slid_over_avg_ai,0.0199315,countIP,1.87168e+09,countIP0,3.00818e+09,keysum,1.86009e+09,pktSum,2.90425e+09,aggrSum,2.70073e+07,blackkey_num,70247345,feedback,136,feedsumportion,0.619558,finger0,10,finger,14,time,142906,runtimr,26.0001
line,442034,total,0.00671269,total0,0.588753,false,0.0118883,over,0.00671269,false0,1.04269,over0,0.588753,overaggr,0.0145073,overcuckoo,-0.00779464,over_ai_inv,0.00446072,over_ai_inv,0.00220738,over_ai_inv,0.0399472,over_ai_inv,0.0237558,over_avg_ai,0.00524169,over_avg_ai,0.00228127,over_avg_ai,0.0106187,over_avg_ai,0.00655875,reward,0.4,reward,0.2,reward,0.36,reward,0.4,reward,0,reward,0,reward,-100,reward,-0.16789,slid_over_avg_ai,0.0432942,slid_over_avg_ai,0.0373889,slid_over_avg_ai,0.0123883,slid_over_avg_ai,0.0199315,countIP,1.97917e+09,countIP0,3.12345e+09,keysum,1.96597e+09,pktSum,3.07605e+09,aggrSum,2.8521e+07,blackkey_num,73335539,feedback,136,feedsumportion,0.619558,finger0,10,finger,14,time,142906,runtimr,27.0001
line,458501,total,0.00696516,total0,0.561084,false,0.0123647,over,0.00696516,false0,0.996051,over0,0.561084,overaggr,0.0142903,overcuckoo,-0.00732517,over_ai_inv,0.00432881,over_ai_inv,0.00205645,over_ai_inv,0.030894,over_ai_inv,0.025431,over_avg_ai,0.00517874,over_avg_ai,0.00225582,over_avg_ai,0.0107496,over_avg_ai,0.00787863,reward,0.4,reward,0.2,reward,0.36,reward,0.4,reward,0,reward,0,reward,-100,reward,-0.16789,slid_over_avg_ai,0.0432942,slid_over_avg_ai,0.0373889,slid_over_avg_ai,0.0123883,slid_over_avg_ai,0.0199315,countIP,2.09195e+09,countIP0,3.24312e+09,keysum,2.07748e+09,pktSum,3.24775e+09,aggrSum,2.96879e+07,blackkey_num,76033490,feedback,136,feedsumportion,0.619558,finger0,10,finger,14,time,142906,runtimr,28.0001
line,474625,total,0.00714789,total0,0.536647,false,0.0126683,over,0.00714789,false0,0.951103,over0,0.536647,overaggr,0.0140516,overcuckoo,-0.0069037,over_ai_inv,0.00420711,over_ai_inv,0.00186608,over_ai_inv,0.0273271,over_ai_inv,0.0234306,over_avg_ai,0.00511006,over_avg_ai,0.0022104,over_avg_ai,0.0110264,over_avg_ai,0.0085229,reward,0.4,reward,0.2,reward,0.36,reward,0.4,reward,0,reward,0,reward,-100,reward,-0.16789,slid_over_avg_ai,0.0432942,slid_over_avg_ai,0.0373889,slid_over_avg_ai,0.0123883,slid_over_avg_ai,0.0199315,countIP,2.20662e+09,countIP0,3.36673e+09,keysum,2.19096e+09,pktSum,3.42718e+09,aggrSum,3.07865e+07,blackkey_num,79708346,feedback,136,feedsumportion,0.619558,finger0,10,finger,14,time,142906,runtimr,29.0001
line,490627,total,0.00753188,total0,0.515781,false,0.0132162,over,0.00753188,false0,0.905044,over0,0.515781,overaggr,0.0140751,overcuckoo,-0.0065432,over_ai_inv,0.00424056,over_ai_inv,0.00609735,over_ai_inv,0.024644,over_ai_inv,0.0230863,over_avg_ai,0.00508029,over_avg_ai,0.00314101,over_avg_ai,0.0111802,over_avg_ai,0.00916783,reward,0.4,reward,0.2,reward,0.36,reward,0.4,reward,0,reward,0,reward,-100,reward,-0.16789,slid_over_avg_ai,0.0432942,slid_over_avg_ai,0.0373889,slid_over_avg_ai,0.0123883,slid_over_avg_ai,0.0199315,countIP,2.31456e+09,countIP0,3.48214e+09,keysum,2.29726e+09,pktSum,3.60645e+09,aggrSum,3.23341e+07,blackkey_num,82903968,feedback,136,feedsumportion,0.619558,finger0,10,finger,14,time,142906,runtimr,30.0001
line,506680,total,0.00730017,total0,0.496788,false,0.0127609,over,0.00730017,false0,0.868402,over0,0.496788,overaggr,0.0135077,overcuckoo,-0.00620748,over_ai_inv,0.00408409,over_ai_inv,0.00191936,over_ai_inv,0.00109373,over_ai_inv,0.00274872,over_avg_ai,0.00503596,over_avg_ai,0.00309269,over_avg_ai,0.0107382,over_avg_ai,0.00883901,reward,0.4,reward,0.4,reward,0.36,reward,0.4,reward,0,reward,0,reward,0,reward,0.4,slid_over_avg_ai,0.0390437,slid_over_avg_ai,0.0338609,slid_over_avg_ai,0.0132933,slid_over_avg_ai,0.0198803,countIP,2.42118e+09,countIP0,3.59772e+09,keysum,2.40363e+09,pktSum,3.77868e+09,aggrSum,3.24674e+07,blackkey_num,86928735,feedback,140,feedsumportion,0.933679,finger0,10,finger,14,time,101766,runtimr,31.0001
line,522762,total,0.0070858,total0,0.477312,false,0.0123463,over,0.0070858,false0,0.831669,over0,0.477312,overaggr,0.0129882,overcuckoo,-0.00590237,over_ai_inv,0.00398556,over_ai_inv,0.00318951,over_ai_inv,0.000977979,over_ai_inv,0.00240214,over_avg_ai,0.00498641,over_avg_ai,0.00314457,over_avg_ai,0.0102419,over_avg_ai,0.00853897,reward,0.4,reward,0.4,reward,0.36,reward,0.4,reward,0,reward,0,reward,0,reward,0.4,slid_over_avg_ai,0.0390437,slid_over_avg_ai,0.0338609,slid_over_avg_ai,0.0132933,slid_over_avg_ai,0.0198803,countIP,2.53241e+09,countIP0,3.71484e+09,keysum,2.51459e+09,pktSum,3.95777e+09,aggrSum,3.266e+07,blackkey_num,90233951,feedback,140,feedsumportion,0.933679,finger0,10,finger,14,time,101766,runtimr,32.0001
line,538998,total,0.00689163,total0,0.459468,false,0.0119967,over,0.00689163,false0,0.799825,over0,0.459468,overaggr,0.0124994,overcuckoo,-0.00560776,over_ai_inv,0.00393629,over_ai_inv,0.00362895,over_ai_inv,0.000923496,over_ai_inv,0.0023583,over_avg_ai,0.00493751,over_avg_ai,0.00319333,over_avg_ai,0.00980946,over_avg_ai,0.00827401,reward,0.4,reward,0.4,reward,0.36,reward,0.4,reward,0,reward,0,reward,0,reward,0.4,slid_over_avg_ai,0.0390437,slid_over_avg_ai,0.0338609,slid_over_avg_ai,0.0132933,slid_over_avg_ai,0.0198803,countIP,2.64387e+09,countIP0,3.83224e+09,keysum,2.62578e+09,pktSum,4.13419e+09,aggrSum,3.28206e+07,blackkey_num,93179893,feedback,140,feedsumportion,0.933679,finger0,10,finger,14,time,101766,runtimr,33.0001
