line,196878,total,0.00633993,total0,3.25122,false,0.0117152,over,0.00633993,false0,6.00777,over0,3.25122,overaggr,0.0573475,overcuckoo,-0.0510075,over_ai_inv,0.00514145,over_ai_inv,0.00279241,over_ai_inv,0.0130826,over_ai_inv,0.00387775,over_avg_ai,0.00562468,over_avg_ai,0.00282089,over_avg_ai,0.00985983,over_avg_ai,0.00452005,reward,0.2,reward,0.2,reward,0.2,reward,0.4,reward,0,reward,0.2,reward,-100,reward,0.4,slid_over_avg_ai,0.0557942,slid_over_avg_ai,0.048935,slid_over_avg_ai,0.014011,slid_over_avg_ai,0.0247523,countIP,3.29973e+08,countIP0,1.39395e+09,keysum,3.27894e+08,pktSum,5.0534e+08,aggrSum,1.88039e+07,blackkey_num,19886402,feedback,151,feedsumportion,0.786633,finger0,10,finger,14,time,93981,runtimr,12
line,213014,total,0.00715202,total0,2.42835,false,0.0133632,over,0.00715202,false0,4.53725,over0,2.42835,overaggr,0.0448318,overcuckoo,-0.0376798,over_ai_inv,0.00532446,over_ai_inv,0.00304347,over_ai_inv,0.0152214,over_ai_inv,0.00329631,over_avg_ai,0.00563504,over_avg_ai,0.00299549,over_avg_ai,0.0122354,over_avg_ai,0.00389772,reward,0.2,reward,0.2,reward,0.2,reward,0.4,reward,0,reward,0.2,reward,-100,reward,0.4,slid_over_avg_ai,0.0557942,slid_over_avg_ai,0.048935,slid_over_avg_ai,0.014011,slid_over_avg_ai,0.0247523,countIP,4.44845e+08,countIP0,1.51426e+09,keysum,4.41686e+08,pktSum,6.78079e+08,aggrSum,1.98016e+07,blackkey_num,22365830,feedback,151,feedsumportion,0.786633,finger0,10,finger,14,time,93981,runtimr,13
line,229295,total,0.0075306,total0,1.95899,false,0.0139064,over,0.0075306,false0,3.61759,over0,1.95899,overaggr,0.037648,overcuckoo,-0.0301174,over_ai_inv,0.00583926,over_ai_inv,0.00262212,over_ai_inv,0.0161003,over_ai_inv,0.00306038,over_avg_ai,0.00599491,over_avg_ai,0.00267583,over_avg_ai,0.0134954,over_avg_ai,0.00357534,reward,0.2,reward,0.2,reward,0.2,reward,0.4,reward,0,reward,0.2,reward,-100,reward,0.4,slid_over_avg_ai,0.0557942,slid_over_avg_ai,0.048935,slid_over_avg_ai,0.014011,slid_over_avg_ai,0.0247523,countIP,5.54359e+08,countIP0,1.62808e+09,keysum,5.50215e+08,pktSum,8.48167e+08,aggrSum,2.07145e+07,blackkey_num,25015483,feedback,151,feedsumportion,0.786633,finger0,10,finger,14,time,93981,runtimr,14
line,245514,total,0.00785751,total0,1.65175,false,0.014162,over,0.00785751,false0,2.97703,over0,1.65175,overaggr,0.0330183,overcuckoo,-0.0251608,over_ai_inv,0.00628852,over_ai_inv,0.00245052,over_ai_inv,0.0165616,over_ai_inv,0.00318226,over_avg_ai,0.00634576,over_avg_ai,0.00252528,over_avg_ai,0.0142935,over_avg_ai,0.00359473,reward,0.2,reward,0.2,reward,0.2,reward,0.4,reward,0,reward,0.2,reward,-100,reward,0.4,slid_over_avg_ai,0.0557942,slid_over_avg_ai,0.048935,slid_over_avg_ai,0.014011,slid_over_avg_ai,0.0247523,countIP,6.6086e+08,countIP0,1.73878e+09,keysum,6.55708e+08,pktSum,1.01952e+09,aggrSum,2.16504e+07,blackkey_num,27822306,feedback,151,feedsumportion,0.786633,finger0,10,finger,14,time,93981,runtimr,15
line,261878,total,0.00722882,total0,1.42529,false,0.0128772,over,0.00722882,false0,2.53898,over0,1.42529,overaggr,0.0287572,overcuckoo,-0.0215284,over_ai_inv,0.00320656,over_ai_inv,0.00330775,over_ai_inv,0.00365344,over_ai_inv,0.00337717,over_avg_ai,0.00589054,over_avg_ai,0.00264304,over_avg_ai,0.0129135,over_avg_ai,0.00356265,reward,0.4,reward,0.2,reward,0.2,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0517143,slid_over_avg_ai,0.0451031,slid_over_avg_ai,0.0142425,slid_over_avg_ai,0.0230424,countIP,7.69112e+08,countIP0,1.85193e+09,keysum,7.63592e+08,pktSum,1.19224e+09,aggrSum,2.19587e+07,blackkey_num,30994850,feedback,141,feedsumportion,0.87647,finger0,10,finger,14,time,95523,runtimr,16
line,278088,total,0.00677757,total0,1.25069,false,0.0119711,over,0.00677757,false0,2.20907,over0,1.25069,overaggr,0.0254481,overcuckoo,-0.0186705,over_ai_inv,0.00374743,over_ai_inv,0.00359581,over_ai_inv,0.00330844,over_ai_inv,0.0036276,over_avg_ai,0.00568458,over_avg_ai,0.00279261,over_avg_ai,0.0116245,over_avg_ai,0.00360326,reward,0.4,reward,0.2,reward,0.2,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0517143,slid_over_avg_ai,0.0451031,slid_over_avg_ai,0.0142425,slid_over_avg_ai,0.0230424,countIP,8.80247e+08,countIP0,1.96783e+09,keysum,8.74322e+08,pktSum,1.36933e+09,aggrSum,2.22498e+07,blackkey_num,33824098,feedback,141,feedsumportion,0.87647,finger0,10,finger,14,time,95523,runtimr,17
line,294602,total,0.00660495,total0,1.11704,false,0.011687,over,0.00660495,false0,1.97652,over0,1.11704,overaggr,0.0231094,overcuckoo,-0.0165044,over_ai_inv,0.00390308,over_ai_inv,0.00291831,over_ai_inv,0.0031952,over_ai_inv,0.00789902,over_avg_ai,0.00552998,over_avg_ai,0.0026561,over_avg_ai,0.0106542,over_avg_ai,0.00508371,reward,0.4,reward,0.2,reward,0.2,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0517143,slid_over_avg_ai,0.0451031,slid_over_avg_ai,0.0142425,slid_over_avg_ai,0.0230424,countIP,9.90311e+08,countIP0,2.08277e+09,keysum,9.83813e+08,pktSum,1.53982e+09,aggrSum,2.27353e+07,blackkey_num,37008239,feedback,141,feedsumportion,0.87647,finger0,10,finger,14,time,95523,runtimr,18
line,311041,total,0.0063034,total0,1.01224,false,0.0111479,over,0.0063034,false0,1.7902,over0,1.01224,overaggr,0.0210965,overcuckoo,-0.0147931,over_ai_inv,0.00411094,over_ai_inv,0.00264977,over_ai_inv,0.00341702,over_ai_inv,0.00668048,over_avg_ai,0.00545576,over_avg_ai,0.00257469,over_avg_ai,0.0100092,over_avg_ai,0.00487924,reward,0.4,reward,0.2,reward,0.2,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0517143,slid_over_avg_ai,0.0451031,slid_over_avg_ai,0.0142425,slid_over_avg_ai,0.0230424,countIP,1.09856e+09,countIP0,2.19672e+09,keysum,1.09168e+09,pktSum,1.70895e+09,aggrSum,2.30306e+07,blackkey_num,40534379,feedback,141,feedsumportion,0.87647,finger0,10,finger,14,time,95523,runtimr,19
line,327482,total,0.00615311,total0,0.927496,false,0.0108134,over,0.00615311,false0,1.62997,over0,0.927496,overaggr,0.0195715,overcuckoo,-0.0134183,over_ai_inv,0.00414888,over_ai_inv,0.00266341,over_ai_inv,0.00387766,over_ai_inv,0.00645154,over_avg_ai,0.00535334,over_avg_ai,0.00258811,over_avg_ai,0.00966436,over_avg_ai,0.004928,reward,0.4,reward,0.2,reward,0.2,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0517143,slid_over_avg_ai,0.0451031,slid_over_avg_ai,0.0142425,slid_over_avg_ai,0.0230424,countIP,1.20472e+09,countIP0,2.3079e+09,keysum,1.19736e+09,pktSum,1.87868e+09,aggrSum,2.3434e+07,blackkey_num,44178720,feedback,141,feedsumportion,0.87647,finger0,10,finger,14,time,95523,runtimr,20
line,343729,total,0.00582106,total0,0.854685,false,0.0102343,over,0.00582106,false0,1.50266,over0,0.854685,overaggr,0.0180532,overcuckoo,-0.0122321,over_ai_inv,0.00321433,over_ai_inv,0.0019055,over_ai_inv,0.00137983,over_ai_inv,0.00251274,over_avg_ai,0.0051668,over_avg_ai,0.00253651,over_avg_ai,0.00898454,over_avg_ai,0.00470946,reward,0.4,reward,0.2,reward,0.2,reward,0.4,reward,0,reward,0,reward,0.2,reward,0,slid_over_avg_ai,0.0474561,slid_over_avg_ai,0.041289,slid_over_avg_ai,0.013417,slid_over_avg_ai,0.0216049,countIP,1.31357e+09,countIP0,2.42215e+09,keysum,1.30597e+09,pktSum,2.04877e+09,aggrSum,2.35768e+07,blackkey_num,48140474,feedback,146,feedsumportion,0.724506,finger0,10,finger,14,time,156769,runtimr,21.0001
line,360440,total,0.00561712,total0,0.795338,false,0.0098745,over,0.00561712,false0,1.39815,over0,0.795338,overaggr,0.0168531,overcuckoo,-0.011236,over_ai_inv,0.0037865,over_ai_inv,0.0021898,over_ai_inv,0.00172851,over_ai_inv,0.00341676,over_avg_ai,0.00511016,over_avg_ai,0.00252935,over_avg_ai,0.00847017,over_avg_ai,0.00468938,reward,0.4,reward,0.2,reward,0.2,reward,0.4,reward,0,reward,0,reward,0.2,reward,0,slid_over_avg_ai,0.0474561,slid_over_avg_ai,0.041289,slid_over_avg_ai,0.013417,slid_over_avg_ai,0.0216049,countIP,1.42015e+09,countIP0,2.53541e+09,keysum,1.41222e+09,pktSum,2.21556e+09,aggrSum,2.38003e+07,blackkey_num,53183374,feedback,146,feedsumportion,0.724506,finger0,10,finger,14,time,156769,runtimr,22.0001
line,376917,total,0.0054077,total0,0.739936,false,0.00956828,over,0.0054077,false0,1.30923,over0,0.739936,overaggr,0.015728,overcuckoo,-0.0103203,over_ai_inv,0.00490128,over_ai_inv,0.00187322,over_ai_inv,0.00162225,over_ai_inv,0.00298363,over_avg_ai,0.00525555,over_avg_ai,0.002442,over_avg_ai,0.00789673,over_avg_ai,0.00449608,reward,0.4,reward,0.2,reward,0.2,reward,0.4,reward,0,reward,0,reward,0.2,reward,0,slid_over_avg_ai,0.0474561,slid_over_avg_ai,0.041289,slid_over_avg_ai,0.013417,slid_over_avg_ai,0.0216049,countIP,1.53494e+09,countIP0,2.65633e+09,keysum,1.52668e+09,pktSum,2.38951e+09,aggrSum,2.40116e+07,blackkey_num,59508210,feedback,146,feedsumportion,0.724506,finger0,10,finger,14,time,156769,runtimr,23.0001
line,393318,total,0.00523187,total0,0.694437,false,0.00927752,over,0.00523187,false0,1.23142,over0,0.694437,overaggr,0.01481,overcuckoo,-0.00957817,over_ai_inv,0.00538064,over_ai_inv,0.00174588,over_ai_inv,0.00155384,over_ai_inv,0.00290282,over_avg_ai,0.00536049,over_avg_ai,0.00236722,over_avg_ai,0.00744711,over_avg_ai,0.00437767,reward,0.4,reward,0.2,reward,0.2,reward,0.4,reward,0,reward,0,reward,0.2,reward,0,slid_over_avg_ai,0.0474561,slid_over_avg_ai,0.041289,slid_over_avg_ai,0.013417,slid_over_avg_ai,0.0216049,countIP,1.6437e+09,countIP0,2.77065e+09,keysum,1.63515e+09,pktSum,2.55725e+09,aggrSum,2.42166e+07,blackkey_num,63783455,feedback,146,feedsumportion,0.724506,finger0,10,finger,14,time,156769,runtimr,24.0001
line,409548,total,0.00506361,total0,0.650897,false,0.00908962,over,0.00506361,false0,1.16842,over0,0.650897,overaggr,0.0139353,overcuckoo,-0.00887171,over_ai_inv,0.00530602,over_ai_inv,0.00163183,over_ai_inv,0.00144031,over_ai_inv,0.00362071,over_avg_ai,0.00533892,over_avg_ai,0.00229022,over_avg_ai,0.00696517,over_avg_ai,0.00450989,reward,0.4,reward,0.2,reward,0.2,reward,0.4,reward,0,reward,0,reward,0.2,reward,0,slid_over_avg_ai,0.0474561,slid_over_avg_ai,0.041289,slid_over_avg_ai,0.013417,slid_over_avg_ai,0.0216049,countIP,1.76294e+09,countIP0,2.89576e+09,keysum,1.75405e+09,pktSum,2.7312e+09,aggrSum,2.44433e+07,blackkey_num,67132872,feedback,146,feedsumportion,0.724506,finger0,10,finger,14,time,156769,runtimr,25.0001
line,425839,total,0.004981,total0,0.617329,false,0.00887381,over,0.004981,false0,1.09979,over0,0.617329,overaggr,0.0132734,overcuckoo,-0.00829243,over_ai_inv,0.00500225,over_ai_inv,0.00301334,over_ai_inv,0.00277044,over_ai_inv,0.00443276,over_avg_ai,0.00532027,over_avg_ai,0.00233012,over_avg_ai,0.00671771,over_avg_ai,0.00450553,reward,0.4,reward,0.2,reward,0.36,reward,0.4,reward,0,reward,0,reward,0.038,reward,0,slid_over_avg_ai,0.0432944,slid_over_avg_ai,0.037389,slid_over_avg_ai,0.0123883,slid_over_avg_ai,0.0199316,countIP,1.86901e+09,countIP0,3.00782e+09,keysum,1.85975e+09,pktSum,2.90365e+09,aggrSum,2.46852e+07,blackkey_num,72570916,feedback,136,feedsumportion,0.619636,finger0,10,finger,14,time,146481,runtimr,26.0001
line,442048,total,0.0049069,total0,0.588758,false,0.00869017,over,0.0049069,false0,1.0427,over0,0.588758,overaggr,0.0127058,overcuckoo,-0.00779887,over_ai_inv,0.00444478,over_ai_inv,0.00220182,over_ai_inv,0.00398634,over_ai_inv,0.00343355,over_avg_ai,0.00524044,over_avg_ai,0.00228128,over_avg_ai,0.00663429,over_avg_ai,0.00439513,reward,0.4,reward,0.2,reward,0.36,reward,0.4,reward,0,reward,0,reward,0.038,reward,0,slid_over_avg_ai,0.0432944,slid_over_avg_ai,0.037389,slid_over_avg_ai,0.0123883,slid_over_avg_ai,0.0199316,countIP,1.9756e+09,countIP0,3.12342e+09,keysum,1.96595e+09,pktSum,3.07603e+09,aggrSum,2.4979e+07,blackkey_num,76885157,feedback,136,feedsumportion,0.619636,finger0,10,finger,14,time,146481,runtimr,27.0001
line,458535,total,0.00487008,total0,0.561049,false,0.00864535,over,0.00487008,false0,0.995971,over0,0.561049,overaggr,0.0122004,overcuckoo,-0.00733035,over_ai_inv,0.00431727,over_ai_inv,0.00205193,over_ai_inv,0.00363607,over_ai_inv,0.00576258,over_avg_ai,0.00517735,over_avg_ai,0.00225565,over_avg_ai,0.0064375,over_avg_ai,0.00471197,reward,0.4,reward,0.2,reward,0.36,reward,0.4,reward,0,reward,0,reward,0.038,reward,0,slid_over_avg_ai,0.0432944,slid_over_avg_ai,0.037389,slid_over_avg_ai,0.0123883,slid_over_avg_ai,0.0199316,countIP,2.08773e+09,countIP0,3.24326e+09,keysum,2.07762e+09,pktSum,3.24798e+09,aggrSum,2.53478e+07,blackkey_num,80385756,feedback,136,feedsumportion,0.619636,finger0,10,finger,14,time,146481,runtimr,28.0001
line,474655,total,0.00474626,total0,0.536629,false,0.00841167,over,0.00474626,false0,0.951052,over0,0.536629,overaggr,0.0116554,overcuckoo,-0.0069091,over_ai_inv,0.0041984,over_ai_inv,0.00186296,over_ai_inv,0.00336613,over_ai_inv,0.0046959,over_avg_ai,0.00510869,over_avg_ai,0.00221022,over_avg_ai,0.00624582,over_avg_ai,0.00454938,reward,0.4,reward,0.2,reward,0.36,reward,0.4,reward,0,reward,0,reward,0.038,reward,0,slid_over_avg_ai,0.0432944,slid_over_avg_ai,0.037389,slid_over_avg_ai,0.0123883,slid_over_avg_ai,0.0199316,countIP,2.20156e+09,countIP0,3.367e+09,keysum,2.19116e+09,pktSum,3.42752e+09,aggrSum,2.55388e+07,blackkey_num,84975431,feedback,136,feedsumportion,0.619636,finger0,10,finger,14,time,146481,runtimr,29.0001
line,490667,total,0.00488794,total0,0.515726,false,0.00857648,over,0.00488794,false0,0.904904,over0,0.515726,overaggr,0.0114368,overcuckoo,-0.00654891,over_ai_inv,0.00423349,over_ai_inv,0.00609059,over_ai_inv,0.00334276,over_ai_inv,0.00424659,over_avg_ai,0.00507899,over_avg_ai,0.00314108,over_avg_ai,0.00609988,over_avg_ai,0.0044438,reward,0.4,reward,0.2,reward,0.36,reward,0.4,reward,0,reward,0,reward,0.038,reward,0,slid_over_avg_ai,0.0432944,slid_over_avg_ai,0.037389,slid_over_avg_ai,0.0123883,slid_over_avg_ai,0.0199316,countIP,2.30876e+09,countIP0,3.48243e+09,keysum,2.29753e+09,pktSum,3.60695e+09,aggrSum,2.62765e+07,blackkey_num,88976684,feedback,136,feedsumportion,0.619636,finger0,10,finger,14,time,146481,runtimr,30.0001
line,506714,total,0.00524528,total0,0.496774,false,0.00916904,over,0.00524528,false0,0.868389,over0,0.496774,overaggr,0.0113149,overcuckoo,-0.00606958,over_ai_inv,0.00402622,over_ai_inv,0.0359711,over_ai_inv,0.0112208,over_ai_inv,0.00263497,over_avg_ai,0.00503217,over_avg_ai,0.00443735,over_avg_ai,0.00632352,over_avg_ai,0.00435122,reward,0.4,reward,0.2,reward,0.36,reward,0.4,reward,0,reward,0,reward,0,reward,0.4,slid_over_avg_ai,0.0390433,slid_over_avg_ai,0.0338605,slid_over_avg_ai,0.0115182,slid_over_avg_ai,0.0183104,countIP,2.41631e+09,countIP0,3.5978e+09,keysum,2.4037e+09,pktSum,3.77877e+09,aggrSum,2.71975e+07,blackkey_num,91868643,feedback,127,feedsumportion,0.810398,finger0,10,finger,14,time,101343,runtimr,31.0001
line,522808,total,0.00548271,total0,0.47726,false,0.0095535,over,0.00548271,false0,0.831614,over0,0.47726,overaggr,0.0111548,overcuckoo,-0.00567214,over_ai_inv,0.00391917,over_ai_inv,0.0361191,over_ai_inv,0.00862811,over_ai_inv,0.00229637,over_avg_ai,0.00497951,over_avg_ai,0.00556568,over_avg_ai,0.00633244,over_avg_ai,0.00424433,reward,0.4,reward,0.2,reward,0.36,reward,0.4,reward,0,reward,0,reward,0,reward,0.4,slid_over_avg_ai,0.0390433,slid_over_avg_ai,0.0338605,slid_over_avg_ai,0.0115182,slid_over_avg_ai,0.0183104,countIP,2.52868e+09,countIP0,3.71515e+09,keysum,2.51489e+09,pktSum,3.95817e+09,aggrSum,2.80532e+07,blackkey_num,94263651,feedback,127,feedsumportion,0.810398,finger0,10,finger,14,time,101343,runtimr,32.0001
line,539056,total,0.00564136,total0,0.459409,false,0.00982063,over,0.00564136,false0,0.799752,over0,0.459409,overaggr,0.0110278,overcuckoo,-0.0053864,over_ai_inv,0.00387794,over_ai_inv,0.0316757,over_ai_inv,0.00863026,over_ai_inv,0.00224284,over_avg_ai,0.00492909,over_avg_ai,0.00620219,over_avg_ai,0.00643814,over_avg_ai,0.00415504,reward,0.4,reward,0.2,reward,0.36,reward,0.4,reward,0,reward,0,reward,0,reward,0.4,slid_over_avg_ai,0.0390433,slid_over_avg_ai,0.0338605,slid_over_avg_ai,0.0115182,slid_over_avg_ai,0.0183104,countIP,2.64095e+09,countIP0,3.83261e+09,keysum,2.62614e+09,pktSum,4.13469e+09,aggrSum,2.89604e+07,blackkey_num,96465296,feedback,127,feedsumportion,0.810398,finger0,10,finger,14,time,101343,runtimr,33.0001
