line,33197214,total,0.00915137,total0,0.0783652,false,0.0151062,over,0.00937199,false0,0.137613,over0,0.0853759,overaggr,0.00838688,overcuckoo,0.000764491,over_ai_inv,0.0333145,over_ai_inv,0.00166997,over_ai_inv,0.00265374,over_ai_inv,0.0147156,over_avg_ai,0.00953267,over_avg_ai,0.0112676,over_avg_ai,0.00628432,over_avg_ai,0.0119798,reward,1.78944,reward,2.41668,reward,4.34398,reward,1.99081,reward,0,reward,2.41668,reward,0.581063,reward,-100,slid_over_avg_ai,0.010403,slid_over_avg_ai,0.0304991,slid_over_avg_ai,0.00670362,slid_over_avg_ai,0.0172633,countIP,2.20759e+11,countIP0,2.359e+11,keysum,2.18757e+11,pktSum,3.56822e+11,aggrSum,1.83469e+09,blackkey_num,456221508,feedback,151,feedsumportion,0.820759,finger0,10,finger,14,time,681528,runtimr,1992.72
line,33214033,total,0.00915177,total0,0.0783569,false,0.015109,over,0.00937488,false0,0.1374,over0,0.0852544,overaggr,0.00838758,overcuckoo,0.000764189,over_ai_inv,0.0310842,over_ai_inv,0.00147934,over_ai_inv,0.00297148,over_ai_inv,0.0142041,over_avg_ai,0.00954148,over_avg_ai,0.011262,over_avg_ai,0.00628288,over_avg_ai,0.0119803,reward,1.78944,reward,2.41668,reward,4.34398,reward,1.99081,reward,0,reward,2.41668,reward,0.581063,reward,-100,slid_over_avg_ai,0.010403,slid_over_avg_ai,0.0304991,slid_over_avg_ai,0.00670362,slid_over_avg_ai,0.0172633,countIP,2.20876e+11,countIP0,2.36023e+11,keysum,2.18872e+11,pktSum,3.57011e+11,aggrSum,1.83581e+09,blackkey_num,460062889,feedback,151,feedsumportion,0.820759,finger0,10,finger,14,time,681528,runtimr,1993.72
line,33231079,total,0.00915085,total0,0.0783594,false,0.0151024,over,0.00936433,false0,0.137472,over0,0.0852405,overaggr,0.0083868,overcuckoo,0.000764054,over_ai_inv,0.0272849,over_ai_inv,0.00144103,over_ai_inv,0.00294099,over_ai_inv,0.0137818,over_avg_ai,0.00954589,over_avg_ai,0.0112565,over_avg_ai,0.0062809,over_avg_ai,0.0119806,reward,1.78944,reward,2.41668,reward,4.34398,reward,1.99081,reward,0,reward,2.41668,reward,0.581063,reward,-100,slid_over_avg_ai,0.010403,slid_over_avg_ai,0.0304991,slid_over_avg_ai,0.00670362,slid_over_avg_ai,0.0172633,countIP,2.20998e+11,countIP0,2.36155e+11,keysum,2.18994e+11,pktSum,3.57199e+11,aggrSum,1.83666e+09,blackkey_num,462699948,feedback,151,feedsumportion,0.820759,finger0,10,finger,14,time,681528,runtimr,1994.72
line,33248222,total,0.00915059,total0,0.0783618,false,0.0151007,over,0.00936049,false0,0.137491,over0,0.0852267,overaggr,0.00838674,overcuckoo,0.000763846,over_ai_inv,0.0255504,over_ai_inv,0.00165956,over_ai_inv,0.00287976,over_ai_inv,0.0135067,over_avg_ai,0.00955235,over_avg_ai,0.0112519,over_avg_ai,0.00627888,over_avg_ai,0.0119807,reward,1.78944,reward,2.41668,reward,4.34398,reward,1.99081,reward,0,reward,2.41668,reward,0.581063,reward,-100,slid_over_avg_ai,0.010403,slid_over_avg_ai,0.0304991,slid_over_avg_ai,0.00670362,slid_over_avg_ai,0.0172633,countIP,2.21119e+11,countIP0,2.36284e+11,keysum,2.19114e+11,pktSum,3.57389e+11,aggrSum,1.83765e+09,blackkey_num,467797837,feedback,151,feedsumportion,0.820759,finger0,10,finger,14,time,681528,runtimr,1995.72
line,33265243,total,0.00916871,total0,0.0783598,false,0.0153961,over,0.00954114,false0,0.137433,over0,0.085169,overaggr,0.00840506,overcuckoo,0.000763656,over_ai_inv,0.00749791,over_ai_inv,0.123849,over_ai_inv,0.0409704,over_ai_inv,0.003434,over_avg_ai,0.00955116,over_avg_ai,0.0113048,over_avg_ai,0.00629917,over_avg_ai,0.0119766,reward,1.78944,reward,2.41668,reward,4.34398,reward,1.99081,reward,0,reward,-100,reward,-100,reward,0.650835,slid_over_avg_ai,0.0103698,slid_over_avg_ai,0.0304989,slid_over_avg_ai,0.00667477,slid_over_avg_ai,0.0173301,countIP,2.21242e+11,countIP0,2.36411e+11,keysum,2.19232e+11,pktSum,3.57577e+11,aggrSum,1.84266e+09,blackkey_num,469184368,feedback,151,feedsumportion,0.885956,finger0,10,finger,14,time,1.16086e+06,runtimr,1996.72
line,33282360,total,0.00918089,total0,0.0783609,false,0.0155938,over,0.00966064,false0,0.137434,over0,0.0851429,overaggr,0.00841734,overcuckoo,0.000763553,over_ai_inv,0.00696987,over_ai_inv,0.116571,over_ai_inv,0.0313303,over_ai_inv,0.0034395,over_avg_ai,0.00954913,over_avg_ai,0.0113491,over_avg_ai,0.00630879,over_avg_ai,0.0119734,reward,1.78944,reward,2.41668,reward,4.34398,reward,1.99081,reward,0,reward,-100,reward,-100,reward,0.650835,slid_over_avg_ai,0.0103698,slid_over_avg_ai,0.0304989,slid_over_avg_ai,0.00667477,slid_over_avg_ai,0.0173301,countIP,2.21367e+11,countIP0,2.36541e+11,keysum,2.19353e+11,pktSum,3.57768e+11,aggrSum,1.84637e+09,blackkey_num,470271929,feedback,151,feedsumportion,0.885956,finger0,10,finger,14,time,1.16086e+06,runtimr,1997.72
line,33299414,total,0.00918576,total0,0.0783563,false,0.0156737,over,0.00970643,false0,0.137355,over0,0.0850614,overaggr,0.00842235,overcuckoo,0.000763413,over_ai_inv,0.00700758,over_ai_inv,0.0968306,over_ai_inv,0.0247536,over_ai_inv,0.00317474,over_avg_ai,0.00954765,over_avg_ai,0.0113723,over_avg_ai,0.00631118,over_avg_ai,0.0119691,reward,1.78944,reward,2.41668,reward,4.34398,reward,1.99081,reward,0,reward,-100,reward,-100,reward,0.650835,slid_over_avg_ai,0.0103698,slid_over_avg_ai,0.0304989,slid_over_avg_ai,0.00667477,slid_over_avg_ai,0.0173301,countIP,2.21486e+11,countIP0,2.36667e+11,keysum,2.1947e+11,pktSum,3.57953e+11,aggrSum,1.84845e+09,blackkey_num,471744542,feedback,151,feedsumportion,0.885956,finger0,10,finger,14,time,1.16086e+06,runtimr,1998.72
line,33316256,total,0.00920104,total0,0.0783534,false,0.0159154,over,0.00985469,false0,0.137271,over0,0.0849973,overaggr,0.00843729,overcuckoo,0.000763744,over_ai_inv,0.00770672,over_ai_inv,0.110515,over_ai_inv,0.022287,over_ai_inv,0.0054308,over_avg_ai,0.00954768,over_avg_ai,0.0114346,over_avg_ai,0.00631513,over_avg_ai,0.0119689,reward,1.78944,reward,2.41668,reward,4.34398,reward,1.99081,reward,0,reward,-100,reward,-100,reward,0.650835,slid_over_avg_ai,0.0103698,slid_over_avg_ai,0.0304989,slid_over_avg_ai,0.00667477,slid_over_avg_ai,0.0173301,countIP,2.21608e+11,countIP0,2.36793e+11,keysum,2.19587e+11,pktSum,3.58141e+11,aggrSum,1.85272e+09,blackkey_num,472742483,feedback,151,feedsumportion,0.885956,finger0,10,finger,14,time,1.16086e+06,runtimr,1999.72
line,33332955,total,0.00921716,total0,0.078356,false,0.016166,over,0.01001,false0,0.137257,over0,0.0849892,overaggr,0.00845359,overcuckoo,0.000763576,over_ai_inv,0.00747019,over_ai_inv,0.115852,over_ai_inv,0.0221641,over_ai_inv,0.00766778,over_avg_ai,0.00954577,over_avg_ai,0.0114946,over_avg_ai,0.00632302,over_avg_ai,0.0119711,reward,1.78944,reward,2.41668,reward,4.34398,reward,1.99081,reward,0,reward,-100,reward,-100,reward,0.650835,slid_over_avg_ai,0.0103698,slid_over_avg_ai,0.0304989,slid_over_avg_ai,0.00667477,slid_over_avg_ai,0.0173301,countIP,2.21727e+11,countIP0,2.36917e+11,keysum,2.19702e+11,pktSum,3.58327e+11,aggrSum,1.85727e+09,blackkey_num,473672604,feedback,151,feedsumportion,0.885956,finger0,10,finger,14,time,1.16086e+06,runtimr,2000.72
line,33349744,total,0.00921442,total0,0.0783515,false,0.016113,over,0.00997926,false0,0.137105,over0,0.0849132,overaggr,0.0084511,overcuckoo,0.000763322,over_ai_inv,0.00707986,over_ai_inv,0.00189955,over_ai_inv,0.0019028,over_ai_inv,0.00288855,over_avg_ai,0.00954419,over_avg_ai,0.0114907,over_avg_ai,0.00632079,over_avg_ai,0.0119676,reward,1.78944,reward,2.41668,reward,4.40834,reward,1.99081,reward,0,reward,0.619765,reward,0.581063,reward,1.80115,slid_over_avg_ai,0.0108289,slid_over_avg_ai,0.0400686,slid_over_avg_ai,0.00828054,slid_over_avg_ai,0.0163142,countIP,2.21836e+11,countIP0,2.37033e+11,keysum,2.1981e+11,pktSum,3.58505e+11,aggrSum,1.85764e+09,blackkey_num,477890093,feedback,163,feedsumportion,0.956254,finger0,10,finger,14,time,755381,runtimr,2001.72
line,33366315,total,0.00921152,total0,0.0783396,false,0.0160706,over,0.00994694,false0,0.136944,over0,0.0847619,overaggr,0.00844853,overcuckoo,0.000762997,over_ai_inv,0.00837835,over_ai_inv,0.00194339,over_ai_inv,0.00144332,over_ai_inv,0.00251723,over_avg_ai,0.0095442,over_avg_ai,0.0114871,over_avg_ai,0.00631764,over_avg_ai,0.0119631,reward,1.78944,reward,2.41668,reward,4.40834,reward,1.99081,reward,0,reward,0.619765,reward,0.581063,reward,1.80115,slid_over_avg_ai,0.0108289,slid_over_avg_ai,0.0400686,slid_over_avg_ai,0.00828054,slid_over_avg_ai,0.0163142,countIP,2.21957e+11,countIP0,2.37161e+11,keysum,2.19931e+11,pktSum,3.58693e+11,aggrSum,1.8581e+09,blackkey_num,480264318,feedback,163,feedsumportion,0.956254,finger0,10,finger,14,time,755381,runtimr,2002.72
line,33383040,total,0.0092086,total0,0.0783411,false,0.0160195,over,0.00991482,false0,0.136921,over0,0.0847438,overaggr,0.00844588,overcuckoo,0.000762714,over_ai_inv,0.00865363,over_ai_inv,0.00206134,over_ai_inv,0.00139414,over_ai_inv,0.00242467,over_avg_ai,0.00954412,over_avg_ai,0.0114829,over_avg_ai,0.00631477,over_avg_ai,0.0119583,reward,1.78944,reward,2.41668,reward,4.40834,reward,1.99081,reward,0,reward,0.619765,reward,0.581063,reward,1.80115,slid_over_avg_ai,0.0108289,slid_over_avg_ai,0.0400686,slid_over_avg_ai,0.00828054,slid_over_avg_ai,0.0163142,countIP,2.22072e+11,countIP0,2.37284e+11,keysum,2.20045e+11,pktSum,3.58876e+11,aggrSum,1.85848e+09,blackkey_num,483069148,feedback,163,feedsumportion,0.956254,finger0,10,finger,14,time,755381,runtimr,2003.72
line,33400063,total,0.00920583,total0,0.0783237,false,0.0159672,over,0.00988462,false0,0.136569,over0,0.0845442,overaggr,0.00844342,overcuckoo,0.00076241,over_ai_inv,0.00860625,over_ai_inv,0.00233043,over_ai_inv,0.00138131,over_ai_inv,0.00238352,over_avg_ai,0.00954347,over_avg_ai,0.0114794,over_avg_ai,0.006312,over_avg_ai,0.0119543,reward,1.78944,reward,2.41668,reward,4.40834,reward,1.99081,reward,0,reward,0.619765,reward,0.581063,reward,1.80115,slid_over_avg_ai,0.0108289,slid_over_avg_ai,0.0400686,slid_over_avg_ai,0.00828054,slid_over_avg_ai,0.0163142,countIP,2.22184e+11,countIP0,2.37401e+11,keysum,2.20158e+11,pktSum,3.59061e+11,aggrSum,1.85888e+09,blackkey_num,487023485,feedback,163,feedsumportion,0.956254,finger0,10,finger,14,time,755381,runtimr,2004.72
line,33416849,total,0.00920258,total0,0.0783244,false,0.0159115,over,0.00984997,false0,0.136532,over0,0.0845194,overaggr,0.00844045,overcuckoo,0.000762131,over_ai_inv,0.00820947,over_ai_inv,0.00227547,over_ai_inv,0.00135364,over_ai_inv,0.00227898,over_avg_ai,0.00954172,over_avg_ai,0.0114756,over_avg_ai,0.0063093,over_avg_ai,0.0119488,reward,1.78944,reward,2.41668,reward,4.40834,reward,1.99081,reward,0,reward,0.619765,reward,0.581063,reward,1.80115,slid_over_avg_ai,0.0108289,slid_over_avg_ai,0.0400686,slid_over_avg_ai,0.00828054,slid_over_avg_ai,0.0163142,countIP,2.22299e+11,countIP0,2.37525e+11,keysum,2.20272e+11,pktSum,3.59246e+11,aggrSum,1.8592e+09,blackkey_num,489963193,feedback,163,feedsumportion,0.956254,finger0,10,finger,14,time,755381,runtimr,2005.72
line,33433629,total,0.00920222,total0,0.0783255,false,0.0159051,over,0.00984318,false0,0.136536,over0,0.0844983,overaggr,0.00844038,overcuckoo,0.00076184,over_ai_inv,0.00136179,over_ai_inv,0.00145559,over_ai_inv,0.0115485,over_ai_inv,0.0194553,over_avg_ai,0.00953704,over_avg_ai,0.0114713,over_avg_ai,0.00631228,over_avg_ai,0.011953,reward,1.78944,reward,2.41668,reward,4.40834,reward,1.99081,reward,-0.0278509,reward,1.38301,reward,-100,reward,-100,slid_over_avg_ai,0.0114125,slid_over_avg_ai,0.0374198,slid_over_avg_ai,0.00788354,slid_over_avg_ai,0.0161393,countIP,2.22419e+11,countIP0,2.37653e+11,keysum,2.20391e+11,pktSum,3.59434e+11,aggrSum,1.86018e+09,blackkey_num,492411164,feedback,149,feedsumportion,0.738553,finger0,10,finger,14,time,998623,runtimr,2006.72
line,33450304,total,0.00920257,total0,0.0783236,false,0.0158924,over,0.00984362,false0,0.136347,over0,0.0844525,overaggr,0.00844095,overcuckoo,0.000761627,over_ai_inv,0.00166404,over_ai_inv,0.00158626,over_ai_inv,0.0119455,over_ai_inv,0.0211285,over_avg_ai,0.0095336,over_avg_ai,0.0114672,over_avg_ai,0.0063154,over_avg_ai,0.0119587,reward,1.78944,reward,2.41668,reward,4.40834,reward,1.99081,reward,-0.0278509,reward,1.38301,reward,-100,reward,-100,slid_over_avg_ai,0.0114125,slid_over_avg_ai,0.0374198,slid_over_avg_ai,0.00788354,slid_over_avg_ai,0.0161393,countIP,2.22526e+11,countIP0,2.37767e+11,keysum,2.20497e+11,pktSum,3.59618e+11,aggrSum,1.8612e+09,blackkey_num,494708514,feedback,149,feedsumportion,0.738553,finger0,10,finger,14,time,998623,runtimr,2007.72
line,33466834,total,0.0092024,total0,0.0783199,false,0.0158867,over,0.00983876,false0,0.136259,over0,0.0843868,overaggr,0.00844108,overcuckoo,0.000761314,over_ai_inv,0.00157105,over_ai_inv,0.00140519,over_ai_inv,0.0121344,over_ai_inv,0.0201277,over_avg_ai,0.009529,over_avg_ai,0.0114632,over_avg_ai,0.00631882,over_avg_ai,0.0119625,reward,1.78944,reward,2.41668,reward,4.40834,reward,1.99081,reward,-0.0278509,reward,1.38301,reward,-100,reward,-100,slid_over_avg_ai,0.0114125,slid_over_avg_ai,0.0374198,slid_over_avg_ai,0.00788354,slid_over_avg_ai,0.0161393,countIP,2.22643e+11,countIP0,2.37891e+11,keysum,2.20612e+11,pktSum,3.59803e+11,aggrSum,1.86221e+09,blackkey_num,497086748,feedback,149,feedsumportion,0.738553,finger0,10,finger,14,time,998623,runtimr,2008.72
line,33483662,total,0.00920305,total0,0.0783213,false,0.0158861,over,0.00984175,false0,0.136186,over0,0.0843699,overaggr,0.00844203,overcuckoo,0.000761011,over_ai_inv,0.0014079,over_ai_inv,0.00122649,over_ai_inv,0.0127173,over_ai_inv,0.0224309,over_avg_ai,0.00952369,over_avg_ai,0.0114582,over_avg_ai,0.006323,over_avg_ai,0.0119714,reward,1.78944,reward,2.41668,reward,4.40834,reward,1.99081,reward,-0.0278509,reward,1.38301,reward,-100,reward,-100,slid_over_avg_ai,0.0114125,slid_over_avg_ai,0.0374198,slid_over_avg_ai,0.00788354,slid_over_avg_ai,0.0161393,countIP,2.22759e+11,countIP0,2.38015e+11,keysum,2.20728e+11,pktSum,3.59995e+11,aggrSum,1.86339e+09,blackkey_num,501499612,feedback,149,feedsumportion,0.738553,finger0,10,finger,14,time,998623,runtimr,2009.72
line,33500483,total,0.00920346,total0,0.0783224,false,0.015881,over,0.00984263,false0,0.1361,over0,0.084351,overaggr,0.00844269,overcuckoo,0.000760775,over_ai_inv,0.00133028,over_ai_inv,0.001293,over_ai_inv,0.013105,over_ai_inv,0.0225523,over_avg_ai,0.00951882,over_avg_ai,0.0114543,over_avg_ai,0.00632754,over_avg_ai,0.0119767,reward,1.78944,reward,2.41668,reward,4.40834,reward,1.99081,reward,-0.0278509,reward,1.38301,reward,-100,reward,-100,slid_over_avg_ai,0.0114125,slid_over_avg_ai,0.0374198,slid_over_avg_ai,0.00788354,slid_over_avg_ai,0.0161393,countIP,2.22872e+11,countIP0,2.38136e+11,keysum,2.20839e+11,pktSum,3.60182e+11,aggrSum,1.86448e+09,blackkey_num,505249403,feedback,149,feedsumportion,0.738553,finger0,10,finger,14,time,998623,runtimr,2010.72
line,33517180,total,0.00919959,total0,0.0783299,false,0.0158094,over,0.00980338,false0,0.136096,over0,0.0843927,overaggr,0.00843909,overcuckoo,0.000760503,over_ai_inv,0.000753399,over_ai_inv,0.00160664,over_ai_inv,0.00159691,over_ai_inv,0.00217703,over_avg_ai,0.00951431,over_avg_ai,0.0114503,over_avg_ai,0.00632488,over_avg_ai,0.011972,reward,1.78944,reward,2.41668,reward,4.47863,reward,1.99081,reward,-0.0343264,reward,0.594128,reward,0.581063,reward,-0.0846926,slid_over_avg_ai,0.0112663,slid_over_avg_ai,0.0350777,slid_over_avg_ai,0.00881405,slid_over_avg_ai,0.0160199,countIP,2.22983e+11,countIP0,2.38257e+11,keysum,2.2095e+11,pktSum,3.60369e+11,aggrSum,1.86462e+09,blackkey_num,508897104,feedback,145,feedsumportion,0.904558,finger0,10,finger,14,time,1.02077e+06,runtimr,2011.72
line,33534201,total,0.0091957,total0,0.0783196,false,0.0157497,over,0.00976408,false0,0.135925,over0,0.0842671,overaggr,0.00843539,overcuckoo,0.000760317,over_ai_inv,0.00100755,over_ai_inv,0.00186524,over_ai_inv,0.00156845,over_ai_inv,0.00279136,over_avg_ai,0.0095102,over_avg_ai,0.0114456,over_avg_ai,0.00632201,over_avg_ai,0.011968,reward,1.78944,reward,2.41668,reward,4.47863,reward,1.99081,reward,-0.0343264,reward,0.594128,reward,0.581063,reward,-0.0846926,slid_over_avg_ai,0.0112663,slid_over_avg_ai,0.0350777,slid_over_avg_ai,0.00881405,slid_over_avg_ai,0.0160199,countIP,2.23101e+11,countIP0,2.38382e+11,keysum,2.21068e+11,pktSum,3.60556e+11,aggrSum,1.86479e+09,blackkey_num,512836957,feedback,145,feedsumportion,0.904558,finger0,10,finger,14,time,1.02077e+06,runtimr,2012.72
line,33551331,total,0.0091918,total0,0.0783076,false,0.0156895,over,0.00972502,false0,0.135723,over0,0.0841269,overaggr,0.00843161,overcuckoo,0.000760187,over_ai_inv,0.00123613,over_ai_inv,0.00189831,over_ai_inv,0.00144749,over_ai_inv,0.00283114,over_avg_ai,0.00950603,over_avg_ai,0.0114417,over_avg_ai,0.00631888,over_avg_ai,0.0119638,reward,1.78944,reward,2.41668,reward,4.47863,reward,1.99081,reward,-0.0343264,reward,0.594128,reward,0.581063,reward,-0.0846926,slid_over_avg_ai,0.0112663,slid_over_avg_ai,0.0350777,slid_over_avg_ai,0.00881405,slid_over_avg_ai,0.0160199,countIP,2.23216e+11,countIP0,2.38504e+11,keysum,2.21183e+11,pktSum,3.6074e+11,aggrSum,1.86493e+09,blackkey_num,516036214,feedback,145,feedsumportion,0.904558,finger0,10,finger,14,time,1.02077e+06,runtimr,2013.72
line,33568274,total,0.00918807,total0,0.0782884,false,0.0156308,over,0.00968803,false0,0.1354,over0,0.0839216,overaggr,0.00842784,overcuckoo,0.00076023,over_ai_inv,0.00127903,over_ai_inv,0.00177232,over_ai_inv,0.00135893,over_ai_inv,0.00367526,over_avg_ai,0.00950209,over_avg_ai,0.0114374,over_avg_ai,0.0063156,over_avg_ai,0.0119614,reward,1.78944,reward,2.41668,reward,4.47863,reward,1.99081,reward,-0.0343264,reward,0.594128,reward,0.581063,reward,-0.0846926,slid_over_avg_ai,0.0112663,slid_over_avg_ai,0.0350777,slid_over_avg_ai,0.00881405,slid_over_avg_ai,0.0160199,countIP,2.23331e+11,countIP0,2.38623e+11,keysum,2.21298e+11,pktSum,3.60925e+11,aggrSum,1.86506e+09,blackkey_num,518481476,feedback,145,feedsumportion,0.904558,finger0,10,finger,14,time,1.02077e+06,runtimr,2014.72
line,33585386,total,0.00918393,total0,0.0782829,false,0.0155745,over,0.00964742,false0,0.135353,over0,0.0838426,overaggr,0.00842387,overcuckoo,0.000760066,over_ai_inv,0.00134765,over_ai_inv,0.00166069,over_ai_inv,0.00140245,over_ai_inv,0.003476,over_avg_ai,0.00949741,over_avg_ai,0.0114321,over_avg_ai,0.00631281,over_avg_ai,0.0119573,reward,1.78944,reward,2.41668,reward,4.47863,reward,1.99081,reward,-0.0343264,reward,0.594128,reward,0.581063,reward,-0.0846926,slid_over_avg_ai,0.0112663,slid_over_avg_ai,0.0350777,slid_over_avg_ai,0.00881405,slid_over_avg_ai,0.0160199,countIP,2.23453e+11,countIP0,2.38753e+11,keysum,2.21419e+11,pktSum,3.61113e+11,aggrSum,1.86521e+09,blackkey_num,520689491,feedback,145,feedsumportion,0.904558,finger0,10,finger,14,time,1.02077e+06,runtimr,2015.72
line,33602763,total,0.00918109,total0,0.0782774,false,0.0155363,over,0.00961895,false0,0.135293,over0,0.0837634,overaggr,0.0084213,overcuckoo,0.000759791,over_ai_inv,0.0016556,over_ai_inv,0.000861137,over_ai_inv,0.00480111,over_ai_inv,0.0104014,over_avg_ai,0.00949303,over_avg_ai,0.0114265,over_avg_ai,0.00631191,over_avg_ai,0.0119565,reward,1.78944,reward,2.41668,reward,4.47863,reward,1.99081,reward,-0.338117,reward,0.507399,reward,-100,reward,-100,slid_over_avg_ai,0.0097216,slid_over_avg_ai,0.0317816,slid_over_avg_ai,0.00764353,slid_over_avg_ai,0.0159713,countIP,2.23576e+11,countIP0,2.38884e+11,keysum,2.21542e+11,pktSum,3.61305e+11,aggrSum,1.86567e+09,blackkey_num,522407506,feedback,134,feedsumportion,0.555494,finger0,10,finger,14,time,769666,runtimr,2016.72
line,33619901,total,0.00917875,total0,0.0782704,false,0.0155007,over,0.00959543,false0,0.135166,over0,0.0836718,overaggr,0.00841918,overcuckoo,0.000759576,over_ai_inv,0.00162008,over_ai_inv,0.00105402,over_ai_inv,0.00514352,over_ai_inv,0.0121263,over_avg_ai,0.00948905,over_avg_ai,0.0114207,over_avg_ai,0.0063114,over_avg_ai,0.0119574,reward,1.78944,reward,2.41668,reward,4.47863,reward,1.99081,reward,-0.338117,reward,0.507399,reward,-100,reward,-100,slid_over_avg_ai,0.0097216,slid_over_avg_ai,0.0317816,slid_over_avg_ai,0.00764353,slid_over_avg_ai,0.0159713,countIP,2.23701e+11,countIP0,2.39016e+11,keysum,2.21666e+11,pktSum,3.61503e+11,aggrSum,1.86625e+09,blackkey_num,524349488,feedback,134,feedsumportion,0.555494,finger0,10,finger,14,time,769666,runtimr,2017.72
line,33637039,total,0.00917561,total0,0.0782544,false,0.0154565,over,0.00956469,false0,0.134933,over0,0.0834983,overaggr,0.00841631,overcuckoo,0.000759294,over_ai_inv,0.00204361,over_ai_inv,0.000962183,over_ai_inv,0.00503245,over_ai_inv,0.0102817,over_avg_ai,0.00948568,over_avg_ai,0.0114145,over_avg_ai,0.00631043,over_avg_ai,0.0119548,reward,1.78944,reward,2.41668,reward,4.47863,reward,1.99081,reward,-0.338117,reward,0.507399,reward,-100,reward,-100,slid_over_avg_ai,0.0097216,slid_over_avg_ai,0.0317816,slid_over_avg_ai,0.00764353,slid_over_avg_ai,0.0159713,countIP,2.23828e+11,countIP0,2.39149e+11,keysum,2.21793e+11,pktSum,3.61703e+11,aggrSum,1.86668e+09,blackkey_num,526392936,feedback,134,feedsumportion,0.555494,finger0,10,finger,14,time,769666,runtimr,2018.72
line,33654308,total,0.00917302,total0,0.0782321,false,0.0154195,over,0.00953933,false0,0.1346,over0,0.083271,overaggr,0.00841401,overcuckoo,0.000759009,over_ai_inv,0.00203666,over_ai_inv,0.00125852,over_ai_inv,0.00535002,over_ai_inv,0.00894613,over_avg_ai,0.00948212,over_avg_ai,0.0114097,over_avg_ai,0.00631045,over_avg_ai,0.0119511,reward,1.78944,reward,2.41668,reward,4.47863,reward,1.99081,reward,-0.338117,reward,0.507399,reward,-100,reward,-100,slid_over_avg_ai,0.0097216,slid_over_avg_ai,0.0317816,slid_over_avg_ai,0.00764353,slid_over_avg_ai,0.0159713,countIP,2.2395e+11,countIP0,2.39275e+11,keysum,2.21915e+11,pktSum,3.61896e+11,aggrSum,1.86719e+09,blackkey_num,528636077,feedback,134,feedsumportion,0.555494,finger0,10,finger,14,time,769666,runtimr,2019.72
line,33671572,total,0.00917063,total0,0.078228,false,0.0153852,over,0.0095161,false0,0.13453,over0,0.0832099,overaggr,0.00841167,overcuckoo,0.000758959,over_ai_inv,0.00189126,over_ai_inv,0.00144399,over_ai_inv,0.00561344,over_ai_inv,0.00880035,over_avg_ai,0.00947739,over_avg_ai,0.0114057,over_avg_ai,0.00631069,over_avg_ai,0.0119494,reward,1.78944,reward,2.41668,reward,4.47863,reward,1.99081,reward,-0.338117,reward,0.507399,reward,-100,reward,-100,slid_over_avg_ai,0.0097216,slid_over_avg_ai,0.0317816,slid_over_avg_ai,0.00764353,slid_over_avg_ai,0.0159713,countIP,2.24069e+11,countIP0,2.39402e+11,keysum,2.22033e+11,pktSum,3.62084e+11,aggrSum,1.86767e+09,blackkey_num,530506954,feedback,134,feedsumportion,0.555494,finger0,10,finger,14,time,769666,runtimr,2020.72
line,33689013,total,0.00916624,total0,0.078231,false,0.0153291,over,0.00947504,false0,0.134623,over0,0.0832115,overaggr,0.00840757,overcuckoo,0.000758675,over_ai_inv,0.00176317,over_ai_inv,0.0012192,over_ai_inv,0.000906753,over_ai_inv,0.00276599,over_avg_ai,0.00947348,over_avg_ai,0.0114,over_avg_ai,0.00630707,over_avg_ai,0.0119453,reward,1.78944,reward,2.41668,reward,4.52707,reward,1.99081,reward,0.178801,reward,0,reward,0.581063,reward,0.650835,slid_over_avg_ai,0.00909164,slid_over_avg_ai,0.0315278,slid_over_avg_ai,0.00800651,slid_over_avg_ai,0.0141333,countIP,2.24195e+11,countIP0,2.39538e+11,keysum,2.22158e+11,pktSum,3.62277e+11,aggrSum,1.86781e+09,blackkey_num,533447702,feedback,152,feedsumportion,0.785003,finger0,10,finger,14,time,893405,runtimr,2021.72
line,33706201,total,0.00916222,total0,0.0782311,false,0.0152768,over,0.00943756,false0,0.134657,over0,0.0831875,overaggr,0.00840375,overcuckoo,0.000758462,over_ai_inv,0.00242245,over_ai_inv,0.00118746,over_ai_inv,0.00133573,over_ai_inv,0.00260417,over_avg_ai,0.00947016,over_avg_ai,0.0113942,over_avg_ai,0.00630431,over_avg_ai,0.0119404,reward,1.78944,reward,2.41668,reward,4.52707,reward,1.99081,reward,0.178801,reward,0,reward,0.581063,reward,0.650835,slid_over_avg_ai,0.00909164,slid_over_avg_ai,0.0315278,slid_over_avg_ai,0.00800651,slid_over_avg_ai,0.0141333,countIP,2.24321e+11,countIP0,2.39673e+11,keysum,2.22284e+11,pktSum,3.62472e+11,aggrSum,1.86802e+09,blackkey_num,538854324,feedback,152,feedsumportion,0.785003,finger0,10,finger,14,time,893405,runtimr,2022.72
