line,13206809,total,0.009649,total0,0.0804758,false,0.0132044,over,0.00818011,false0,0.100292,over0,0.0621308,overaggr,0.00762434,overcuckoo,0.00202466,over_ai_inv,0.00300742,over_ai_inv,0.00968688,over_ai_inv,0.00106992,over_ai_inv,0.0247782,over_avg_ai,0.00977385,over_avg_ai,0.00964552,over_avg_ai,0.00831856,over_avg_ai,0.0123011,reward,1.82981,reward,1.40251,reward,1.49936,reward,1.32213,reward,0.129593,reward,0.725047,reward,1.49936,reward,-0.372399,slid_over_avg_ai,0.0130293,slid_over_avg_ai,0.00947261,slid_over_avg_ai,0.00713403,slid_over_avg_ai,0.00472354,countIP,8.70116e+10,countIP0,9.31155e+10,keysum,8.61801e+10,pktSum,1.40318e+11,aggrSum,6.57066e+08,blackkey_num,593631878,feedback,129,feedsumportion,0.889473,finger0,10,finger,14,time,237937,runtimr,797.872
line,13223617,total,0.00964664,total0,0.0804609,false,0.013209,over,0.00817841,false0,0.100401,over0,0.0621635,overaggr,0.00762405,overcuckoo,0.00202259,over_ai_inv,0.00316799,over_ai_inv,0.0100764,over_ai_inv,0.00110878,over_ai_inv,0.0241721,over_avg_ai,0.00976673,over_avg_ai,0.00964733,over_avg_ai,0.00830947,over_avg_ai,0.012314,reward,1.82981,reward,1.40251,reward,1.49936,reward,1.32213,reward,0.129593,reward,0.725047,reward,1.49936,reward,-0.372399,slid_over_avg_ai,0.0130293,slid_over_avg_ai,0.00947261,slid_over_avg_ai,0.00713403,slid_over_avg_ai,0.00472354,countIP,8.71241e+10,countIP0,9.32347e+10,keysum,8.62916e+10,pktSum,1.4049e+11,aggrSum,6.57892e+08,blackkey_num,595561359,feedback,129,feedsumportion,0.889473,finger0,10,finger,14,time,237937,runtimr,798.872
line,13240427,total,0.00964489,total0,0.0804418,false,0.013219,over,0.00817922,false0,0.1005,over0,0.0621839,overaggr,0.00762413,overcuckoo,0.00202076,over_ai_inv,0.00312103,over_ai_inv,0.00934595,over_ai_inv,0.00104448,over_ai_inv,0.0262654,over_avg_ai,0.00975823,over_avg_ai,0.00964355,over_avg_ai,0.00830027,over_avg_ai,0.0123392,reward,1.82981,reward,1.40251,reward,1.49936,reward,1.32213,reward,0.129593,reward,0.725047,reward,1.49936,reward,-0.372399,slid_over_avg_ai,0.0130293,slid_over_avg_ai,0.00947261,slid_over_avg_ai,0.00713403,slid_over_avg_ai,0.00472354,countIP,8.72415e+10,countIP0,9.33589e+10,keysum,8.64081e+10,pktSum,1.40669e+11,aggrSum,6.58786e+08,blackkey_num,597479142,feedback,129,feedsumportion,0.889473,finger0,10,finger,14,time,237937,runtimr,799.872
line,13256859,total,0.00964158,total0,0.0804165,false,0.0132121,over,0.00817381,false0,0.1005,over0,0.0621752,overaggr,0.00762273,overcuckoo,0.00201885,over_ai_inv,0.0035111,over_ai_inv,0.00927172,over_ai_inv,0.00100469,over_ai_inv,0.0251375,over_avg_ai,0.0097527,over_avg_ai,0.00964257,over_avg_ai,0.00829108,over_avg_ai,0.0123485,reward,1.82981,reward,1.40251,reward,1.49936,reward,1.32213,reward,0.129593,reward,0.725047,reward,1.49936,reward,-0.372399,slid_over_avg_ai,0.0130293,slid_over_avg_ai,0.00947261,slid_over_avg_ai,0.00713403,slid_over_avg_ai,0.00472354,countIP,8.73506e+10,countIP0,9.34738e+10,keysum,8.65165e+10,pktSum,1.40843e+11,aggrSum,6.59492e+08,blackkey_num,599698805,feedback,129,feedsumportion,0.889473,finger0,10,finger,14,time,237937,runtimr,800.872
line,13273518,total,0.00963937,total0,0.0803987,false,0.0132083,over,0.00817229,false0,0.100517,over0,0.0621921,overaggr,0.00762246,overcuckoo,0.00201691,over_ai_inv,0.00213578,over_ai_inv,0.00286394,over_ai_inv,0.0165545,over_ai_inv,0.0018912,over_avg_ai,0.00974387,over_avg_ai,0.0096336,over_avg_ai,0.00830167,over_avg_ai,0.0123373,reward,1.82981,reward,1.40251,reward,1.49936,reward,1.32213,reward,-0.4,reward,0.717796,reward,-0.0267868,reward,0,slid_over_avg_ai,0.010333,slid_over_avg_ai,0.00858985,slid_over_avg_ai,0.00679547,slid_over_avg_ai,0.00644239,countIP,8.74577e+10,countIP0,9.3587e+10,keysum,8.66227e+10,pktSum,1.41016e+11,aggrSum,6.60278e+08,blackkey_num,602078714,feedback,138,feedsumportion,0.888372,finger0,10,finger,14,time,365597,runtimr,801.872
line,13290288,total,0.00963731,total0,0.0803804,false,0.0132089,over,0.00817156,false0,0.100558,over0,0.0622093,overaggr,0.00762226,overcuckoo,0.00201505,over_ai_inv,0.00220724,over_ai_inv,0.00251119,over_ai_inv,0.0174826,over_ai_inv,0.00227228,over_avg_ai,0.00973364,over_avg_ai,0.00962389,over_avg_ai,0.00831396,over_avg_ai,0.0123257,reward,1.82981,reward,1.40251,reward,1.49936,reward,1.32213,reward,-0.4,reward,0.717796,reward,-0.0267868,reward,0,slid_over_avg_ai,0.010333,slid_over_avg_ai,0.00858985,slid_over_avg_ai,0.00679547,slid_over_avg_ai,0.00644239,countIP,8.75681e+10,countIP0,9.37038e+10,keysum,8.67323e+10,pktSum,1.41192e+11,aggrSum,6.61096e+08,blackkey_num,604669685,feedback,138,feedsumportion,0.888372,finger0,10,finger,14,time,365597,runtimr,802.872
line,13307035,total,0.00963699,total0,0.0803526,false,0.0132198,over,0.00817713,false0,0.100543,over0,0.0621912,overaggr,0.007624,overcuckoo,0.00201299,over_ai_inv,0.00215412,over_ai_inv,0.00238679,over_ai_inv,0.0185433,over_ai_inv,0.00271948,over_avg_ai,0.00972383,over_avg_ai,0.00961513,over_avg_ai,0.00832994,over_avg_ai,0.0123144,reward,1.82981,reward,1.40251,reward,1.49936,reward,1.32213,reward,-0.4,reward,0.717796,reward,-0.0267868,reward,0,slid_over_avg_ai,0.010333,slid_over_avg_ai,0.00858985,slid_over_avg_ai,0.00679547,slid_over_avg_ai,0.00644239,countIP,8.76787e+10,countIP0,9.38198e+10,keysum,8.68418e+10,pktSum,1.41367e+11,aggrSum,6.62082e+08,blackkey_num,606742479,feedback,138,feedsumportion,0.888372,finger0,10,finger,14,time,365597,runtimr,803.872
line,13323629,total,0.00963821,total0,0.0803206,false,0.0132399,over,0.00818828,false0,0.100506,over0,0.0621586,overaggr,0.00762722,overcuckoo,0.002011,over_ai_inv,0.00206693,over_ai_inv,0.00245171,over_ai_inv,0.0198148,over_ai_inv,0.00337019,over_avg_ai,0.00971335,over_avg_ai,0.00960561,over_avg_ai,0.00834929,over_avg_ai,0.0123073,reward,1.82981,reward,1.40251,reward,1.49936,reward,1.32213,reward,-0.4,reward,0.717796,reward,-0.0267868,reward,0,slid_over_avg_ai,0.010333,slid_over_avg_ai,0.00858985,slid_over_avg_ai,0.00679547,slid_over_avg_ai,0.00644239,countIP,8.77899e+10,countIP0,9.39359e+10,keysum,8.69518e+10,pktSum,1.41542e+11,aggrSum,6.632e+08,blackkey_num,608966201,feedback,138,feedsumportion,0.888372,finger0,10,finger,14,time,365597,runtimr,804.872
line,13340366,total,0.00963569,total0,0.0803061,false,0.0132413,over,0.0081857,false0,0.100596,over0,0.062188,overaggr,0.00762661,overcuckoo,0.00200908,over_ai_inv,0.00215605,over_ai_inv,0.00244638,over_ai_inv,0.0186259,over_ai_inv,0.00399728,over_avg_ai,0.00970562,over_avg_ai,0.0095959,over_avg_ai,0.00835676,over_avg_ai,0.0123002,reward,1.82981,reward,1.40251,reward,1.49936,reward,1.32213,reward,-0.4,reward,0.717796,reward,-0.0267868,reward,0,slid_over_avg_ai,0.010333,slid_over_avg_ai,0.00858985,slid_over_avg_ai,0.00679547,slid_over_avg_ai,0.00644239,countIP,8.78994e+10,countIP0,9.4052e+10,keysum,8.70605e+10,pktSum,1.41712e+11,aggrSum,6.63977e+08,blackkey_num,611273199,feedback,138,feedsumportion,0.888372,finger0,10,finger,14,time,365597,runtimr,805.872
line,13357116,total,0.00962684,total0,0.0803079,false,0.0132045,over,0.00816038,false0,0.100773,over0,0.0622776,overaggr,0.00761946,overcuckoo,0.00200737,over_ai_inv,0.00311484,over_ai_inv,0.00453733,over_ai_inv,0.00123179,over_ai_inv,0.00221884,over_avg_ai,0.00969746,over_avg_ai,0.00958868,over_avg_ai,0.00834778,over_avg_ai,0.0122889,reward,1.82981,reward,1.40251,reward,1.49936,reward,1.32213,reward,0.547677,reward,0.710618,reward,0,reward,0.541944,slid_over_avg_ai,0.00996522,slid_over_avg_ai,0.00859019,slid_over_avg_ai,0.00796345,slid_over_avg_ai,0.00662974,countIP,8.80102e+10,countIP0,9.41716e+10,keysum,8.7171e+10,pktSum,1.41886e+11,aggrSum,6.64197e+08,blackkey_num,614646210,feedback,137,feedsumportion,0.899806,finger0,10,finger,14,time,281885,runtimr,806.872
line,13373911,total,0.00961769,total0,0.0802929,false,0.0131645,over,0.00813418,false0,0.100837,over0,0.062306,overaggr,0.00761215,overcuckoo,0.00200554,over_ai_inv,0.00383082,over_ai_inv,0.00346223,over_ai_inv,0.00132543,over_ai_inv,0.00212682,over_avg_ai,0.00969184,over_avg_ai,0.00957787,over_avg_ai,0.0083388,over_avg_ai,0.0122775,reward,1.82981,reward,1.40251,reward,1.49936,reward,1.32213,reward,0.547677,reward,0.710618,reward,0,reward,0.541944,slid_over_avg_ai,0.00996522,slid_over_avg_ai,0.00859019,slid_over_avg_ai,0.00796345,slid_over_avg_ai,0.00662974,countIP,8.81214e+10,countIP0,9.42901e+10,keysum,8.7282e+10,pktSum,1.42063e+11,aggrSum,6.64404e+08,blackkey_num,618062997,feedback,137,feedsumportion,0.899806,finger0,10,finger,14,time,281885,runtimr,807.872
line,13390529,total,0.00961165,total0,0.0802599,false,0.013145,over,0.0081193,false0,0.100814,over0,0.0622704,overaggr,0.00760815,overcuckoo,0.0020035,over_ai_inv,0.00703163,over_ai_inv,0.00377902,over_ai_inv,0.00139916,over_ai_inv,0.00219716,over_avg_ai,0.00969641,over_avg_ai,0.00956968,over_avg_ai,0.00833066,over_avg_ai,0.0122647,reward,1.82981,reward,1.40251,reward,1.49936,reward,1.32213,reward,0.547677,reward,0.710618,reward,0,reward,0.541944,slid_over_avg_ai,0.00996522,slid_over_avg_ai,0.00859019,slid_over_avg_ai,0.00796345,slid_over_avg_ai,0.00662974,countIP,8.82338e+10,countIP0,9.4408e+10,keysum,8.73938e+10,pktSum,1.42239e+11,aggrSum,6.64905e+08,blackkey_num,621887301,feedback,137,feedsumportion,0.899806,finger0,10,finger,14,time,281885,runtimr,808.872
line,13406903,total,0.00960214,total0,0.0802369,false,0.0131036,over,0.00809226,false0,0.100836,over0,0.062272,overaggr,0.00760062,overcuckoo,0.00200152,over_ai_inv,0.00589585,over_ai_inv,0.00367722,over_ai_inv,0.00142877,over_ai_inv,0.00203441,over_avg_ai,0.00968777,over_avg_ai,0.00956036,over_avg_ai,0.00832299,over_avg_ai,0.0122489,reward,1.82981,reward,1.40251,reward,1.49936,reward,1.32213,reward,0.547677,reward,0.710618,reward,0,reward,0.541944,slid_over_avg_ai,0.00996522,slid_over_avg_ai,0.00859019,slid_over_avg_ai,0.00796345,slid_over_avg_ai,0.00662974,countIP,8.8348e+10,countIP0,9.4529e+10,keysum,8.75077e+10,pktSum,1.4242e+11,aggrSum,6.65113e+08,blackkey_num,628259269,feedback,137,feedsumportion,0.899806,finger0,10,finger,14,time,281885,runtimr,809.872
line,13423125,total,0.00959358,total0,0.0802384,false,0.0130657,over,0.00806854,false0,0.100978,over0,0.0623578,overaggr,0.00759399,overcuckoo,0.00199959,over_ai_inv,0.00544801,over_ai_inv,0.00375979,over_ai_inv,0.00161752,over_ai_inv,0.00186995,over_avg_ai,0.00968071,over_avg_ai,0.00955398,over_avg_ai,0.00831614,over_avg_ai,0.0122305,reward,1.82981,reward,1.40251,reward,1.49936,reward,1.32213,reward,0.547677,reward,0.710618,reward,0,reward,0.541944,slid_over_avg_ai,0.00996522,slid_over_avg_ai,0.00859019,slid_over_avg_ai,0.00796345,slid_over_avg_ai,0.00662974,countIP,8.84588e+10,countIP0,9.46486e+10,keysum,8.76182e+10,pktSum,1.42598e+11,aggrSum,6.65372e+08,blackkey_num,632944217,feedback,137,feedsumportion,0.899806,finger0,10,finger,14,time,281885,runtimr,810.872
line,13439436,total,0.00959588,total0,0.08021,false,0.0130956,over,0.00808363,false0,0.100988,over0,0.0623379,overaggr,0.00759826,overcuckoo,0.00199762,over_ai_inv,0.0478223,over_ai_inv,0.00163682,over_ai_inv,0.00278805,over_ai_inv,0.00119432,over_avg_ai,0.00972441,over_avg_ai,0.00954302,over_avg_ai,0.00830955,over_avg_ai,0.0122142,reward,1.82981,reward,1.40251,reward,1.49936,reward,1.00102,reward,0.38057,reward,0.703512,reward,-100,reward,0,slid_over_avg_ai,0.0102473,slid_over_avg_ai,0.00841012,slid_over_avg_ai,0.00652145,slid_over_avg_ai,0.00660586,countIP,8.8572e+10,countIP0,9.4767e+10,keysum,8.77302e+10,pktSum,1.42773e+11,aggrSum,6.66597e+08,blackkey_num,634813486,feedback,131,feedsumportion,0.732725,finger0,10,finger,14,time,262044,runtimr,811.872
line,13455935,total,0.00960293,total0,0.0801899,false,0.0131489,over,0.00811523,false0,0.101017,over0,0.0623453,overaggr,0.00760708,overcuckoo,0.00199585,over_ai_inv,0.0532073,over_ai_inv,0.00306278,over_ai_inv,0.00290546,over_ai_inv,0.00142652,over_avg_ai,0.00978239,over_avg_ai,0.00953632,over_avg_ai,0.00830325,over_avg_ai,0.0122007,reward,1.82981,reward,1.40251,reward,1.49936,reward,1.00102,reward,0.38057,reward,0.703512,reward,-100,reward,0,slid_over_avg_ai,0.0102473,slid_over_avg_ai,0.00841012,slid_over_avg_ai,0.00652145,slid_over_avg_ai,0.00660586,countIP,8.86827e+10,countIP0,9.4883e+10,keysum,8.78392e+10,pktSum,1.42947e+11,aggrSum,6.682e+08,blackkey_num,638510708,feedback,131,feedsumportion,0.732725,finger0,10,finger,14,time,262044,runtimr,812.872
line,13472723,total,0.00960452,total0,0.0801616,false,0.0131758,over,0.00812753,false0,0.101038,over0,0.0623256,overaggr,0.00761065,overcuckoo,0.00199387,over_ai_inv,0.0467337,over_ai_inv,0.00348243,over_ai_inv,0.00320652,over_ai_inv,0.00137719,over_avg_ai,0.00981576,over_avg_ai,0.00952974,over_avg_ai,0.00829775,over_avg_ai,0.0121862,reward,1.82981,reward,1.40251,reward,1.49936,reward,1.00102,reward,0.38057,reward,0.703512,reward,-100,reward,0,slid_over_avg_ai,0.0102473,slid_over_avg_ai,0.00841012,slid_over_avg_ai,0.00652145,slid_over_avg_ai,0.00660586,countIP,8.87958e+10,countIP0,9.50014e+10,keysum,8.79511e+10,pktSum,1.4312e+11,aggrSum,6.69365e+08,blackkey_num,641021762,feedback,131,feedsumportion,0.732725,finger0,10,finger,14,time,262044,runtimr,813.872
line,13489439,total,0.00960906,total0,0.0801507,false,0.013216,over,0.00814985,false0,0.101131,over0,0.062364,overaggr,0.00761703,overcuckoo,0.00199203,over_ai_inv,0.0465842,over_ai_inv,0.00367549,over_ai_inv,0.00323489,over_ai_inv,0.00141138,over_avg_ai,0.00986181,over_avg_ai,0.00952424,over_avg_ai,0.00829147,over_avg_ai,0.0121724,reward,1.82981,reward,1.40251,reward,1.49936,reward,1.00102,reward,0.38057,reward,0.703512,reward,-100,reward,0,slid_over_avg_ai,0.0102473,slid_over_avg_ai,0.00841012,slid_over_avg_ai,0.00652145,slid_over_avg_ai,0.00660586,countIP,8.8905e+10,countIP0,9.51169e+10,keysum,8.80589e+10,pktSum,1.43289e+11,aggrSum,6.70747e+08,blackkey_num,642726536,feedback,131,feedsumportion,0.732725,finger0,10,finger,14,time,262044,runtimr,814.872
line,13506408,total,0.00962051,total0,0.0801632,false,0.0132929,over,0.00819637,false0,0.101339,over0,0.0624853,overaggr,0.00763013,overcuckoo,0.00199039,over_ai_inv,0.0479248,over_ai_inv,0.00351025,over_ai_inv,0.00326174,over_ai_inv,0.00650006,over_avg_ai,0.00991468,over_avg_ai,0.00951681,over_avg_ai,0.00828508,over_avg_ai,0.012192,reward,1.82981,reward,1.40251,reward,1.49936,reward,1.00102,reward,0.38057,reward,0.703512,reward,-100,reward,0,slid_over_avg_ai,0.0102473,slid_over_avg_ai,0.00841012,slid_over_avg_ai,0.00652145,slid_over_avg_ai,0.00660586,countIP,8.90166e+10,countIP0,9.52362e+10,keysum,8.81683e+10,pktSum,1.43465e+11,aggrSum,6.72736e+08,blackkey_num,644517905,feedback,131,feedsumportion,0.732725,finger0,10,finger,14,time,262044,runtimr,815.872
line,13523236,total,0.00961356,total0,0.080166,false,0.0132592,over,0.00817821,false0,0.101446,over0,0.0625718,overaggr,0.00762517,overcuckoo,0.00198838,over_ai_inv,0.00277617,over_ai_inv,0.0116096,over_ai_inv,0.00148095,over_ai_inv,0.00204696,over_avg_ai,0.00990315,over_avg_ai,0.0095191,over_avg_ai,0.008277,over_avg_ai,0.0121816,reward,1.82981,reward,1.40251,reward,1.6102,reward,1.00102,reward,0.337857,reward,0.696477,reward,-0.122939,reward,-0.14087,slid_over_avg_ai,0.0139835,slid_over_avg_ai,0.00824512,slid_over_avg_ai,0.00646269,slid_over_avg_ai,0.00699276,countIP,8.91262e+10,countIP0,9.53544e+10,keysum,8.82775e+10,pktSum,1.43646e+11,aggrSum,6.73131e+08,blackkey_num,647081371,feedback,148,feedsumportion,0.921808,finger0,10,finger,14,time,263080,runtimr,816.872
line,13539729,total,0.00960435,total0,0.0801786,false,0.0132094,over,0.00815216,false0,0.101579,over0,0.0626895,overaggr,0.00761801,overcuckoo,0.00198633,over_ai_inv,0.00275266,over_ai_inv,0.00656164,over_ai_inv,0.0015362,over_ai_inv,0.00203436,over_avg_ai,0.00989403,over_avg_ai,0.00951012,over_avg_ai,0.00826894,over_avg_ai,0.0121695,reward,1.82981,reward,1.40251,reward,1.6102,reward,1.00102,reward,0.337857,reward,0.696477,reward,-0.122939,reward,-0.14087,slid_over_avg_ai,0.0139835,slid_over_avg_ai,0.00824512,slid_over_avg_ai,0.00646269,slid_over_avg_ai,0.00699276,countIP,8.92333e+10,countIP0,9.54709e+10,keysum,8.83844e+10,pktSum,1.43828e+11,aggrSum,6.73313e+08,blackkey_num,649555091,feedback,148,feedsumportion,0.921808,finger0,10,finger,14,time,263080,runtimr,817.872
line,13556370,total,0.00959546,total0,0.0801854,false,0.0131695,over,0.00812785,false0,0.101742,over0,0.0627922,overaggr,0.00761107,overcuckoo,0.00198439,over_ai_inv,0.00307771,over_ai_inv,0.00475898,over_ai_inv,0.00156276,over_ai_inv,0.00312121,over_avg_ai,0.00988575,over_avg_ai,0.00949931,over_avg_ai,0.00826095,over_avg_ai,0.0121602,reward,1.82981,reward,1.40251,reward,1.6102,reward,1.00102,reward,0.337857,reward,0.696477,reward,-0.122939,reward,-0.14087,slid_over_avg_ai,0.0139835,slid_over_avg_ai,0.00824512,slid_over_avg_ai,0.00646269,slid_over_avg_ai,0.00699276,countIP,8.93488e+10,countIP0,9.55959e+10,keysum,8.84996e+10,pktSum,1.44015e+11,aggrSum,6.73577e+08,blackkey_num,652206752,feedback,148,feedsumportion,0.921808,finger0,10,finger,14,time,263080,runtimr,818.872
line,13572959,total,0.00958732,total0,0.0801949,false,0.0131374,over,0.00810642,false0,0.101946,over0,0.0629057,overaggr,0.00760504,overcuckoo,0.00198227,over_ai_inv,0.00400107,over_ai_inv,0.00444819,over_ai_inv,0.00163354,over_ai_inv,0.00288527,over_avg_ai,0.00988263,over_avg_ai,0.009491,over_avg_ai,0.0082528,over_avg_ai,0.012145,reward,1.82981,reward,1.40251,reward,1.6102,reward,1.00102,reward,0.337857,reward,0.696477,reward,-0.122939,reward,-0.14087,slid_over_avg_ai,0.0139835,slid_over_avg_ai,0.00824512,slid_over_avg_ai,0.00646269,slid_over_avg_ai,0.00699276,countIP,8.94674e+10,countIP0,9.57245e+10,keysum,8.86178e+10,pktSum,1.44203e+11,aggrSum,6.73942e+08,blackkey_num,654736854,feedback,148,feedsumportion,0.921808,finger0,10,finger,14,time,263080,runtimr,819.872
line,13589377,total,0.00957876,total0,0.0802109,false,0.0130988,over,0.00808329,false0,0.102147,over0,0.0630354,overaggr,0.00759852,overcuckoo,0.00198024,over_ai_inv,0.00393538,over_ai_inv,0.00455468,over_ai_inv,0.0015487,over_ai_inv,0.00262923,over_avg_ai,0.00987453,over_avg_ai,0.00948538,over_avg_ai,0.00824477,over_avg_ai,0.0121302,reward,1.82981,reward,1.40251,reward,1.6102,reward,1.00102,reward,0.337857,reward,0.696477,reward,-0.122939,reward,-0.14087,slid_over_avg_ai,0.0139835,slid_over_avg_ai,0.00824512,slid_over_avg_ai,0.00646269,slid_over_avg_ai,0.00699276,countIP,8.95787e+10,countIP0,9.58458e+10,keysum,8.87288e+10,pktSum,1.44384e+11,aggrSum,6.74207e+08,blackkey_num,657310026,feedback,148,feedsumportion,0.921808,finger0,10,finger,14,time,263080,runtimr,820.872
line,13606098,total,0.00957752,total0,0.0802207,false,0.0131038,over,0.00808558,false0,0.102335,over0,0.0631446,overaggr,0.0075992,overcuckoo,0.00197833,over_ai_inv,0.00190662,over_ai_inv,0.0157736,over_ai_inv,0.0123917,over_ai_inv,0.00128122,over_avg_ai,0.00986346,over_avg_ai,0.00949352,over_avg_ai,0.00824968,over_avg_ai,0.0121161,reward,1.868,reward,1.40251,reward,1.6102,reward,1.00102,reward,0.823681,reward,0.689512,reward,-100,reward,0,slid_over_avg_ai,0.0141113,slid_over_avg_ai,0.0082865,slid_over_avg_ai,0.00625651,slid_over_avg_ai,0.00701237,countIP,8.96929e+10,countIP0,9.5969e+10,keysum,8.8842e+10,pktSum,1.44565e+11,aggrSum,6.75128e+08,blackkey_num,659293736,feedback,136,feedsumportion,0.72498,finger0,10,finger,14,time,373371,runtimr,821.872
line,13623001,total,0.0095787,total0,0.0802466,false,0.0131297,over,0.00809635,false0,0.10267,over0,0.0633107,overaggr,0.00760214,overcuckoo,0.00197656,over_ai_inv,0.00228719,over_ai_inv,0.0196184,over_ai_inv,0.0127821,over_ai_inv,0.00127534,over_avg_ai,0.00985275,over_avg_ai,0.00951118,over_avg_ai,0.00825558,over_avg_ai,0.0121006,reward,1.868,reward,1.40251,reward,1.6102,reward,1.00102,reward,0.823681,reward,0.689512,reward,-100,reward,0,slid_over_avg_ai,0.0141113,slid_over_avg_ai,0.0082865,slid_over_avg_ai,0.00625651,slid_over_avg_ai,0.00701237,countIP,8.98113e+10,countIP0,9.60979e+10,keysum,8.89592e+10,pktSum,1.44744e+11,aggrSum,6.7628e+08,blackkey_num,661485418,feedback,136,feedsumportion,0.72498,finger0,10,finger,14,time,373371,runtimr,822.872
line,13639830,total,0.00957835,total0,0.0802485,false,0.0131443,over,0.00810168,false0,0.102847,over0,0.0633915,overaggr,0.00760363,overcuckoo,0.00197471,over_ai_inv,0.00243197,over_ai_inv,0.0185036,over_ai_inv,0.0129904,over_ai_inv,0.00136876,over_avg_ai,0.00984275,over_avg_ai,0.00951916,over_avg_ai,0.00826214,over_avg_ai,0.0120874,reward,1.868,reward,1.40251,reward,1.6102,reward,1.00102,reward,0.823681,reward,0.689512,reward,-100,reward,0,slid_over_avg_ai,0.0141113,slid_over_avg_ai,0.0082865,slid_over_avg_ai,0.00625651,slid_over_avg_ai,0.00701237,countIP,8.9927e+10,countIP0,9.62219e+10,keysum,8.90739e+10,pktSum,1.44922e+11,aggrSum,6.77285e+08,blackkey_num,663876278,feedback,136,feedsumportion,0.72498,finger0,10,finger,14,time,373371,runtimr,823.872
line,13656513,total,0.00957879,total0,0.0802549,false,0.0131566,over,0.00810928,false0,0.102996,over0,0.0634828,overaggr,0.00760575,overcuckoo,0.00197304,over_ai_inv,0.00256523,over_ai_inv,0.0185594,over_ai_inv,0.0130392,over_ai_inv,0.00141806,over_avg_ai,0.00983351,over_avg_ai,0.00952964,over_avg_ai,0.00826812,over_avg_ai,0.0120759,reward,1.868,reward,1.40251,reward,1.6102,reward,1.00102,reward,0.823681,reward,0.689512,reward,-100,reward,0,slid_over_avg_ai,0.0141113,slid_over_avg_ai,0.0082865,slid_over_avg_ai,0.00625651,slid_over_avg_ai,0.00701237,countIP,9.00357e+10,countIP0,9.63387e+10,keysum,8.91814e+10,pktSum,1.45096e+11,aggrSum,6.78292e+08,blackkey_num,666616478,feedback,136,feedsumportion,0.72498,finger0,10,finger,14,time,373371,runtimr,824.872
line,13673105,total,0.00957972,total0,0.080317,false,0.0131745,over,0.00811873,false0,0.103475,over0,0.063766,overaggr,0.00760818,overcuckoo,0.00197153,over_ai_inv,0.00294647,over_ai_inv,0.0179957,over_ai_inv,0.0134703,over_ai_inv,0.00133834,over_avg_ai,0.00982685,over_avg_ai,0.00953698,over_avg_ai,0.00827694,over_avg_ai,0.0120617,reward,1.868,reward,1.40251,reward,1.6102,reward,1.00102,reward,0.823681,reward,0.689512,reward,-100,reward,0,slid_over_avg_ai,0.0141113,slid_over_avg_ai,0.0082865,slid_over_avg_ai,0.00625651,slid_over_avg_ai,0.00701237,countIP,9.01498e+10,countIP0,9.64662e+10,keysum,8.92943e+10,pktSum,1.45276e+11,aggrSum,6.79368e+08,blackkey_num,668691173,feedback,136,feedsumportion,0.72498,finger0,10,finger,14,time,373371,runtimr,825.872
line,13689858,total,0.00957488,total0,0.0803642,false,0.0131609,over,0.00810871,false0,0.103873,over0,0.0639981,overaggr,0.0076015,overcuckoo,0.00197338,over_ai_inv,0.00408684,over_ai_inv,0.019907,over_ai_inv,0.000865841,over_ai_inv,0.00164642,over_avg_ai,0.00981952,over_avg_ai,0.00954948,over_avg_ai,0.00826738,over_avg_ai,0.0120471,reward,1.93959,reward,1.40251,reward,1.70136,reward,1.00102,reward,0.129593,reward,0.682617,reward,-0.122939,reward,0,slid_over_avg_ai,0.0141791,slid_over_avg_ai,0.00935355,slid_over_avg_ai,0.00645,slid_over_avg_ai,0.00696855,countIP,9.02656e+10,countIP0,9.65948e+10,keysum,8.94095e+10,pktSum,1.45458e+11,aggrSum,6.79646e+08,blackkey_num,671422195,feedback,135,feedsumportion,0.92087,finger0,10,finger,14,time,299341,runtimr,826.872
line,13706697,total,0.00957113,total0,0.0803738,false,0.0131531,over,0.00810233,false0,0.10406,over0,0.064101,overaggr,0.00759553,overcuckoo,0.0019756,over_ai_inv,0.00410828,over_ai_inv,0.0199051,over_ai_inv,0.00106419,over_ai_inv,0.00227029,over_avg_ai,0.00981212,over_avg_ai,0.00956298,over_avg_ai,0.00825918,over_avg_ai,0.0120343,reward,1.93959,reward,1.40251,reward,1.70136,reward,1.00102,reward,0.129593,reward,0.682617,reward,-0.122939,reward,0,slid_over_avg_ai,0.0141791,slid_over_avg_ai,0.00935355,slid_over_avg_ai,0.00645,slid_over_avg_ai,0.00696855,countIP,9.03801e+10,countIP0,9.67186e+10,keysum,8.95233e+10,pktSum,1.45639e+11,aggrSum,6.79977e+08,blackkey_num,674250037,feedback,135,feedsumportion,0.92087,finger0,10,finger,14,time,299341,runtimr,827.872
