line,18335255,total,0.00851843,total0,0.0824291,false,0.0121382,over,0.00726794,false0,0.136833,over0,0.081931,overaggr,0.00787408,overcuckoo,0.00064435,over_ai_inv,0.0030791,over_ai_inv,0.00167764,over_ai_inv,0.0174436,over_ai_inv,0.0204577,over_avg_ai,0.00708641,over_avg_ai,0.0087843,over_avg_ai,0.00611499,over_avg_ai,0.0150936,reward,4.59382,reward,1.11545,reward,2.11586,reward,6.08149,reward,0.774893,reward,-0.23768,reward,0.576224,reward,1.12287,slid_over_avg_ai,0.00504689,slid_over_avg_ai,0.0140976,slid_over_avg_ai,0.00211191,slid_over_avg_ai,0.00868094,countIP,1.21805e+11,countIP0,1.30731e+11,keysum,1.20776e+11,pktSum,1.95989e+11,aggrSum,9.50998e+08,blackkey_num,532614379,feedback,129,feedsumportion,0.855286,finger0,10,finger,14,time,472140,runtimr,1104.88
line,18351954,total,0.00851677,total0,0.0824743,false,0.0121333,over,0.0072656,false0,0.137208,over0,0.0821622,overaggr,0.00787257,overcuckoo,0.0006442,over_ai_inv,0.00301087,over_ai_inv,0.00177048,over_ai_inv,0.0153293,over_ai_inv,0.0199685,over_avg_ai,0.00708224,over_avg_ai,0.00877809,over_avg_ai,0.00611565,over_avg_ai,0.0150965,reward,4.59382,reward,1.11545,reward,2.11586,reward,6.08149,reward,0.774893,reward,-0.23768,reward,0.576224,reward,1.12287,slid_over_avg_ai,0.00504689,slid_over_avg_ai,0.0140976,slid_over_avg_ai,0.00211191,slid_over_avg_ai,0.00868094,countIP,1.21921e+11,countIP0,1.30862e+11,keysum,1.20892e+11,pktSum,1.96176e+11,aggrSum,9.51729e+08,blackkey_num,534065792,feedback,129,feedsumportion,0.855286,finger0,10,finger,14,time,472140,runtimr,1105.88
line,18368117,total,0.00851032,total0,0.0825128,false,0.0120833,over,0.00723917,false0,0.137468,over0,0.0823577,overaggr,0.00786633,overcuckoo,0.000643986,over_ai_inv,0.00195122,over_ai_inv,0.00230756,over_ai_inv,0.00156442,over_ai_inv,0.00162802,over_avg_ai,0.00707696,over_avg_ai,0.00877267,over_avg_ai,0.00611067,over_avg_ai,0.0150862,reward,4.58929,reward,1.09977,reward,2.11796,reward,6.08149,reward,0.0156982,reward,0,reward,0,reward,0.4,slid_over_avg_ai,0.00513051,slid_over_avg_ai,0.0101745,slid_over_avg_ai,0.00327722,slid_over_avg_ai,0.00992916,countIP,1.22038e+11,countIP0,1.30993e+11,keysum,1.21008e+11,pktSum,1.96369e+11,aggrSum,9.51891e+08,blackkey_num,536159550,feedback,143,feedsumportion,0.913097,finger0,10,finger,14,time,511141,runtimr,1106.88
line,18384303,total,0.00850378,total0,0.0825386,false,0.0120281,over,0.00721228,false0,0.137567,over0,0.0824879,overaggr,0.00785994,overcuckoo,0.000643839,over_ai_inv,0.00178244,over_ai_inv,0.00205068,over_ai_inv,0.00126565,over_ai_inv,0.00186756,over_avg_ai,0.00707085,over_avg_ai,0.00876744,over_avg_ai,0.00610576,over_avg_ai,0.0150749,reward,4.58929,reward,1.09977,reward,2.11796,reward,6.08149,reward,0.0156982,reward,0,reward,0,reward,0.4,slid_over_avg_ai,0.00513051,slid_over_avg_ai,0.0101745,slid_over_avg_ai,0.00327722,slid_over_avg_ai,0.00992916,countIP,1.22151e+11,countIP0,1.31118e+11,keysum,1.21121e+11,pktSum,1.96561e+11,aggrSum,9.52001e+08,blackkey_num,538210873,feedback,143,feedsumportion,0.913097,finger0,10,finger,14,time,511141,runtimr,1107.88
line,18400957,total,0.00849741,total0,0.0825691,false,0.0119784,over,0.00718655,false0,0.137744,over0,0.0826409,overaggr,0.00785385,overcuckoo,0.000643566,over_ai_inv,0.00185462,over_ai_inv,0.00212628,over_ai_inv,0.00126685,over_ai_inv,0.00193278,over_avg_ai,0.00706484,over_avg_ai,0.0087631,over_avg_ai,0.0061008,over_avg_ai,0.0150643,reward,4.58929,reward,1.09977,reward,2.11796,reward,6.08149,reward,0.0156982,reward,0,reward,0,reward,0.4,slid_over_avg_ai,0.00513051,slid_over_avg_ai,0.0101745,slid_over_avg_ai,0.00327722,slid_over_avg_ai,0.00992916,countIP,1.22265e+11,countIP0,1.31245e+11,keysum,1.21235e+11,pktSum,1.96753e+11,aggrSum,9.52162e+08,blackkey_num,540484336,feedback,143,feedsumportion,0.913097,finger0,10,finger,14,time,511141,runtimr,1108.88
line,18417500,total,0.00849045,total0,0.0826228,false,0.0119345,over,0.00715829,false0,0.138226,over0,0.0829076,overaggr,0.00784719,overcuckoo,0.000643252,over_ai_inv,0.00176827,over_ai_inv,0.00218874,over_ai_inv,0.00124991,over_ai_inv,0.00161967,over_avg_ai,0.00705917,over_avg_ai,0.00875769,over_avg_ai,0.00609601,over_avg_ai,0.015048,reward,4.58929,reward,1.09977,reward,2.11796,reward,6.08149,reward,0.0156982,reward,0,reward,0,reward,0.4,slid_over_avg_ai,0.00513051,slid_over_avg_ai,0.0101745,slid_over_avg_ai,0.00327722,slid_over_avg_ai,0.00992916,countIP,1.22385e+11,countIP0,1.31382e+11,keysum,1.21355e+11,pktSum,1.9694e+11,aggrSum,9.52296e+08,blackkey_num,542560968,feedback,143,feedsumportion,0.913097,finger0,10,finger,14,time,511141,runtimr,1109.88
line,18434130,total,0.00848436,total0,0.0826375,false,0.0118934,over,0.00713426,false0,0.138334,over0,0.0829792,overaggr,0.00784146,overcuckoo,0.000642898,over_ai_inv,0.00179524,over_ai_inv,0.00263745,over_ai_inv,0.00122039,over_ai_inv,0.00159402,over_avg_ai,0.00705379,over_avg_ai,0.00875458,over_avg_ai,0.00609119,over_avg_ai,0.0150345,reward,4.58929,reward,1.09977,reward,2.11796,reward,6.08149,reward,0.0156982,reward,0,reward,0,reward,0.4,slid_over_avg_ai,0.00513051,slid_over_avg_ai,0.0101745,slid_over_avg_ai,0.00327722,slid_over_avg_ai,0.00992916,countIP,1.22499e+11,countIP0,1.31507e+11,keysum,1.21469e+11,pktSum,1.97124e+11,aggrSum,9.52492e+08,blackkey_num,544381420,feedback,143,feedsumportion,0.913097,finger0,10,finger,14,time,511141,runtimr,1110.88
line,18451083,total,0.00848555,total0,0.0826772,false,0.0119045,over,0.00714618,false0,0.138556,over0,0.0831744,overaggr,0.00784263,overcuckoo,0.000642926,over_ai_inv,0.0242015,over_ai_inv,0.00136526,over_ai_inv,0.00227776,over_ai_inv,0.0212692,over_avg_ai,0.00706926,over_avg_ai,0.00874749,over_avg_ai,0.0060876,over_avg_ai,0.0150389,reward,4.58929,reward,1.09977,reward,2.11796,reward,5.47074,reward,0.774893,reward,0.0386178,reward,0.576224,reward,-100,slid_over_avg_ai,0.00503165,slid_over_avg_ai,0.0102024,slid_over_avg_ai,0.00325322,slid_over_avg_ai,0.0093311,countIP,1.2261e+11,countIP0,1.3163e+11,keysum,1.21578e+11,pktSum,1.97309e+11,aggrSum,9.5349e+08,blackkey_num,545881626,feedback,121,feedsumportion,0.591432,finger0,10,finger,14,time,761835,runtimr,1111.88
line,18467362,total,0.00848597,total0,0.0827066,false,0.0119169,over,0.00715487,false0,0.138768,over0,0.0833162,overaggr,0.00784332,overcuckoo,0.00064265,over_ai_inv,0.0238135,over_ai_inv,0.00151221,over_ai_inv,0.00180586,over_ai_inv,0.0164687,over_avg_ai,0.00708599,over_avg_ai,0.00874093,over_avg_ai,0.00608287,over_avg_ai,0.0150371,reward,4.58929,reward,1.09977,reward,2.11796,reward,5.47074,reward,0.774893,reward,0.0386178,reward,0.576224,reward,-100,slid_over_avg_ai,0.00503165,slid_over_avg_ai,0.0102024,slid_over_avg_ai,0.00325322,slid_over_avg_ai,0.0093311,countIP,1.22733e+11,countIP0,1.31765e+11,keysum,1.217e+11,pktSum,1.97507e+11,aggrSum,9.54533e+08,blackkey_num,547386846,feedback,121,feedsumportion,0.591432,finger0,10,finger,14,time,761835,runtimr,1112.88
line,18483986,total,0.00848477,total0,0.0827143,false,0.0119182,over,0.0071555,false0,0.13883,over0,0.083351,overaggr,0.00784243,overcuckoo,0.000642338,over_ai_inv,0.0236971,over_ai_inv,0.00163182,over_ai_inv,0.00154135,over_ai_inv,0.0129161,over_avg_ai,0.00710189,over_avg_ai,0.00873388,over_avg_ai,0.00607785,over_avg_ai,0.0150285,reward,4.58929,reward,1.09977,reward,2.11796,reward,5.47074,reward,0.774893,reward,0.0386178,reward,0.576224,reward,-100,slid_over_avg_ai,0.00503165,slid_over_avg_ai,0.0102024,slid_over_avg_ai,0.00325322,slid_over_avg_ai,0.0093311,countIP,1.22856e+11,countIP0,1.31898e+11,keysum,1.21822e+11,pktSum,1.97702e+11,aggrSum,9.5538e+08,blackkey_num,549096133,feedback,121,feedsumportion,0.591432,finger0,10,finger,14,time,761835,runtimr,1113.88
line,18500386,total,0.0084838,total0,0.0827297,false,0.011913,over,0.00715673,false0,0.138865,over0,0.0834236,overaggr,0.00784167,overcuckoo,0.000642126,over_ai_inv,0.0235946,over_ai_inv,0.00173105,over_ai_inv,0.00145043,over_ai_inv,0.0112268,over_avg_ai,0.0071165,over_avg_ai,0.0087286,over_avg_ai,0.00607315,over_avg_ai,0.0150198,reward,4.58929,reward,1.09977,reward,2.11796,reward,5.47074,reward,0.774893,reward,0.0386178,reward,0.576224,reward,-100,slid_over_avg_ai,0.00503165,slid_over_avg_ai,0.0102024,slid_over_avg_ai,0.00325322,slid_over_avg_ai,0.0093311,countIP,1.22969e+11,countIP0,1.32022e+11,keysum,1.21934e+11,pktSum,1.97891e+11,aggrSum,9.56168e+08,blackkey_num,550503257,feedback,121,feedsumportion,0.591432,finger0,10,finger,14,time,761835,runtimr,1114.88
line,18517161,total,0.00848217,total0,0.0827523,false,0.0119034,over,0.00715464,false0,0.138972,over0,0.0835308,overaggr,0.0078403,overcuckoo,0.000641862,over_ai_inv,0.022296,over_ai_inv,0.00187513,over_ai_inv,0.00156464,over_ai_inv,0.0105079,over_avg_ai,0.00712579,over_avg_ai,0.00872309,over_avg_ai,0.00606953,over_avg_ai,0.0150129,reward,4.58929,reward,1.09977,reward,2.11796,reward,5.47074,reward,0.774893,reward,0.0386178,reward,0.576224,reward,-100,slid_over_avg_ai,0.00503165,slid_over_avg_ai,0.0102024,slid_over_avg_ai,0.00325322,slid_over_avg_ai,0.0093311,countIP,1.2308e+11,countIP0,1.32144e+11,keysum,1.22045e+11,pktSum,1.98076e+11,aggrSum,9.56868e+08,blackkey_num,552036658,feedback,121,feedsumportion,0.591432,finger0,10,finger,14,time,761835,runtimr,1115.88
line,18533868,total,0.00848082,total0,0.0827903,false,0.0118945,over,0.00715389,false0,0.139185,over0,0.0837117,overaggr,0.00783925,overcuckoo,0.000641569,over_ai_inv,0.0013366,over_ai_inv,0.0294797,over_ai_inv,0.000979335,over_ai_inv,0.00166011,over_avg_ai,0.00712014,over_avg_ai,0.00873987,over_avg_ai,0.00606496,over_avg_ai,0.0150006,reward,4.634,reward,1.09977,reward,2.11666,reward,5.47316,reward,-0.830651,reward,0.0138837,reward,0,reward,0.4,slid_over_avg_ai,0.00671311,slid_over_avg_ai,0.00921406,slid_over_avg_ai,0.00332209,slid_over_avg_ai,0.00998067,countIP,1.23191e+11,countIP0,1.32268e+11,keysum,1.22155e+11,pktSum,1.98261e+11,aggrSum,9.57601e+08,blackkey_num,553755573,feedback,138,feedsumportion,0.89079,finger0,10,finger,14,time,544608,runtimr,1116.88
line,18550521,total,0.00848373,total0,0.082799,false,0.0119189,over,0.00717353,false0,0.139152,over0,0.0837499,overaggr,0.00784242,overcuckoo,0.000641312,over_ai_inv,0.00130733,over_ai_inv,0.0391179,over_ai_inv,0.000913311,over_ai_inv,0.00241501,over_avg_ai,0.00711448,over_avg_ai,0.00877335,over_avg_ai,0.00606034,over_avg_ai,0.0149926,reward,4.634,reward,1.09977,reward,2.11666,reward,5.47316,reward,-0.830651,reward,0.0138837,reward,0,reward,0.4,slid_over_avg_ai,0.00671311,slid_over_avg_ai,0.00921406,slid_over_avg_ai,0.00332209,slid_over_avg_ai,0.00998067,countIP,1.23297e+11,countIP0,1.32383e+11,keysum,1.2226e+11,pktSum,1.9844e+11,aggrSum,9.58815e+08,blackkey_num,555564709,feedback,138,feedsumportion,0.89079,finger0,10,finger,14,time,544608,runtimr,1117.88
line,18567084,total,0.00848315,total0,0.0828245,false,0.0119181,over,0.00717642,false0,0.139283,over0,0.0838689,overaggr,0.00784201,overcuckoo,0.00064114,over_ai_inv,0.00147428,over_ai_inv,0.0356457,over_ai_inv,0.000851015,over_ai_inv,0.00214157,over_avg_ai,0.007109,over_avg_ai,0.00879265,over_avg_ai,0.00605577,over_avg_ai,0.0149818,reward,4.634,reward,1.09977,reward,2.11666,reward,5.47316,reward,-0.830651,reward,0.0138837,reward,0,reward,0.4,slid_over_avg_ai,0.00671311,slid_over_avg_ai,0.00921406,slid_over_avg_ai,0.00332209,slid_over_avg_ai,0.00998067,countIP,1.23409e+11,countIP0,1.32506e+11,keysum,1.22371e+11,pktSum,1.98625e+11,aggrSum,9.59633e+08,blackkey_num,557861396,feedback,138,feedsumportion,0.89079,finger0,10,finger,14,time,544608,runtimr,1118.88
line,18583659,total,0.00849673,total0,0.0828457,false,0.0120252,over,0.00724706,false0,0.139327,over0,0.0839665,overaggr,0.00785569,overcuckoo,0.000641041,over_ai_inv,0.0015925,over_ai_inv,0.0527257,over_ai_inv,0.000985335,over_ai_inv,0.00340294,over_avg_ai,0.00710417,over_avg_ai,0.00886956,over_avg_ai,0.0060519,over_avg_ai,0.0149743,reward,4.634,reward,1.09977,reward,2.11666,reward,5.47316,reward,-0.830651,reward,0.0138837,reward,0,reward,0.4,slid_over_avg_ai,0.00671311,slid_over_avg_ai,0.00921406,slid_over_avg_ai,0.00332209,slid_over_avg_ai,0.00998067,countIP,1.23516e+11,countIP0,1.32622e+11,keysum,1.22475e+11,pktSum,1.98805e+11,aggrSum,9.62127e+08,blackkey_num,559750063,feedback,138,feedsumportion,0.89079,finger0,10,finger,14,time,544608,runtimr,1119.88
line,18600348,total,0.00850638,total0,0.0828608,false,0.0121044,over,0.00729861,false0,0.139367,over0,0.0840341,overaggr,0.00786553,overcuckoo,0.000640857,over_ai_inv,0.0021395,over_ai_inv,0.0585844,over_ai_inv,0.000962837,over_ai_inv,0.00344055,over_avg_ai,0.00710163,over_avg_ai,0.00893061,over_avg_ai,0.00604683,over_avg_ai,0.0149664,reward,4.634,reward,1.09977,reward,2.11666,reward,5.47316,reward,-0.830651,reward,0.0138837,reward,0,reward,0.4,slid_over_avg_ai,0.00671311,slid_over_avg_ai,0.00921406,slid_over_avg_ai,0.00332209,slid_over_avg_ai,0.00998067,countIP,1.23627e+11,countIP0,1.32742e+11,keysum,1.22584e+11,pktSum,1.98988e+11,aggrSum,9.64189e+08,blackkey_num,561452305,feedback,138,feedsumportion,0.89079,finger0,10,finger,14,time,544608,runtimr,1120.88
line,18616804,total,0.00850438,total0,0.0828657,false,0.0120925,over,0.00729452,false0,0.139337,over0,0.0840522,overaggr,0.00786388,overcuckoo,0.0006405,over_ai_inv,0.00383883,over_ai_inv,0.00515616,over_ai_inv,0.00168936,over_ai_inv,0.0223173,over_avg_ai,0.00709815,over_avg_ai,0.00892709,over_avg_ai,0.00604285,over_avg_ai,0.0149729,reward,4.634,reward,1.09977,reward,2.11666,reward,5.47316,reward,-0.484413,reward,-0.23768,reward,0.576224,reward,-100,slid_over_avg_ai,0.00660987,slid_over_avg_ai,0.0139654,slid_over_avg_ai,0.00302839,slid_over_avg_ai,0.00912432,countIP,1.23744e+11,countIP0,1.32868e+11,keysum,1.227e+11,pktSum,1.99181e+11,aggrSum,9.64902e+08,blackkey_num,563717237,feedback,132,feedsumportion,0.952198,finger0,10,finger,14,time,513267,runtimr,1121.88
line,18633358,total,0.00850061,total0,0.0828892,false,0.0120699,over,0.00728211,false0,0.13949,over0,0.0841583,overaggr,0.0078605,overcuckoo,0.000640105,over_ai_inv,0.00245969,over_ai_inv,0.00437742,over_ai_inv,0.00178461,over_ai_inv,0.018456,over_avg_ai,0.00709146,over_avg_ai,0.00892218,over_avg_ai,0.00603933,over_avg_ai,0.0149731,reward,4.634,reward,1.09977,reward,2.11666,reward,5.47316,reward,-0.484413,reward,-0.23768,reward,0.576224,reward,-100,slid_over_avg_ai,0.00660987,slid_over_avg_ai,0.0139654,slid_over_avg_ai,0.00302839,slid_over_avg_ai,0.00912432,countIP,1.23863e+11,countIP0,1.32999e+11,keysum,1.22819e+11,pktSum,1.99373e+11,aggrSum,9.65417e+08,blackkey_num,565389687,feedback,132,feedsumportion,0.952198,finger0,10,finger,14,time,513267,runtimr,1122.88
line,18650066,total,0.00849731,total0,0.0829184,false,0.0120469,over,0.00727172,false0,0.139643,over0,0.0842913,overaggr,0.00785748,overcuckoo,0.000639828,over_ai_inv,0.00224332,over_ai_inv,0.00344821,over_ai_inv,0.00184411,over_ai_inv,0.0185204,over_avg_ai,0.00708673,over_avg_ai,0.00891517,over_avg_ai,0.00603577,over_avg_ai,0.0149765,reward,4.634,reward,1.09977,reward,2.11666,reward,5.47316,reward,-0.484413,reward,-0.23768,reward,0.576224,reward,-100,slid_over_avg_ai,0.00660987,slid_over_avg_ai,0.0139654,slid_over_avg_ai,0.00302839,slid_over_avg_ai,0.00912432,countIP,1.23975e+11,countIP0,1.33123e+11,keysum,1.2293e+11,pktSum,1.9956e+11,aggrSum,9.65922e+08,blackkey_num,567083137,feedback,132,feedsumportion,0.952198,finger0,10,finger,14,time,513267,runtimr,1123.88
line,18666735,total,0.00849474,total0,0.0829456,false,0.0120302,over,0.00726464,false0,0.139788,over0,0.0844139,overaggr,0.00785518,overcuckoo,0.000639556,over_ai_inv,0.00197106,over_ai_inv,0.00325235,over_ai_inv,0.00208521,over_ai_inv,0.0196814,over_avg_ai,0.00708044,over_avg_ai,0.00891012,over_avg_ai,0.006033,over_avg_ai,0.0149835,reward,4.634,reward,1.09977,reward,2.11666,reward,5.47316,reward,-0.484413,reward,-0.23768,reward,0.576224,reward,-100,slid_over_avg_ai,0.00660987,slid_over_avg_ai,0.0139654,slid_over_avg_ai,0.00302839,slid_over_avg_ai,0.00912432,countIP,1.24083e+11,countIP0,1.33244e+11,keysum,1.23038e+11,pktSum,1.99739e+11,aggrSum,9.66488e+08,blackkey_num,569055642,feedback,132,feedsumportion,0.952198,finger0,10,finger,14,time,513267,runtimr,1124.88
line,18683976,total,0.00849272,total0,0.0829897,false,0.0120138,over,0.00726003,false0,0.140021,over0,0.0846159,overaggr,0.00785333,overcuckoo,0.000639393,over_ai_inv,0.00195853,over_ai_inv,0.00361447,over_ai_inv,0.00201416,over_ai_inv,0.0205165,over_avg_ai,0.00707612,over_avg_ai,0.00890698,over_avg_ai,0.00602919,over_avg_ai,0.0149906,reward,4.634,reward,1.09977,reward,2.11666,reward,5.47316,reward,-0.484413,reward,-0.23768,reward,0.576224,reward,-100,slid_over_avg_ai,0.00660987,slid_over_avg_ai,0.0139654,slid_over_avg_ai,0.00302839,slid_over_avg_ai,0.00912432,countIP,1.24187e+11,countIP0,1.33361e+11,keysum,1.23142e+11,pktSum,1.99916e+11,aggrSum,9.67071e+08,blackkey_num,570766304,feedback,132,feedsumportion,0.952198,finger0,10,finger,14,time,513267,runtimr,1125.88
line,18700856,total,0.00848847,total0,0.0830021,false,0.0119866,over,0.00724531,false0,0.140072,over0,0.0846669,overaggr,0.0078493,overcuckoo,0.000639171,over_ai_inv,0.00181567,over_ai_inv,0.0113549,over_ai_inv,0.00110116,over_ai_inv,0.00255284,over_avg_ai,0.00707111,over_avg_ai,0.00890916,over_avg_ai,0.00602461,over_avg_ai,0.0149807,reward,4.634,reward,1.08708,reward,2.09902,reward,5.22501,reward,2.03175,reward,0.281801,reward,0,reward,0.4,slid_over_avg_ai,0.00657012,slid_over_avg_ai,0.0137412,slid_over_avg_ai,0.00309572,slid_over_avg_ai,0.0106847,countIP,1.24299e+11,countIP0,1.33483e+11,keysum,1.23253e+11,pktSum,2.00099e+11,aggrSum,9.6745e+08,blackkey_num,572859228,feedback,140,feedsumportion,0.848014,finger0,10,finger,14,time,490270,runtimr,1126.88
line,18717839,total,0.00848561,total0,0.0830539,false,0.0119681,over,0.00723698,false0,0.140408,over0,0.0849027,overaggr,0.00784653,overcuckoo,0.000639076,over_ai_inv,0.00177705,over_ai_inv,0.0143517,over_ai_inv,0.0011955,over_ai_inv,0.00258311,over_avg_ai,0.00706629,over_avg_ai,0.00891648,over_avg_ai,0.00602044,over_avg_ai,0.0149704,reward,4.634,reward,1.08708,reward,2.09902,reward,5.22501,reward,2.03175,reward,0.281801,reward,0,reward,0.4,slid_over_avg_ai,0.00657012,slid_over_avg_ai,0.0137412,slid_over_avg_ai,0.00309572,slid_over_avg_ai,0.0106847,countIP,1.24407e+11,countIP0,1.33606e+11,keysum,1.23361e+11,pktSum,2.00278e+11,aggrSum,9.67952e+08,blackkey_num,574650508,feedback,140,feedsumportion,0.848014,finger0,10,finger,14,time,490270,runtimr,1127.88
line,18734907,total,0.00848433,total0,0.0830891,false,0.0119578,over,0.00723594,false0,0.140566,over0,0.0850594,overaggr,0.00784495,overcuckoo,0.000639384,over_ai_inv,0.00182268,over_ai_inv,0.0175746,over_ai_inv,0.00130276,over_ai_inv,0.00315022,over_avg_ai,0.00706122,over_avg_ai,0.00892901,over_avg_ai,0.00601646,over_avg_ai,0.0149638,reward,4.634,reward,1.08708,reward,2.09902,reward,5.22501,reward,2.03175,reward,0.281801,reward,0,reward,0.4,slid_over_avg_ai,0.00657012,slid_over_avg_ai,0.0137412,slid_over_avg_ai,0.00309572,slid_over_avg_ai,0.0106847,countIP,1.24512e+11,countIP0,1.33723e+11,keysum,1.23465e+11,pktSum,2.00456e+11,aggrSum,9.68574e+08,blackkey_num,576526241,feedback,140,feedsumportion,0.848014,finger0,10,finger,14,time,490270,runtimr,1128.88
line,18752041,total,0.00848084,total0,0.0831589,false,0.0119292,over,0.0072247,false0,0.140971,over0,0.0853761,overaggr,0.00784163,overcuckoo,0.000639213,over_ai_inv,0.00183329,over_ai_inv,0.0170571,over_ai_inv,0.00121394,over_ai_inv,0.00279691,over_avg_ai,0.00705658,over_avg_ai,0.00893438,over_avg_ai,0.00601177,over_avg_ai,0.0149543,reward,4.634,reward,1.08708,reward,2.09902,reward,5.22501,reward,2.03175,reward,0.281801,reward,0,reward,0.4,slid_over_avg_ai,0.00657012,slid_over_avg_ai,0.0137412,slid_over_avg_ai,0.00309572,slid_over_avg_ai,0.0106847,countIP,1.24619e+11,countIP0,1.33847e+11,keysum,1.23571e+11,pktSum,2.0064e+11,aggrSum,9.68997e+08,blackkey_num,578822436,feedback,140,feedsumportion,0.848014,finger0,10,finger,14,time,490270,runtimr,1129.88
line,18769027,total,0.00847753,total0,0.0831736,false,0.0119021,over,0.00721429,false0,0.140952,over0,0.0854357,overaggr,0.00783835,overcuckoo,0.000639185,over_ai_inv,0.0018721,over_ai_inv,0.0165299,over_ai_inv,0.00122959,over_ai_inv,0.00283434,over_avg_ai,0.00705221,over_avg_ai,0.00893883,over_avg_ai,0.00600743,over_avg_ai,0.0149459,reward,4.634,reward,1.08708,reward,2.09902,reward,5.22501,reward,2.03175,reward,0.281801,reward,0,reward,0.4,slid_over_avg_ai,0.00657012,slid_over_avg_ai,0.0137412,slid_over_avg_ai,0.00309572,slid_over_avg_ai,0.0106847,countIP,1.24724e+11,countIP0,1.33962e+11,keysum,1.23676e+11,pktSum,2.00822e+11,aggrSum,9.69413e+08,blackkey_num,584805411,feedback,140,feedsumportion,0.848014,finger0,10,finger,14,time,490270,runtimr,1130.88
line,18785853,total,0.00851205,total0,0.0832074,false,0.0121654,over,0.00737873,false0,0.141101,over0,0.0855826,overaggr,0.0078729,overcuckoo,0.000639145,over_ai_inv,0.0225091,over_ai_inv,0.0211733,over_ai_inv,0.0911946,over_ai_inv,0.0125411,over_avg_ai,0.00706501,over_avg_ai,0.00894872,over_avg_ai,0.00608881,over_avg_ai,0.0149442,reward,4.634,reward,1.08708,reward,2.09902,reward,5.22501,reward,0.528842,reward,-0.179662,reward,0.576224,reward,-100,slid_over_avg_ai,0.00517664,slid_over_avg_ai,0.0147923,slid_over_avg_ai,0.00300258,slid_over_avg_ai,0.00782568,countIP,1.24835e+11,countIP0,1.3408e+11,keysum,1.23781e+11,pktSum,2.01002e+11,aggrSum,9.74515e+08,blackkey_num,586697656,feedback,136,feedsumportion,0.862836,finger0,10,finger,14,time,492612,runtimr,1131.88
line,18802859,total,0.00851186,total0,0.0832363,false,0.0121687,over,0.00738256,false0,0.14127,over0,0.0857062,overaggr,0.00787284,overcuckoo,0.000639017,over_ai_inv,0.0112751,over_ai_inv,0.0205377,over_ai_inv,0.0488686,over_ai_inv,0.0114624,over_avg_ai,0.00706026,over_avg_ai,0.00895754,over_avg_ai,0.00608818,over_avg_ai,0.0149408,reward,4.634,reward,1.08708,reward,2.09902,reward,5.22501,reward,0.528842,reward,-0.179662,reward,0.576224,reward,-100,slid_over_avg_ai,0.00517664,slid_over_avg_ai,0.0147923,slid_over_avg_ai,0.00300258,slid_over_avg_ai,0.00782568,countIP,1.24948e+11,countIP0,1.34205e+11,keysum,1.23893e+11,pktSum,2.01186e+11,aggrSum,9.7539e+08,blackkey_num,587862858,feedback,136,feedsumportion,0.862836,finger0,10,finger,14,time,492612,runtimr,1132.88
line,18820003,total,0.00851519,total0,0.0832638,false,0.0121888,over,0.00740224,false0,0.141319,over0,0.0858229,overaggr,0.00787611,overcuckoo,0.000639077,over_ai_inv,0.00979158,over_ai_inv,0.0218558,over_ai_inv,0.033908,over_ai_inv,0.0165835,over_avg_ai,0.00705966,over_avg_ai,0.00897026,over_avg_ai,0.00608647,over_avg_ai,0.0149494,reward,4.634,reward,1.08708,reward,2.09902,reward,5.22501,reward,0.528842,reward,-0.179662,reward,0.576224,reward,-100,slid_over_avg_ai,0.00517664,slid_over_avg_ai,0.0147923,slid_over_avg_ai,0.00300258,slid_over_avg_ai,0.00782568,countIP,1.25053e+11,countIP0,1.34322e+11,keysum,1.23997e+11,pktSum,2.0137e+11,aggrSum,9.76618e+08,blackkey_num,589035214,feedback,136,feedsumportion,0.862836,finger0,10,finger,14,time,492612,runtimr,1133.88
line,18837038,total,0.00853481,total0,0.0833054,false,0.0123369,over,0.00749648,false0,0.141535,over0,0.086003,overaggr,0.0078958,overcuckoo,0.000639003,over_ai_inv,0.00815086,over_ai_inv,0.0232049,over_ai_inv,0.0398076,over_ai_inv,0.0153277,over_avg_ai,0.0070563,over_avg_ai,0.00898487,over_avg_ai,0.00613513,over_avg_ai,0.014947,reward,4.634,reward,1.08708,reward,2.09902,reward,5.22501,reward,0.528842,reward,-0.179662,reward,0.576224,reward,-100,slid_over_avg_ai,0.00517664,slid_over_avg_ai,0.0147923,slid_over_avg_ai,0.00300258,slid_over_avg_ai,0.00782568,countIP,1.25166e+11,countIP0,1.34445e+11,keysum,1.24106e+11,pktSum,2.01555e+11,aggrSum,9.7992e+08,blackkey_num,590263430,feedback,136,feedsumportion,0.862836,finger0,10,finger,14,time,492612,runtimr,1134.89
