line,8550240,total,0.00872133,total0,0.0915819,false,0.0139816,over,0.00880524,false0,0.114386,over0,0.0720373,overaggr,0.00806438,overcuckoo,0.00065695,over_ai_inv,0.00174961,over_ai_inv,0.0283045,over_ai_inv,0.00113089,over_ai_inv,0.00141218,over_avg_ai,0.00898935,over_avg_ai,0.00999752,over_avg_ai,0.00818308,over_avg_ai,0.00781923,reward,0.989027,reward,0.885551,reward,1.79389,reward,0.624149,reward,0,reward,0,reward,-0.2,reward,0,slid_over_avg_ai,0.0114837,slid_over_avg_ai,0.011622,slid_over_avg_ai,0.00728733,slid_over_avg_ai,0.00516554,countIP,5.49906e+10,countIP0,5.95077e+10,keysum,5.45151e+10,pktSum,8.89949e+10,aggrSum,4.39631e+08,blackkey_num,613988955,feedback,142,feedsumportion,0.959722,finger0,10,finger,14,time,296355,runtimr,516.526
line,8566911,total,0.00871741,total0,0.0915218,false,0.0139668,over,0.00879604,false0,0.114306,over0,0.0719876,overaggr,0.00806136,overcuckoo,0.000656048,over_ai_inv,0.00198715,over_ai_inv,0.0257115,over_ai_inv,0.00150125,over_ai_inv,0.00158365,over_avg_ai,0.00897597,over_avg_ai,0.0100218,over_avg_ai,0.00817094,over_avg_ai,0.00780753,reward,0.989027,reward,0.885551,reward,1.79389,reward,0.624149,reward,0,reward,0,reward,-0.2,reward,0,slid_over_avg_ai,0.0114837,slid_over_avg_ai,0.011622,slid_over_avg_ai,0.00728733,slid_over_avg_ai,0.00516554,countIP,5.50975e+10,countIP0,5.96204e+10,keysum,5.46214e+10,pktSum,8.91682e+10,aggrSum,4.40323e+08,blackkey_num,616838616,feedback,142,feedsumportion,0.959722,finger0,10,finger,14,time,296355,runtimr,517.526
line,8583726,total,0.00871114,total0,0.0914835,false,0.0139409,over,0.00878162,false0,0.114279,over0,0.0719866,overaggr,0.00805565,overcuckoo,0.000655486,over_ai_inv,0.00215401,over_ai_inv,0.0233994,over_ai_inv,0.00142052,over_ai_inv,0.00162732,over_avg_ai,0.00896318,over_avg_ai,0.0100375,over_avg_ai,0.00815789,over_avg_ai,0.00779507,reward,0.989027,reward,0.885551,reward,1.79389,reward,0.624149,reward,0,reward,0,reward,-0.2,reward,0,slid_over_avg_ai,0.0114837,slid_over_avg_ai,0.011622,slid_over_avg_ai,0.00728733,slid_over_avg_ai,0.00516554,countIP,5.52042e+10,countIP0,5.97341e+10,keysum,5.47274e+10,pktSum,8.93444e+10,aggrSum,4.40865e+08,blackkey_num,619168000,feedback,142,feedsumportion,0.959722,finger0,10,finger,14,time,296355,runtimr,518.526
line,8600896,total,0.00870841,total0,0.0914534,false,0.013926,over,0.00877523,false0,0.114261,over0,0.0720001,overaggr,0.00805326,overcuckoo,0.000655158,over_ai_inv,0.00239176,over_ai_inv,0.0239145,over_ai_inv,0.00148767,over_ai_inv,0.00187275,over_avg_ai,0.00895218,over_avg_ai,0.0100639,over_avg_ai,0.00814542,over_avg_ai,0.0077855,reward,0.989027,reward,0.885551,reward,1.79389,reward,0.624149,reward,0,reward,0,reward,-0.2,reward,0,slid_over_avg_ai,0.0114837,slid_over_avg_ai,0.011622,slid_over_avg_ai,0.00728733,slid_over_avg_ai,0.00516554,countIP,5.53064e+10,countIP0,5.98432e+10,keysum,5.48289e+10,pktSum,8.95151e+10,aggrSum,4.41551e+08,blackkey_num,621346090,feedback,142,feedsumportion,0.959722,finger0,10,finger,14,time,296355,runtimr,519.526
line,8617928,total,0.00870569,total0,0.0914002,false,0.0139172,over,0.00876886,false0,0.114219,over0,0.0719663,overaggr,0.00805103,overcuckoo,0.000654663,over_ai_inv,0.00380393,over_ai_inv,0.023168,over_ai_inv,0.00168617,over_ai_inv,0.00174504,over_avg_ai,0.00895291,over_avg_ai,0.0100803,over_avg_ai,0.00813383,over_avg_ai,0.0077724,reward,0.989027,reward,0.885551,reward,1.79389,reward,0.624149,reward,0,reward,0,reward,-0.2,reward,0,slid_over_avg_ai,0.0114837,slid_over_avg_ai,0.011622,slid_over_avg_ai,0.00728733,slid_over_avg_ai,0.00516554,countIP,5.54147e+10,countIP0,5.99577e+10,keysum,5.49365e+10,pktSum,8.9689e+10,aggrSum,4.42295e+08,blackkey_num,623559013,feedback,142,feedsumportion,0.959722,finger0,10,finger,14,time,296355,runtimr,520.526
line,8634792,total,0.00869576,total0,0.0913698,false,0.0138802,over,0.00874648,false0,0.114231,over0,0.0719816,overaggr,0.00804153,overcuckoo,0.000654232,over_ai_inv,0.00323766,over_ai_inv,0.00748197,over_ai_inv,0.00251075,over_ai_inv,0.00168515,over_avg_ai,0.00894328,over_avg_ai,0.0100758,over_avg_ai,0.00812198,over_avg_ai,0.00775975,reward,0.989027,reward,0.885551,reward,1.79389,reward,0.624149,reward,0,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.0115538,slid_over_avg_ai,0.0134004,slid_over_avg_ai,0.00553308,slid_over_avg_ai,0.00504688,countIP,5.55206e+10,countIP0,6.00712e+10,keysum,5.5042e+10,pktSum,8.98626e+10,aggrSum,4.42622e+08,blackkey_num,625733797,feedback,135,feedsumportion,0.886871,finger0,10,finger,14,time,321678,runtimr,521.526
line,8651520,total,0.00869024,total0,0.0913433,false,0.01386,over,0.00873398,false0,0.114272,over0,0.0720089,overaggr,0.00803597,overcuckoo,0.000654275,over_ai_inv,0.00431509,over_ai_inv,0.0124328,over_ai_inv,0.00263606,over_ai_inv,0.00164858,over_avg_ai,0.00893545,over_avg_ai,0.0100882,over_avg_ai,0.00811166,over_avg_ai,0.00774446,reward,0.989027,reward,0.885551,reward,1.79389,reward,0.624149,reward,0,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.0115538,slid_over_avg_ai,0.0134004,slid_over_avg_ai,0.00553308,slid_over_avg_ai,0.00504688,countIP,5.56318e+10,countIP0,6.01903e+10,keysum,5.51525e+10,pktSum,9.00432e+10,aggrSum,4.43204e+08,blackkey_num,627860976,feedback,135,feedsumportion,0.886871,finger0,10,finger,14,time,321678,runtimr,522.526
line,8668352,total,0.00868491,total0,0.091326,false,0.0138394,over,0.00872197,false0,0.114326,over0,0.072051,overaggr,0.00803077,overcuckoo,0.00065414,over_ai_inv,0.00544919,over_ai_inv,0.0121834,over_ai_inv,0.00310669,over_ai_inv,0.00150883,over_avg_ai,0.00893302,over_avg_ai,0.0100907,over_avg_ai,0.00810382,over_avg_ai,0.00773103,reward,0.989027,reward,0.885551,reward,1.79389,reward,0.624149,reward,0,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.0115538,slid_over_avg_ai,0.0134004,slid_over_avg_ai,0.00553308,slid_over_avg_ai,0.00504688,countIP,5.5736e+10,countIP0,6.03024e+10,keysum,5.52561e+10,pktSum,9.02138e+10,aggrSum,4.43749e+08,blackkey_num,630106642,feedback,135,feedsumportion,0.886871,finger0,10,finger,14,time,321678,runtimr,523.526
line,8685313,total,0.00867723,total0,0.0912842,false,0.0138112,over,0.00870483,false0,0.114299,over0,0.0720394,overaggr,0.00802371,overcuckoo,0.000653522,over_ai_inv,0.00587096,over_ai_inv,0.011071,over_ai_inv,0.00312107,over_ai_inv,0.00151659,over_avg_ai,0.00892965,over_avg_ai,0.0100867,over_avg_ai,0.00809331,over_avg_ai,0.00771967,reward,0.989027,reward,0.885551,reward,1.79389,reward,0.624149,reward,0,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.0115538,slid_over_avg_ai,0.0134004,slid_over_avg_ai,0.00553308,slid_over_avg_ai,0.00504688,countIP,5.58415e+10,countIP0,6.04147e+10,keysum,5.53611e+10,pktSum,9.03861e+10,aggrSum,4.44201e+08,blackkey_num,632421755,feedback,135,feedsumportion,0.886871,finger0,10,finger,14,time,321678,runtimr,524.526
line,8702106,total,0.00866678,total0,0.0912282,false,0.0137736,over,0.00868165,false0,0.114225,over0,0.0719969,overaggr,0.00801386,overcuckoo,0.00065292,over_ai_inv,0.00531099,over_ai_inv,0.00987068,over_ai_inv,0.00299802,over_ai_inv,0.00162998,over_avg_ai,0.00891857,over_avg_ai,0.0100785,over_avg_ai,0.00808209,over_avg_ai,0.00770913,reward,0.989027,reward,0.885551,reward,1.79389,reward,0.624149,reward,0,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.0115538,slid_over_avg_ai,0.0134004,slid_over_avg_ai,0.00553308,slid_over_avg_ai,0.00504688,countIP,5.59478e+10,countIP0,6.05272e+10,keysum,5.5467e+10,pktSum,9.05597e+10,aggrSum,4.44505e+08,blackkey_num,634687256,feedback,135,feedsumportion,0.886871,finger0,10,finger,14,time,321678,runtimr,525.526
line,8718910,total,0.00865885,total0,0.0911796,false,0.0137467,over,0.00866411,false0,0.114195,over0,0.0719736,overaggr,0.00800636,overcuckoo,0.000652486,over_ai_inv,0.0174802,over_ai_inv,0.00206343,over_ai_inv,0.000939229,over_ai_inv,0.00181384,over_avg_ai,0.00893345,over_avg_ai,0.0100636,over_avg_ai,0.00806765,over_avg_ai,0.00769538,reward,0.989027,reward,0.885551,reward,1.82256,reward,0.624149,reward,0,reward,0,reward,-0.2,reward,0,slid_over_avg_ai,0.011824,slid_over_avg_ai,0.013945,slid_over_avg_ai,0.00564256,slid_over_avg_ai,0.00497835,countIP,5.60579e+10,countIP0,6.06442e+10,keysum,5.55767e+10,pktSum,9.07375e+10,aggrSum,4.44967e+08,blackkey_num,636660220,feedback,143,feedsumportion,0.789762,finger0,10,finger,14,time,345952,runtimr,526.526
line,8735750,total,0.0086515,total0,0.0911223,false,0.0137164,over,0.00864795,false0,0.114086,over0,0.0719293,overaggr,0.00799957,overcuckoo,0.000651931,over_ai_inv,0.0164807,over_ai_inv,0.00242749,over_ai_inv,0.00142645,over_ai_inv,0.00173853,over_avg_ai,0.00894505,over_avg_ai,0.0100496,over_avg_ai,0.00805499,over_avg_ai,0.00768378,reward,0.989027,reward,0.885551,reward,1.82256,reward,0.624149,reward,0,reward,0,reward,-0.2,reward,0,slid_over_avg_ai,0.011824,slid_over_avg_ai,0.013945,slid_over_avg_ai,0.00564256,slid_over_avg_ai,0.00497835,countIP,5.61662e+10,countIP0,6.07585e+10,keysum,5.56844e+10,pktSum,9.09185e+10,aggrSum,4.45451e+08,blackkey_num,639035545,feedback,143,feedsumportion,0.789762,finger0,10,finger,14,time,345952,runtimr,527.526
line,8752785,total,0.00865147,total0,0.0910698,false,0.0137136,over,0.0086479,false0,0.114003,over0,0.071891,overaggr,0.00799982,overcuckoo,0.000651655,over_ai_inv,0.0191039,over_ai_inv,0.00507849,over_ai_inv,0.001417,over_ai_inv,0.00183375,over_avg_ai,0.00897258,over_avg_ai,0.0100512,over_avg_ai,0.0080422,over_avg_ai,0.00767352,reward,0.989027,reward,0.885551,reward,1.82256,reward,0.624149,reward,0,reward,0,reward,-0.2,reward,0,slid_over_avg_ai,0.011824,slid_over_avg_ai,0.013945,slid_over_avg_ai,0.00564256,slid_over_avg_ai,0.00497835,countIP,5.62691e+10,countIP0,6.08669e+10,keysum,5.57864e+10,pktSum,9.1088e+10,aggrSum,4.46281e+08,blackkey_num,641662915,feedback,143,feedsumportion,0.789762,finger0,10,finger,14,time,345952,runtimr,528.526
line,8769328,total,0.00864643,total0,0.0910004,false,0.0136946,over,0.00863689,false0,0.113879,over0,0.0718215,overaggr,0.00799538,overcuckoo,0.00065105,over_ai_inv,0.0196365,over_ai_inv,0.0049859,over_ai_inv,0.00131208,over_ai_inv,0.00170013,over_avg_ai,0.00899507,over_avg_ai,0.010042,over_avg_ai,0.00802728,over_avg_ai,0.00766014,reward,0.989027,reward,0.885551,reward,1.82256,reward,0.624149,reward,0,reward,0,reward,-0.2,reward,0,slid_over_avg_ai,0.011824,slid_over_avg_ai,0.013945,slid_over_avg_ai,0.00564256,slid_over_avg_ai,0.00497835,countIP,5.63794e+10,countIP0,6.09826e+10,keysum,5.58961e+10,pktSum,9.12687e+10,aggrSum,4.4691e+08,blackkey_num,645377817,feedback,143,feedsumportion,0.789762,finger0,10,finger,14,time,345952,runtimr,529.526
line,8785755,total,0.00864554,total0,0.0909352,false,0.0136876,over,0.00863499,false0,0.11375,over0,0.0717607,overaggr,0.0079949,overcuckoo,0.000650642,over_ai_inv,0.021905,over_ai_inv,0.00451935,over_ai_inv,0.00124023,over_ai_inv,0.00188925,over_avg_ai,0.00903654,over_avg_ai,0.0100296,over_avg_ai,0.00801274,over_avg_ai,0.00764956,reward,0.989027,reward,0.885551,reward,1.82256,reward,0.624149,reward,0,reward,0,reward,-0.2,reward,0,slid_over_avg_ai,0.011824,slid_over_avg_ai,0.013945,slid_over_avg_ai,0.00564256,slid_over_avg_ai,0.00497835,countIP,5.64893e+10,countIP0,6.10979e+10,keysum,5.60051e+10,pktSum,9.14511e+10,aggrSum,4.47755e+08,blackkey_num,651159164,feedback,143,feedsumportion,0.789762,finger0,10,finger,14,time,345952,runtimr,530.526
line,8802387,total,0.00864526,total0,0.0908886,false,0.0136866,over,0.00863442,false0,0.113718,over0,0.0717414,overaggr,0.00799503,overcuckoo,0.000650231,over_ai_inv,0.0167788,over_ai_inv,0.00175805,over_ai_inv,0.0102104,over_ai_inv,0.00203008,over_avg_ai,0.0090528,over_avg_ai,0.0100125,over_avg_ai,0.00801697,over_avg_ai,0.00763981,reward,0.989027,reward,0.885551,reward,1.82256,reward,0.624149,reward,0,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.0115833,slid_over_avg_ai,0.0142242,slid_over_avg_ai,0.00531941,slid_over_avg_ai,0.00408434,countIP,5.66004e+10,countIP0,6.12155e+10,keysum,5.61153e+10,pktSum,9.1631e+10,aggrSum,4.48643e+08,blackkey_num,653467002,feedback,135,feedsumportion,0.872195,finger0,10,finger,14,time,346302,runtimr,531.526
line,8819152,total,0.00864427,total0,0.0908152,false,0.0136787,over,0.00863231,false0,0.113552,over0,0.0716601,overaggr,0.00799469,overcuckoo,0.000649581,over_ai_inv,0.0134645,over_ai_inv,0.00228938,over_ai_inv,0.0117455,over_ai_inv,0.00179925,over_avg_ai,0.00905438,over_avg_ai,0.0100006,over_avg_ai,0.00802687,over_avg_ai,0.00762713,reward,0.989027,reward,0.885551,reward,1.82256,reward,0.624149,reward,0,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.0115833,slid_over_avg_ai,0.0142242,slid_over_avg_ai,0.00531941,slid_over_avg_ai,0.00408434,countIP,5.67071e+10,countIP0,6.13268e+10,keysum,5.62211e+10,pktSum,9.1809e+10,aggrSum,4.4947e+08,blackkey_num,655187985,feedback,135,feedsumportion,0.872195,finger0,10,finger,14,time,346302,runtimr,532.526
line,8836251,total,0.0086519,total0,0.0907611,false,0.0136986,over,0.0086489,false0,0.113434,over0,0.0716191,overaggr,0.00800218,overcuckoo,0.000649719,over_ai_inv,0.0160654,over_ai_inv,0.00436934,over_ai_inv,0.0127969,over_ai_inv,0.00168843,over_avg_ai,0.00907612,over_avg_ai,0.00999908,over_avg_ai,0.00804078,over_avg_ai,0.00761574,reward,0.989027,reward,0.885551,reward,1.82256,reward,0.624149,reward,0,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.0115833,slid_over_avg_ai,0.0142242,slid_over_avg_ai,0.00531941,slid_over_avg_ai,0.00408434,countIP,5.68118e+10,countIP0,6.14365e+10,keysum,5.63244e+10,pktSum,9.19852e+10,aggrSum,4.50718e+08,blackkey_num,656874035,feedback,135,feedsumportion,0.872195,finger0,10,finger,14,time,346302,runtimr,533.526
line,8853046,total,0.00866166,total0,0.0907281,false,0.0137393,over,0.00867002,false0,0.113517,over0,0.0716338,overaggr,0.00801241,overcuckoo,0.000649252,over_ai_inv,0.0181218,over_ai_inv,0.00404322,over_ai_inv,0.0147322,over_ai_inv,0.00159824,over_avg_ai,0.00910474,over_avg_ai,0.00998631,over_avg_ai,0.00806584,over_avg_ai,0.00759903,reward,0.989027,reward,0.885551,reward,1.82256,reward,0.624149,reward,0,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.0115833,slid_over_avg_ai,0.0142242,slid_over_avg_ai,0.00531941,slid_over_avg_ai,0.00408434,countIP,5.69306e+10,countIP0,6.15626e+10,keysum,5.64418e+10,pktSum,9.21679e+10,aggrSum,4.52234e+08,blackkey_num,658738859,feedback,135,feedsumportion,0.872195,finger0,10,finger,14,time,346302,runtimr,534.526
line,8870246,total,0.00867329,total0,0.090708,false,0.013776,over,0.00869507,false0,0.113549,over0,0.0716692,overaggr,0.00802448,overcuckoo,0.000648811,over_ai_inv,0.0189596,over_ai_inv,0.00549516,over_ai_inv,0.0156845,over_ai_inv,0.00156859,over_avg_ai,0.00913009,over_avg_ai,0.00998875,over_avg_ai,0.00808703,over_avg_ai,0.00758485,reward,0.989027,reward,0.885551,reward,1.82256,reward,0.624149,reward,0,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.0115833,slid_over_avg_ai,0.0142242,slid_over_avg_ai,0.00531941,slid_over_avg_ai,0.00408434,countIP,5.70405e+10,countIP0,6.16796e+10,keysum,5.655e+10,pktSum,9.23481e+10,aggrSum,4.53784e+08,blackkey_num,660543268,feedback,135,feedsumportion,0.872195,finger0,10,finger,14,time,346302,runtimr,535.526
line,8887187,total,0.00866076,total0,0.0906739,false,0.0137371,over,0.008668,false0,0.113597,over0,0.0716787,overaggr,0.00801243,overcuckoo,0.000648323,over_ai_inv,0.00416793,over_ai_inv,0.0032205,over_ai_inv,0.00162452,over_ai_inv,0.00149021,over_avg_ai,0.00911976,over_avg_ai,0.00997776,over_avg_ai,0.0080741,over_avg_ai,0.00756944,reward,0.989027,reward,0.885551,reward,1.88019,reward,0.624149,reward,0,reward,0,reward,-0.2,reward,0,slid_over_avg_ai,0.0125358,slid_over_avg_ai,0.0143347,slid_over_avg_ai,0.00648832,slid_over_avg_ai,0.00401866,countIP,5.71554e+10,countIP0,6.18027e+10,keysum,5.66647e+10,pktSum,9.25302e+10,aggrSum,4.54022e+08,blackkey_num,664062700,feedback,143,feedsumportion,0.906202,finger0,10,finger,14,time,356741,runtimr,536.526
line,8903795,total,0.00865459,total0,0.0906193,false,0.0137223,over,0.00865472,false0,0.113601,over0,0.0716486,overaggr,0.00800688,overcuckoo,0.000647701,over_ai_inv,0.00346087,over_ai_inv,0.00356845,over_ai_inv,0.00322051,over_ai_inv,0.00678915,over_avg_ai,0.00910484,over_avg_ai,0.00996733,over_avg_ai,0.00806845,over_avg_ai,0.00758042,reward,0.989027,reward,0.885551,reward,1.88019,reward,0.624149,reward,0,reward,0,reward,-0.2,reward,0,slid_over_avg_ai,0.0125358,slid_over_avg_ai,0.0143347,slid_over_avg_ai,0.00648832,slid_over_avg_ai,0.00401866,countIP,5.72773e+10,countIP0,6.19318e+10,keysum,5.67859e+10,pktSum,9.27202e+10,aggrSum,4.54678e+08,blackkey_num,667078934,feedback,143,feedsumportion,0.906202,finger0,10,finger,14,time,356741,runtimr,537.526
line,8920668,total,0.0086439,total0,0.0905728,false,0.0136925,over,0.00863183,false0,0.113631,over0,0.0716337,overaggr,0.00799698,overcuckoo,0.000646917,over_ai_inv,0.00314748,over_ai_inv,0.00368598,over_ai_inv,0.00379216,over_ai_inv,0.00531915,over_avg_ai,0.00908851,over_avg_ai,0.00995641,over_avg_ai,0.00806305,over_avg_ai,0.00756643,reward,0.989027,reward,0.885551,reward,1.88019,reward,0.624149,reward,0,reward,0,reward,-0.2,reward,0,slid_over_avg_ai,0.0125358,slid_over_avg_ai,0.0143347,slid_over_avg_ai,0.00648832,slid_over_avg_ai,0.00401866,countIP,5.73963e+10,countIP0,6.20584e+10,keysum,5.69044e+10,pktSum,9.29057e+10,aggrSum,4.55064e+08,blackkey_num,670045282,feedback,143,feedsumportion,0.906202,finger0,10,finger,14,time,356741,runtimr,538.526
line,8937586,total,0.00863181,total0,0.0905357,false,0.0136524,over,0.00860605,false0,0.11364,over0,0.0716354,overaggr,0.00798571,overcuckoo,0.0006461,over_ai_inv,0.00327305,over_ai_inv,0.00410253,over_ai_inv,0.00301845,over_ai_inv,0.00455265,over_avg_ai,0.0090779,over_avg_ai,0.00994737,over_avg_ai,0.00804872,over_avg_ai,0.00755357,reward,0.989027,reward,0.885551,reward,1.88019,reward,0.624149,reward,0,reward,0,reward,-0.2,reward,0,slid_over_avg_ai,0.0125358,slid_over_avg_ai,0.0143347,slid_over_avg_ai,0.00648832,slid_over_avg_ai,0.00401866,countIP,5.75108e+10,countIP0,6.21809e+10,keysum,5.70187e+10,pktSum,9.3091e+10,aggrSum,4.55335e+08,blackkey_num,672610293,feedback,143,feedsumportion,0.906202,finger0,10,finger,14,time,356741,runtimr,539.526
line,8954326,total,0.00862243,total0,0.0904923,false,0.0136235,over,0.00858616,false0,0.113644,over0,0.0716238,overaggr,0.00797668,overcuckoo,0.00064575,over_ai_inv,0.00331358,over_ai_inv,0.00446744,over_ai_inv,0.00334562,over_ai_inv,0.00396727,over_avg_ai,0.00906565,over_avg_ai,0.00994062,over_avg_ai,0.00804229,over_avg_ai,0.00753882,reward,0.989027,reward,0.885551,reward,1.88019,reward,0.624149,reward,0,reward,0,reward,-0.2,reward,0,slid_over_avg_ai,0.0125358,slid_over_avg_ai,0.0143347,slid_over_avg_ai,0.00648832,slid_over_avg_ai,0.00401866,countIP,5.7626e+10,countIP0,6.23035e+10,keysum,5.71334e+10,pktSum,9.32746e+10,aggrSum,4.55734e+08,blackkey_num,675042926,feedback,143,feedsumportion,0.906202,finger0,10,finger,14,time,356741,runtimr,540.526
line,8971262,total,0.00863817,total0,0.0904315,false,0.0136722,over,0.00861979,false0,0.11352,over0,0.0715698,overaggr,0.00799298,overcuckoo,0.000645191,over_ai_inv,0.0521846,over_ai_inv,0.00485886,over_ai_inv,0.00494717,over_ai_inv,0.0021614,over_avg_ai,0.00916147,over_avg_ai,0.00993199,over_avg_ai,0.0080371,over_avg_ai,0.00752755,reward,0.989027,reward,0.885551,reward,1.88019,reward,0.624149,reward,-0.349541,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.0126623,slid_over_avg_ai,0.0145574,slid_over_avg_ai,0.00553152,slid_over_avg_ai,0.00401316,countIP,5.77353e+10,countIP0,6.24173e+10,keysum,5.72409e+10,pktSum,9.34558e+10,aggrSum,4.57525e+08,blackkey_num,677078065,feedback,134,feedsumportion,0.782385,finger0,10,finger,14,time,305873,runtimr,541.526
line,8988087,total,0.00863979,total0,0.0903557,false,0.0136803,over,0.00862332,false0,0.113413,over0,0.0714898,overaggr,0.00799524,overcuckoo,0.000644553,over_ai_inv,0.0401676,over_ai_inv,0.00536293,over_ai_inv,0.00415172,over_ai_inv,0.00189194,over_avg_ai,0.00920109,over_avg_ai,0.00992512,over_avg_ai,0.00802727,over_avg_ai,0.00751608,reward,0.989027,reward,0.885551,reward,1.88019,reward,0.624149,reward,-0.349541,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.0126623,slid_over_avg_ai,0.0145574,slid_over_avg_ai,0.00553152,slid_over_avg_ai,0.00401316,countIP,5.78521e+10,countIP0,6.25391e+10,keysum,5.73566e+10,pktSum,9.36413e+10,aggrSum,4.5858e+08,blackkey_num,679046628,feedback,134,feedsumportion,0.782385,finger0,10,finger,14,time,305873,runtimr,542.526
line,9005126,total,0.00864005,total0,0.0902754,false,0.013686,over,0.00862392,false0,0.113308,over0,0.0713985,overaggr,0.00799597,overcuckoo,0.000644078,over_ai_inv,0.0330356,over_ai_inv,0.00927686,over_ai_inv,0.00401959,over_ai_inv,0.00190995,over_avg_ai,0.00921543,over_avg_ai,0.00993737,over_avg_ai,0.00801785,over_avg_ai,0.00750416,reward,0.989027,reward,0.885551,reward,1.88019,reward,0.624149,reward,-0.349541,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.0126623,slid_over_avg_ai,0.0145574,slid_over_avg_ai,0.00553152,slid_over_avg_ai,0.00401316,countIP,5.79666e+10,countIP0,6.26582e+10,keysum,5.74701e+10,pktSum,9.38203e+10,aggrSum,4.59529e+08,blackkey_num,680873181,feedback,134,feedsumportion,0.782385,finger0,10,finger,14,time,305873,runtimr,543.526
line,9021752,total,0.00864104,total0,0.0902097,false,0.0136865,over,0.00862609,false0,0.113181,over0,0.0713339,overaggr,0.00799579,overcuckoo,0.000645257,over_ai_inv,0.0296934,over_ai_inv,0.0088205,over_ai_inv,0.00482833,over_ai_inv,0.00234655,over_avg_ai,0.00923265,over_avg_ai,0.00993329,over_avg_ai,0.00801688,over_avg_ai,0.00749564,reward,0.989027,reward,0.885551,reward,1.88019,reward,0.624149,reward,-0.349541,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.0126623,slid_over_avg_ai,0.0145574,slid_over_avg_ai,0.00553152,slid_over_avg_ai,0.00401316,countIP,5.80746e+10,countIP0,6.27711e+10,keysum,5.75771e+10,pktSum,9.39986e+10,aggrSum,4.60374e+08,blackkey_num,682684852,feedback,134,feedsumportion,0.782385,finger0,10,finger,14,time,305873,runtimr,544.526
line,9038734,total,0.00863886,total0,0.0901459,false,0.0136846,over,0.00862155,false0,0.11314,over0,0.0712803,overaggr,0.00799421,overcuckoo,0.000644648,over_ai_inv,0.0270123,over_ai_inv,0.00791052,over_ai_inv,0.00519249,over_ai_inv,0.00209303,over_avg_ai,0.0092487,over_avg_ai,0.00992351,over_avg_ai,0.0080143,over_avg_ai,0.00748097,reward,0.989027,reward,0.885551,reward,1.88019,reward,0.624149,reward,-0.349541,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.0126623,slid_over_avg_ai,0.0145574,slid_over_avg_ai,0.00553152,slid_over_avg_ai,0.00401316,countIP,5.81929e+10,countIP0,6.28954e+10,keysum,5.76945e+10,pktSum,9.41832e+10,aggrSum,4.61222e+08,blackkey_num,684799172,feedback,134,feedsumportion,0.782385,finger0,10,finger,14,time,305873,runtimr,545.526
line,9055447,total,0.00862977,total0,0.0901409,false,0.0136546,over,0.00860249,false0,0.113247,over0,0.0713463,overaggr,0.00798562,overcuckoo,0.000644151,over_ai_inv,0.00363681,over_ai_inv,0.0112589,over_ai_inv,0.00114372,over_ai_inv,0.0013915,over_avg_ai,0.00923978,over_avg_ai,0.00992601,over_avg_ai,0.00800129,over_avg_ai,0.00746569,reward,0.989027,reward,0.885551,reward,1.91744,reward,0.624149,reward,-0.04,reward,0,reward,-0.2,reward,0,slid_over_avg_ai,0.0146359,slid_over_avg_ai,0.0140789,slid_over_avg_ai,0.00580737,slid_over_avg_ai,0.00221704,countIP,5.83047e+10,countIP0,6.30165e+10,keysum,5.78058e+10,pktSum,9.43644e+10,aggrSum,4.61615e+08,blackkey_num,687052397,feedback,145,feedsumportion,0.885514,finger0,10,finger,14,time,385063,runtimr,546.526
line,9072110,total,0.00861915,total0,0.0901456,false,0.0136259,over,0.0085803,false0,0.113442,over0,0.0714352,overaggr,0.00797494,overcuckoo,0.000644207,over_ai_inv,0.00394942,over_ai_inv,0.00875031,over_ai_inv,0.00108678,over_ai_inv,0.00200476,over_avg_ai,0.0092299,over_avg_ai,0.00991893,over_avg_ai,0.00798898,over_avg_ai,0.00745334,reward,0.989027,reward,0.885551,reward,1.91744,reward,0.624149,reward,-0.04,reward,0,reward,-0.2,reward,0,slid_over_avg_ai,0.0146359,slid_over_avg_ai,0.0140789,slid_over_avg_ai,0.00580737,slid_over_avg_ai,0.00221704,countIP,5.84213e+10,countIP0,6.31435e+10,keysum,5.7922e+10,pktSum,9.45455e+10,aggrSum,4.61925e+08,blackkey_num,689657614,feedback,145,feedsumportion,0.885514,finger0,10,finger,14,time,385063,runtimr,547.526
