line,5335971,total,0.00908179,total0,0.102953,false,0.0135301,over,0.00823839,false0,0.100863,over0,0.0614149,overaggr,0.008309,overcuckoo,0.000772791,over_ai_inv,0.00213379,over_ai_inv,0.00248231,over_ai_inv,0.00116378,over_ai_inv,0.00518975,over_avg_ai,0.00888948,over_avg_ai,0.0101661,over_avg_ai,0.00838342,over_avg_ai,0.00937257,reward,1.44313,reward,0.789785,reward,0.44292,reward,1.84111,reward,0,reward,0,reward,-0.4,reward,-100,slid_over_avg_ai,0.0103719,slid_over_avg_ai,0.0123628,slid_over_avg_ai,0.0051131,slid_over_avg_ai,0.0117361,countIP,3.37105e+10,countIP0,3.68464e+10,keysum,3.34071e+10,pktSum,5.45294e+10,aggrSum,2.77579e+08,blackkey_num,86216925,feedback,146,feedsumportion,0.883273,finger0,10,finger,14,time,225563,runtimr,324.519
line,5352608,total,0.00906161,total0,0.102809,false,0.0131419,over,0.00805089,false0,0.0998584,over0,0.0611745,overaggr,0.00828984,overcuckoo,0.000771776,over_ai_inv,0.00214722,over_ai_inv,0.00246782,over_ai_inv,0.00112964,over_ai_inv,0.00517218,over_avg_ai,0.00887067,over_avg_ai,0.0101452,over_avg_ai,0.0083588,over_avg_ai,0.00936233,reward,1.44313,reward,0.789785,reward,0.44292,reward,1.84111,reward,0,reward,0,reward,-0.4,reward,-100,slid_over_avg_ai,0.0103719,slid_over_avg_ai,0.0123628,slid_over_avg_ai,0.0051131,slid_over_avg_ai,0.0117361,countIP,3.3808e+10,countIP0,3.6949e+10,keysum,3.35044e+10,pktSum,5.46978e+10,aggrSum,2.77746e+08,blackkey_num,88901123,feedback,146,feedsumportion,0.883273,finger0,10,finger,14,time,225563,runtimr,325.519
line,5369368,total,0.00905429,total0,0.102691,false,0.0129831,over,0.00800578,false0,0.0992425,over0,0.0611961,overaggr,0.00828351,overcuckoo,0.000770789,over_ai_inv,0.00260544,over_ai_inv,0.00384846,over_ai_inv,0.0109746,over_ai_inv,0.00346122,over_avg_ai,0.00885459,over_avg_ai,0.0101261,over_avg_ai,0.00836738,over_avg_ai,0.00934851,reward,1.44313,reward,0.789785,reward,0.203096,reward,1.84111,reward,0,reward,0.549408,reward,-100,reward,0,slid_over_avg_ai,0.0102717,slid_over_avg_ai,0.0120667,slid_over_avg_ai,0.00443355,slid_over_avg_ai,0.011846,countIP,3.39062e+10,countIP0,3.70525e+10,keysum,3.36019e+10,pktSum,5.48682e+10,aggrSum,2.78342e+08,blackkey_num,91185065,feedback,130,feedsumportion,0.591172,finger0,10,finger,14,time,227575,runtimr,326.519
line,5386089,total,0.00904241,total0,0.102543,false,0.0128138,over,0.007919,false0,0.098692,over0,0.0609923,overaggr,0.00827276,overcuckoo,0.000769652,over_ai_inv,0.00252733,over_ai_inv,0.00291417,over_ai_inv,0.0101686,over_ai_inv,0.00336352,over_avg_ai,0.00883478,over_avg_ai,0.010101,over_avg_ai,0.00837055,over_avg_ai,0.00933258,reward,1.44313,reward,0.789785,reward,0.203096,reward,1.84111,reward,0,reward,0.549408,reward,-100,reward,0,slid_over_avg_ai,0.0102717,slid_over_avg_ai,0.0120667,slid_over_avg_ai,0.00443355,slid_over_avg_ai,0.011846,countIP,3.40099e+10,countIP0,3.71613e+10,keysum,3.37051e+10,pktSum,5.50396e+10,aggrSum,2.78834e+08,blackkey_num,93428552,feedback,130,feedsumportion,0.591172,finger0,10,finger,14,time,227575,runtimr,327.519
line,5402462,total,0.00903478,total0,0.102451,false,0.0126777,over,0.00787788,false0,0.0986864,over0,0.0613231,overaggr,0.00826479,overcuckoo,0.000769989,over_ai_inv,0.00248856,over_ai_inv,0.00273687,over_ai_inv,0.0111187,over_ai_inv,0.00301012,over_avg_ai,0.00881847,over_avg_ai,0.0100738,over_avg_ai,0.00838537,over_avg_ai,0.00931354,reward,1.44313,reward,0.789785,reward,0.203096,reward,1.84111,reward,0,reward,0.549408,reward,-100,reward,0,slid_over_avg_ai,0.0102717,slid_over_avg_ai,0.0120667,slid_over_avg_ai,0.00443355,slid_over_avg_ai,0.011846,countIP,3.41132e+10,countIP0,3.72713e+10,keysum,3.38077e+10,pktSum,5.52174e+10,aggrSum,2.79414e+08,blackkey_num,95569854,feedback,130,feedsumportion,0.591172,finger0,10,finger,14,time,227575,runtimr,328.519
line,5419004,total,0.00903464,total0,0.102366,false,0.012644,over,0.00790879,false0,0.0985819,over0,0.0616628,overaggr,0.00826577,overcuckoo,0.000768866,over_ai_inv,0.00257777,over_ai_inv,0.00463674,over_ai_inv,0.0116597,over_ai_inv,0.00298455,over_avg_ai,0.00880121,over_avg_ai,0.0100764,over_avg_ai,0.00840117,over_avg_ai,0.00929809,reward,1.44313,reward,0.789785,reward,0.203096,reward,1.84111,reward,0,reward,0.549408,reward,-100,reward,0,slid_over_avg_ai,0.0102717,slid_over_avg_ai,0.0120667,slid_over_avg_ai,0.00443355,slid_over_avg_ai,0.011846,countIP,3.42136e+10,countIP0,3.73782e+10,keysum,3.39073e+10,pktSum,5.53935e+10,aggrSum,2.8027e+08,blackkey_num,97784312,feedback,130,feedsumportion,0.591172,finger0,10,finger,14,time,227575,runtimr,329.519
line,5435926,total,0.00903144,total0,0.102269,false,0.0126227,over,0.00790966,false0,0.0987287,over0,0.0618655,overaggr,0.00826339,overcuckoo,0.000768046,over_ai_inv,0.0026349,over_ai_inv,0.00547965,over_ai_inv,0.0116961,over_ai_inv,0.00293566,over_avg_ai,0.00878494,over_avg_ai,0.0100726,over_avg_ai,0.00841206,over_avg_ai,0.00928226,reward,1.44313,reward,0.789785,reward,0.203096,reward,1.84111,reward,0,reward,0.549408,reward,-100,reward,0,slid_over_avg_ai,0.0102717,slid_over_avg_ai,0.0120667,slid_over_avg_ai,0.00443355,slid_over_avg_ai,0.011846,countIP,3.4314e+10,countIP0,3.74847e+10,keysum,3.40068e+10,pktSum,5.55595e+10,aggrSum,2.81012e+08,blackkey_num,99888367,feedback,130,feedsumportion,0.591172,finger0,10,finger,14,time,227575,runtimr,330.519
line,5452893,total,0.00903609,total0,0.102129,false,0.0127516,over,0.00798307,false0,0.0986057,over0,0.0617315,overaggr,0.00826793,overcuckoo,0.000768154,over_ai_inv,0.00518508,over_ai_inv,0.00178482,over_ai_inv,0.00311181,over_ai_inv,0.0447091,over_avg_ai,0.00877451,over_avg_ai,0.0100462,over_avg_ai,0.0083955,over_avg_ai,0.0093954,reward,1.44313,reward,0.789785,reward,0.304109,reward,1.84111,reward,0,reward,0,reward,0,reward,-100,slid_over_avg_ai,0.0103313,slid_over_avg_ai,0.0121322,slid_over_avg_ai,0.00446661,slid_over_avg_ai,0.0116687,countIP,3.44208e+10,countIP0,3.75964e+10,keysum,3.41125e+10,pktSum,5.57291e+10,aggrSum,2.8204e+08,blackkey_num,101836883,feedback,137,feedsumportion,0.869782,finger0,10,finger,14,time,236822,runtimr,331.519
line,5469441,total,0.00904604,total0,0.102066,false,0.0129142,over,0.00809934,false0,0.0992962,over0,0.062275,overaggr,0.00827905,overcuckoo,0.00076699,over_ai_inv,0.00400306,over_ai_inv,0.00172311,over_ai_inv,0.00337323,over_ai_inv,0.0534096,over_avg_ai,0.00875743,over_avg_ai,0.0100177,over_avg_ai,0.00838073,over_avg_ai,0.00954734,reward,1.44313,reward,0.789785,reward,0.304109,reward,1.84111,reward,0,reward,0,reward,0,reward,-100,slid_over_avg_ai,0.0103313,slid_over_avg_ai,0.0121322,slid_over_avg_ai,0.00446661,slid_over_avg_ai,0.0116687,countIP,3.45272e+10,countIP0,3.77101e+10,keysum,3.42176e+10,pktSum,5.59044e+10,aggrSum,2.83289e+08,blackkey_num,104568096,feedback,137,feedsumportion,0.869782,finger0,10,finger,14,time,236822,runtimr,332.519
line,5485956,total,0.00904978,total0,0.101964,false,0.0130182,over,0.00815715,false0,0.0996898,over0,0.0624652,overaggr,0.00828367,overcuckoo,0.000766112,over_ai_inv,0.00413919,over_ai_inv,0.00237844,over_ai_inv,0.0037318,over_ai_inv,0.0470413,over_avg_ai,0.00874413,over_avg_ai,0.0099996,over_avg_ai,0.00836816,over_avg_ai,0.00963924,reward,1.44313,reward,0.789785,reward,0.304109,reward,1.84111,reward,0,reward,0,reward,0,reward,-100,slid_over_avg_ai,0.0103313,slid_over_avg_ai,0.0121322,slid_over_avg_ai,0.00446661,slid_over_avg_ai,0.0116687,countIP,3.46361e+10,countIP0,3.78254e+10,keysum,3.43255e+10,pktSum,5.60777e+10,aggrSum,2.84341e+08,blackkey_num,107841122,feedback,137,feedsumportion,0.869782,finger0,10,finger,14,time,236822,runtimr,333.519
line,5502450,total,0.00907475,total0,0.101873,false,0.0134164,over,0.00839061,false0,0.100341,over0,0.0627531,overaggr,0.00830946,overcuckoo,0.000765285,over_ai_inv,0.00482226,over_ai_inv,0.0027876,over_ai_inv,0.00393146,over_ai_inv,0.054716,over_avg_ai,0.00873963,over_avg_ai,0.0099816,over_avg_ai,0.00835417,over_avg_ai,0.00984767,reward,1.44313,reward,0.789785,reward,0.304109,reward,1.84111,reward,0,reward,0,reward,0,reward,-100,slid_over_avg_ai,0.0103313,slid_over_avg_ai,0.0121322,slid_over_avg_ai,0.00446661,slid_over_avg_ai,0.0116687,countIP,3.47465e+10,countIP0,3.79419e+10,keysum,3.4434e+10,pktSum,5.62492e+10,aggrSum,2.86128e+08,blackkey_num,110011469,feedback,137,feedsumportion,0.869782,finger0,10,finger,14,time,236822,runtimr,334.519
line,5519203,total,0.0091034,total0,0.101743,false,0.0137724,over,0.00864292,false0,0.099808,over0,0.0626347,overaggr,0.00833833,overcuckoo,0.000765074,over_ai_inv,0.00477822,over_ai_inv,0.00279565,over_ai_inv,0.00399485,over_ai_inv,0.0632718,over_avg_ai,0.00872872,over_avg_ai,0.0099613,over_avg_ai,0.00834012,over_avg_ai,0.01009,reward,1.44313,reward,0.789785,reward,0.304109,reward,1.84111,reward,0,reward,0,reward,0,reward,-100,slid_over_avg_ai,0.0103313,slid_over_avg_ai,0.0121322,slid_over_avg_ai,0.00446661,slid_over_avg_ai,0.0116687,countIP,3.48504e+10,countIP0,3.80499e+10,keysum,3.45361e+10,pktSum,5.64242e+10,aggrSum,2.87973e+08,blackkey_num,111904987,feedback,137,feedsumportion,0.869782,finger0,10,finger,14,time,236822,runtimr,335.519
line,5535954,total,0.00908406,total0,0.101648,false,0.0135265,over,0.0084985,false0,0.0999895,over0,0.0628221,overaggr,0.00831952,overcuckoo,0.000764541,over_ai_inv,0.0026324,over_ai_inv,0.00285716,over_ai_inv,0.00301506,over_ai_inv,0.00205896,over_avg_ai,0.00871395,over_avg_ai,0.00993929,over_avg_ai,0.00832343,over_avg_ai,0.0100618,reward,1.12767,reward,0.789785,reward,0.304109,reward,1.84111,reward,0,reward,0,reward,0.0606287,reward,0,slid_over_avg_ai,0.0100774,slid_over_avg_ai,0.0120066,slid_over_avg_ai,0.00451231,slid_over_avg_ai,0.0153299,countIP,3.49557e+10,countIP0,3.81622e+10,keysum,3.4641e+10,pktSum,5.65982e+10,aggrSum,2.88197e+08,blackkey_num,114913239,feedback,147,feedsumportion,0.927475,finger0,10,finger,14,time,248331,runtimr,336.519
line,5552507,total,0.00907214,total0,0.101551,false,0.0133787,over,0.00841853,false0,0.100097,over0,0.0629859,overaggr,0.00830798,overcuckoo,0.000764165,over_ai_inv,0.00258635,over_ai_inv,0.00801449,over_ai_inv,0.00303692,over_ai_inv,0.00195715,over_avg_ai,0.0086998,over_avg_ai,0.00994925,over_avg_ai,0.00830624,over_avg_ai,0.010034,reward,1.12767,reward,0.789785,reward,0.304109,reward,1.84111,reward,0,reward,0,reward,0.0606287,reward,0,slid_over_avg_ai,0.0100774,slid_over_avg_ai,0.0120066,slid_over_avg_ai,0.00451231,slid_over_avg_ai,0.0153299,countIP,3.50615e+10,countIP0,3.82748e+10,keysum,3.47463e+10,pktSum,5.67739e+10,aggrSum,2.88671e+08,blackkey_num,117927232,feedback,147,feedsumportion,0.927475,finger0,10,finger,14,time,248331,runtimr,337.519
line,5569189,total,0.00905326,total0,0.101442,false,0.0131929,over,0.0082894,false0,0.100445,over0,0.0631118,overaggr,0.00828932,overcuckoo,0.000763943,over_ai_inv,0.00257111,over_ai_inv,0.00710181,over_ai_inv,0.00283474,over_ai_inv,0.00199499,over_avg_ai,0.00868361,over_avg_ai,0.00993297,over_avg_ai,0.00828583,over_avg_ai,0.0100112,reward,1.12767,reward,0.789785,reward,0.304109,reward,1.84111,reward,0,reward,0,reward,0.0606287,reward,0,slid_over_avg_ai,0.0100774,slid_over_avg_ai,0.0120066,slid_over_avg_ai,0.00451231,slid_over_avg_ai,0.0153299,countIP,3.51752e+10,countIP0,3.83959e+10,keysum,3.48596e+10,pktSum,5.69543e+10,aggrSum,2.88963e+08,blackkey_num,120563576,feedback,147,feedsumportion,0.927475,finger0,10,finger,14,time,248331,runtimr,338.519
line,5585694,total,0.0090342,total0,0.101289,false,0.0129678,over,0.00816295,false0,0.0998164,over0,0.0628323,overaggr,0.00827067,overcuckoo,0.000763522,over_ai_inv,0.00256864,over_ai_inv,0.00581528,over_ai_inv,0.00284132,over_ai_inv,0.00243941,over_avg_ai,0.0086678,over_avg_ai,0.00990612,over_avg_ai,0.00826814,over_avg_ai,0.00999566,reward,1.12767,reward,0.789785,reward,0.304109,reward,1.84111,reward,0,reward,0,reward,0.0606287,reward,0,slid_over_avg_ai,0.0100774,slid_over_avg_ai,0.0120066,slid_over_avg_ai,0.00451231,slid_over_avg_ai,0.0153299,countIP,3.52819e+10,countIP0,3.85077e+10,keysum,3.4966e+10,pktSum,5.71329e+10,aggrSum,2.89193e+08,blackkey_num,122982570,feedback,147,feedsumportion,0.927475,finger0,10,finger,14,time,248331,runtimr,339.519
line,5602086,total,0.0090202,total0,0.10111,false,0.0128302,over,0.00807979,false0,0.0991013,over0,0.0624087,overaggr,0.00825764,overcuckoo,0.000762558,over_ai_inv,0.00227411,over_ai_inv,0.00661615,over_ai_inv,0.0029383,over_ai_inv,0.00280889,over_avg_ai,0.00864509,over_avg_ai,0.00990619,over_avg_ai,0.00825203,over_avg_ai,0.00997864,reward,1.12767,reward,0.789785,reward,0.304109,reward,1.84111,reward,0,reward,0,reward,0.0606287,reward,0,slid_over_avg_ai,0.0100774,slid_over_avg_ai,0.0120066,slid_over_avg_ai,0.00451231,slid_over_avg_ai,0.0153299,countIP,3.53935e+10,countIP0,3.86238e+10,keysum,3.50771e+10,pktSum,5.73152e+10,aggrSum,2.89654e+08,blackkey_num,125290442,feedback,147,feedsumportion,0.927475,finger0,10,finger,14,time,248331,runtimr,340.519
line,5618941,total,0.00901483,total0,0.100946,false,0.0127889,over,0.008062,false0,0.0985012,over0,0.0620942,overaggr,0.00825176,overcuckoo,0.000763071,over_ai_inv,0.0187852,over_ai_inv,0.00289152,over_ai_inv,0.00357644,over_ai_inv,0.00682508,over_avg_ai,0.0086749,over_avg_ai,0.00988631,over_avg_ai,0.00823736,over_avg_ai,0.00996718,reward,1.1374,reward,0.789785,reward,0.304109,reward,1.84111,reward,0.00413482,reward,0,reward,0.0600225,reward,-100,slid_over_avg_ai,0.0100634,slid_over_avg_ai,0.0123341,slid_over_avg_ai,0.00449326,slid_over_avg_ai,0.0132693,countIP,3.55037e+10,countIP0,3.87384e+10,keysum,3.51865e+10,pktSum,5.74965e+10,aggrSum,2.9035e+08,blackkey_num,127476339,feedback,134,feedsumportion,0.750831,finger0,10,finger,14,time,230125,runtimr,341.519
line,5635625,total,0.00901696,total0,0.100827,false,0.0128145,over,0.00809721,false0,0.0982207,over0,0.0620635,overaggr,0.008254,overcuckoo,0.000762952,over_ai_inv,0.0189869,over_ai_inv,0.00259253,over_ai_inv,0.00358831,over_ai_inv,0.0117531,over_avg_ai,0.00870898,over_avg_ai,0.0098666,over_avg_ai,0.00822417,over_avg_ai,0.00999093,reward,1.1374,reward,0.789785,reward,0.304109,reward,1.84111,reward,0.00413482,reward,0,reward,0.0600225,reward,-100,slid_over_avg_ai,0.0100634,slid_over_avg_ai,0.0123341,slid_over_avg_ai,0.00449326,slid_over_avg_ai,0.0132693,countIP,3.56089e+10,countIP0,3.88489e+10,keysum,3.52907e+10,pktSum,5.76738e+10,aggrSum,2.91289e+08,blackkey_num,129495027,feedback,134,feedsumportion,0.750831,finger0,10,finger,14,time,230125,runtimr,342.519
line,5652087,total,0.0090317,total0,0.1007,false,0.0129943,over,0.00822002,false0,0.098022,over0,0.0620073,overaggr,0.00827003,overcuckoo,0.000761674,over_ai_inv,0.0179093,over_ai_inv,0.00342429,over_ai_inv,0.00366542,over_ai_inv,0.0219355,over_avg_ai,0.00873221,over_avg_ai,0.00985257,over_avg_ai,0.00821046,over_avg_ai,0.0100967,reward,1.1374,reward,0.789785,reward,0.304109,reward,1.84111,reward,0.00413482,reward,0,reward,0.0600225,reward,-100,slid_over_avg_ai,0.0100634,slid_over_avg_ai,0.0123341,slid_over_avg_ai,0.00449326,slid_over_avg_ai,0.0132693,countIP,3.57187e+10,countIP0,3.89637e+10,keysum,3.5399e+10,pktSum,5.78542e+10,aggrSum,2.92751e+08,blackkey_num,131737836,feedback,134,feedsumportion,0.750831,finger0,10,finger,14,time,230125,runtimr,343.519
line,5668396,total,0.00903144,total0,0.100557,false,0.013028,over,0.00823601,false0,0.0978674,over0,0.0618696,overaggr,0.00827102,overcuckoo,0.000760422,over_ai_inv,0.0180338,over_ai_inv,0.00291728,over_ai_inv,0.00389982,over_ai_inv,0.0212623,over_avg_ai,0.00876499,over_avg_ai,0.00982731,over_avg_ai,0.00819739,over_avg_ai,0.0101171,reward,1.1374,reward,0.789785,reward,0.304109,reward,1.84111,reward,0.00413482,reward,0,reward,0.0600225,reward,-100,slid_over_avg_ai,0.0100634,slid_over_avg_ai,0.0123341,slid_over_avg_ai,0.00449326,slid_over_avg_ai,0.0132693,countIP,3.58332e+10,countIP0,3.90835e+10,keysum,3.55125e+10,pktSum,5.80373e+10,aggrSum,2.93724e+08,blackkey_num,134653550,feedback,134,feedsumportion,0.750831,finger0,10,finger,14,time,230125,runtimr,344.519
line,5684714,total,0.00906422,total0,0.10044,false,0.0133917,over,0.00847348,false0,0.0978152,over0,0.0618919,overaggr,0.0083042,overcuckoo,0.000760013,over_ai_inv,0.0272818,over_ai_inv,0.00277786,over_ai_inv,0.0044733,over_ai_inv,0.0188933,over_avg_ai,0.00894676,over_avg_ai,0.0098029,over_avg_ai,0.00819374,over_avg_ai,0.0101124,reward,1.1374,reward,0.789785,reward,0.304109,reward,1.84111,reward,0.00413482,reward,0,reward,0.0600225,reward,-100,slid_over_avg_ai,0.0100634,slid_over_avg_ai,0.0123341,slid_over_avg_ai,0.00449326,slid_over_avg_ai,0.0132693,countIP,3.59453e+10,countIP0,3.92003e+10,keysum,3.56224e+10,pktSum,5.82197e+10,aggrSum,2.95815e+08,blackkey_num,140433368,feedback,134,feedsumportion,0.750831,finger0,10,finger,14,time,230125,runtimr,345.519
line,5701363,total,0.00907347,total0,0.100278,false,0.013505,over,0.00854675,false0,0.0973266,over0,0.0615938,overaggr,0.00831471,overcuckoo,0.000758762,over_ai_inv,0.00122959,over_ai_inv,0.00136212,over_ai_inv,0.0290959,over_ai_inv,0.00220524,over_avg_ai,0.00892039,over_avg_ai,0.00977702,over_avg_ai,0.0082596,over_avg_ai,0.0100936,reward,1.5065,reward,0.789785,reward,0.304109,reward,1.84111,reward,0,reward,0,reward,0.0594222,reward,0,slid_over_avg_ai,0.0093465,slid_over_avg_ai,0.0118171,slid_over_avg_ai,0.0045548,slid_over_avg_ai,0.0142896,countIP,3.60559e+10,countIP0,3.93148e+10,keysum,3.57317e+10,pktSum,5.83988e+10,aggrSum,2.97099e+08,blackkey_num,143331854,feedback,147,feedsumportion,0.91706,finger0,10,finger,14,time,234752,runtimr,346.519
line,5717790,total,0.00914446,total0,0.100089,false,0.0142525,over,0.00901952,false0,0.0966322,over0,0.0611526,overaggr,0.00838731,overcuckoo,0.000757151,over_ai_inv,0.00130038,over_ai_inv,0.00122066,over_ai_inv,0.0558498,over_ai_inv,0.0022126,over_avg_ai,0.00889643,over_avg_ai,0.00974847,over_avg_ai,0.00849223,over_avg_ai,0.0100718,reward,1.5065,reward,0.789785,reward,0.304109,reward,1.84111,reward,0,reward,0,reward,0.0594222,reward,0,slid_over_avg_ai,0.0093465,slid_over_avg_ai,0.0118171,slid_over_avg_ai,0.0045548,slid_over_avg_ai,0.0142896,countIP,3.6171e+10,countIP0,3.94308e+10,keysum,3.58432e+10,pktSum,5.85808e+10,aggrSum,3.00628e+08,blackkey_num,146005525,feedback,147,feedsumportion,0.91706,finger0,10,finger,14,time,234752,runtimr,347.52
line,5734214,total,0.00918734,total0,0.0999754,false,0.0146794,over,0.00929653,false0,0.096592,over0,0.0611722,overaggr,0.00843184,overcuckoo,0.000755508,over_ai_inv,0.00140016,over_ai_inv,0.00122916,over_ai_inv,0.0577324,over_ai_inv,0.00206233,over_avg_ai,0.00887686,over_avg_ai,0.00971884,over_avg_ai,0.00864832,over_avg_ai,0.0100477,reward,1.5065,reward,0.789785,reward,0.304109,reward,1.84111,reward,0,reward,0,reward,0.0594222,reward,0,slid_over_avg_ai,0.0093465,slid_over_avg_ai,0.0118171,slid_over_avg_ai,0.0045548,slid_over_avg_ai,0.0142896,countIP,3.62816e+10,countIP0,3.95456e+10,keysum,3.59513e+10,pktSum,5.87599e+10,aggrSum,3.03136e+08,blackkey_num,148074448,feedback,147,feedsumportion,0.91706,finger0,10,finger,14,time,234752,runtimr,348.52
line,5750454,total,0.00918182,total0,0.0998204,false,0.0146435,over,0.00925963,false0,0.096401,over0,0.0609581,overaggr,0.0084275,overcuckoo,0.000754324,over_ai_inv,0.00391578,over_ai_inv,0.00147787,over_ai_inv,0.0457651,over_ai_inv,0.00199074,over_avg_ai,0.00888535,over_avg_ai,0.00969406,over_avg_ai,0.00865524,over_avg_ai,0.0100228,reward,1.5065,reward,0.789785,reward,0.304109,reward,1.84111,reward,0,reward,0,reward,0.0594222,reward,0,slid_over_avg_ai,0.0093465,slid_over_avg_ai,0.0118171,slid_over_avg_ai,0.0045548,slid_over_avg_ai,0.0142896,countIP,3.63949e+10,countIP0,3.96636e+10,keysum,3.60637e+10,pktSum,5.8938e+10,aggrSum,3.03927e+08,blackkey_num,149947702,feedback,147,feedsumportion,0.91706,finger0,10,finger,14,time,234752,runtimr,349.52
line,5766863,total,0.00919428,total0,0.0996559,false,0.0147588,over,0.00933538,false0,0.0959078,over0,0.0606646,overaggr,0.00844112,overcuckoo,0.000753155,over_ai_inv,0.00347909,over_ai_inv,0.00205336,over_ai_inv,0.0424293,over_ai_inv,0.00234357,over_avg_ai,0.008862,over_avg_ai,0.00967989,over_avg_ai,0.00871929,over_avg_ai,0.0100064,reward,1.5065,reward,0.789785,reward,0.304109,reward,1.84111,reward,0,reward,0,reward,0.0594222,reward,0,slid_over_avg_ai,0.0093465,slid_over_avg_ai,0.0118171,slid_over_avg_ai,0.0045548,slid_over_avg_ai,0.0142896,countIP,3.65054e+10,countIP0,3.97776e+10,keysum,3.61728e+10,pktSum,5.91171e+10,aggrSum,3.05339e+08,blackkey_num,152097545,feedback,147,feedsumportion,0.91706,finger0,10,finger,14,time,234752,runtimr,350.52
line,5783355,total,0.00917686,total0,0.0996824,false,0.014594,over,0.00922646,false0,0.0973555,over0,0.0615493,overaggr,0.00842379,overcuckoo,0.000753068,over_ai_inv,0.00280336,over_ai_inv,0.00193843,over_ai_inv,0.00303331,over_ai_inv,0.00813349,over_avg_ai,0.00884391,over_avg_ai,0.00965461,over_avg_ai,0.00870162,over_avg_ai,0.0100015,reward,1.5065,reward,0.789785,reward,0.304109,reward,1.84111,reward,0.00413482,reward,0,reward,0.058828,reward,-100,slid_over_avg_ai,0.00944752,slid_over_avg_ai,0.0115733,slid_over_avg_ai,0.00801139,slid_over_avg_ai,0.013932,countIP,3.6616e+10,countIP0,3.98998e+10,keysum,3.62831e+10,pktSum,5.92952e+10,aggrSum,3.05641e+08,blackkey_num,155507751,feedback,136,feedsumportion,0.958278,finger0,10,finger,14,time,191696,runtimr,351.52
line,5799615,total,0.00915726,total0,0.0999349,false,0.0144414,over,0.00910785,false0,0.101198,over0,0.063823,overaggr,0.00840497,overcuckoo,0.00075229,over_ai_inv,0.00245885,over_ai_inv,0.00151478,over_ai_inv,0.00368915,over_ai_inv,0.00708046,over_avg_ai,0.0088195,over_avg_ai,0.00962254,over_avg_ai,0.00868899,over_avg_ai,0.00998972,reward,1.5065,reward,0.789785,reward,0.304109,reward,1.84111,reward,0.00413482,reward,0,reward,0.058828,reward,-100,slid_over_avg_ai,0.00944752,slid_over_avg_ai,0.0115733,slid_over_avg_ai,0.00801139,slid_over_avg_ai,0.013932,countIP,3.67371e+10,countIP0,4.00417e+10,keysum,3.64037e+10,pktSum,5.94828e+10,aggrSum,3.05972e+08,blackkey_num,157767423,feedback,136,feedsumportion,0.958278,finger0,10,finger,14,time,191696,runtimr,352.52
line,5815909,total,0.00914059,total0,0.0999276,false,0.0142496,over,0.00901016,false0,0.101866,over0,0.0644108,overaggr,0.0083895,overcuckoo,0.000751086,over_ai_inv,0.00260377,over_ai_inv,0.00146284,over_ai_inv,0.004215,over_ai_inv,0.00564031,over_avg_ai,0.00880114,over_avg_ai,0.00960188,over_avg_ai,0.00867827,over_avg_ai,0.00996813,reward,1.5065,reward,0.789785,reward,0.304109,reward,1.84111,reward,0.00413482,reward,0,reward,0.058828,reward,-100,slid_over_avg_ai,0.00944752,slid_over_avg_ai,0.0115733,slid_over_avg_ai,0.00801139,slid_over_avg_ai,0.013932,countIP,3.68453e+10,countIP0,4.01601e+10,keysum,3.65116e+10,pktSum,5.96688e+10,aggrSum,3.06314e+08,blackkey_num,160253114,feedback,136,feedsumportion,0.958278,finger0,10,finger,14,time,191696,runtimr,353.52
line,5832241,total,0.0091267,total0,0.09991,false,0.0141182,over,0.00893142,false0,0.10261,over0,0.0649128,overaggr,0.00837545,overcuckoo,0.000751252,over_ai_inv,0.00263177,over_ai_inv,0.0014203,over_ai_inv,0.00495892,over_ai_inv,0.00529071,over_avg_ai,0.00878291,over_avg_ai,0.00957919,over_avg_ai,0.00867418,over_avg_ai,0.00995058,reward,1.5065,reward,0.789785,reward,0.304109,reward,1.84111,reward,0.00413482,reward,0,reward,0.058828,reward,-100,slid_over_avg_ai,0.00944752,slid_over_avg_ai,0.0115733,slid_over_avg_ai,0.00801139,slid_over_avg_ai,0.013932,countIP,3.69528e+10,countIP0,4.02771e+10,keysum,3.66186e+10,pktSum,5.98454e+10,aggrSum,3.06697e+08,blackkey_num,162398182,feedback,136,feedsumportion,0.958278,finger0,10,finger,14,time,191696,runtimr,354.52
line,5848717,total,0.00911919,total0,0.0999333,false,0.0140437,over,0.00889147,false0,0.103657,over0,0.0656283,overaggr,0.0083683,overcuckoo,0.000750886,over_ai_inv,0.00338925,over_ai_inv,0.0014844,over_ai_inv,0.00597336,over_ai_inv,0.00505153,over_avg_ai,0.00877782,over_avg_ai,0.00955947,over_avg_ai,0.00867834,over_avg_ai,0.00993075,reward,1.5065,reward,0.789785,reward,0.304109,reward,1.84111,reward,0.00413482,reward,0,reward,0.058828,reward,-100,slid_over_avg_ai,0.00944752,slid_over_avg_ai,0.0115733,slid_over_avg_ai,0.00801139,slid_over_avg_ai,0.013932,countIP,3.70596e+10,countIP0,4.03947e+10,keysum,3.67247e+10,pktSum,6.00219e+10,aggrSum,3.07323e+08,blackkey_num,165035769,feedback,136,feedsumportion,0.958278,finger0,10,finger,14,time,191696,runtimr,355.52
