line,196857,total,0.00374791,total0,3.25231,false,0.00691639,over,0.00374791,false0,6.00183,over0,3.25231,overaggr,0.054838,overcuckoo,-0.0510901,over_ai_inv,0.00517682,over_ai_inv,0.00344364,over_ai_inv,0.00135373,over_ai_inv,0.00386889,over_avg_ai,0.00564769,over_avg_ai,0.00323246,over_avg_ai,0.00245142,over_avg_ai,0.00451239,reward,0.2,reward,0.2,reward,0.2,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0557942,slid_over_avg_ai,0.048935,slid_over_avg_ai,0.014011,slid_over_avg_ai,0.0247523,countIP,3.28938e+08,countIP0,1.39352e+09,keysum,3.27709e+08,pktSum,5.05291e+08,aggrSum,1.79709e+07,blackkey_num,20723356,feedback,151,feedsumportion,0.786637,finger0,10,finger,14,time,136470,runtimr,12
line,212958,total,0.0035566,total0,2.42942,false,0.00664587,over,0.0035566,false0,4.53961,over0,2.42942,overaggr,0.0413241,overcuckoo,-0.0377675,over_ai_inv,0.00520566,over_ai_inv,0.00344389,over_ai_inv,0.0013849,over_ai_inv,0.00330171,over_avg_ai,0.00554387,over_avg_ai,0.00328367,over_avg_ai,0.00219422,over_avg_ai,0.00390162,reward,0.2,reward,0.2,reward,0.2,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0557942,slid_over_avg_ai,0.048935,slid_over_avg_ai,0.014011,slid_over_avg_ai,0.0247523,countIP,4.42958e+08,countIP0,1.5137e+09,keysum,4.41388e+08,pktSum,6.77601e+08,aggrSum,1.82399e+07,blackkey_num,23923802,feedback,151,feedsumportion,0.786637,finger0,10,finger,14,time,136470,runtimr,13
line,229260,total,0.00357584,total0,1.95891,false,0.00660366,over,0.00357584,false0,3.61759,over0,1.95891,overaggr,0.033743,overcuckoo,-0.0301671,over_ai_inv,0.00594078,over_ai_inv,0.00314608,over_ai_inv,0.00159745,over_ai_inv,0.00305714,over_avg_ai,0.00607533,over_avg_ai,0.00308562,over_avg_ai,0.00220313,over_avg_ai,0.00357184,reward,0.2,reward,0.2,reward,0.2,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0557942,slid_over_avg_ai,0.048935,slid_over_avg_ai,0.014011,slid_over_avg_ai,0.0247523,countIP,5.52081e+08,countIP0,1.62773e+09,keysum,5.50113e+08,pktSum,8.47997e+08,aggrSum,1.85625e+07,blackkey_num,27189634,feedback,151,feedsumportion,0.786637,finger0,10,finger,14,time,136470,runtimr,14
line,245494,total,0.00356676,total0,1.6512,false,0.00642649,over,0.00356676,false0,2.97508,over0,1.6512,overaggr,0.0287623,overcuckoo,-0.0251955,over_ai_inv,0.00638105,over_ai_inv,0.00292226,over_ai_inv,0.00159313,over_ai_inv,0.00317794,over_avg_ai,0.00642149,over_avg_ai,0.00291241,over_avg_ai,0.0021013,over_avg_ai,0.00359027,reward,0.2,reward,0.2,reward,0.2,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0557942,slid_over_avg_ai,0.048935,slid_over_avg_ai,0.014011,slid_over_avg_ai,0.0247523,countIP,6.5813e+08,countIP0,1.73863e+09,keysum,6.55791e+08,pktSum,1.01976e+09,aggrSum,1.88621e+07,blackkey_num,30631284,feedback,151,feedsumportion,0.786637,finger0,10,finger,14,time,136470,runtimr,15
line,261829,total,0.00595864,total0,1.4256,false,0.0106092,over,0.00595864,false0,2.53826,over0,1.4256,overaggr,0.0273023,overcuckoo,-0.0213437,over_ai_inv,0.0537109,over_ai_inv,0.0241995,over_ai_inv,0.00161233,over_ai_inv,0.00338927,over_avg_ai,0.0132616,over_avg_ai,0.00610496,over_avg_ai,0.00203811,over_avg_ai,0.00356074,reward,0.2,reward,0.2,reward,0.2,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0517221,slid_over_avg_ai,0.0451425,slid_over_avg_ai,0.0129951,slid_over_avg_ai,0.023042,countIP,7.6781e+08,countIP0,1.85137e+09,keysum,7.63262e+08,pktSum,1.19194e+09,aggrSum,2.08388e+07,blackkey_num,31942560,feedback,139,feedsumportion,0.669579,finger0,10,finger,14,time,135909,runtimr,16
line,278063,total,0.00773553,total0,1.2505,false,0.013659,over,0.00773553,false0,2.20807,over0,1.2505,overaggr,0.0262181,overcuckoo,-0.0184826,over_ai_inv,0.0539545,over_ai_inv,0.0247683,over_ai_inv,0.00155632,over_ai_inv,0.0036183,over_avg_ai,0.0185112,over_avg_ai,0.00836887,over_avg_ai,0.00196898,over_avg_ai,0.00359754,reward,0.2,reward,0.2,reward,0.2,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0517221,slid_over_avg_ai,0.0451425,slid_over_avg_ai,0.0129951,slid_over_avg_ai,0.023042,countIP,8.81029e+08,countIP0,1.96753e+09,keysum,8.74266e+08,pktSum,1.36939e+09,aggrSum,2.29216e+07,blackkey_num,32982808,feedback,139,feedsumportion,0.669579,finger0,10,finger,14,time,135909,runtimr,17
line,294575,total,0.00972403,total0,1.11715,false,0.0172021,over,0.00972403,false0,1.97627,over0,1.11715,overaggr,0.0260654,overcuckoo,-0.0163414,over_ai_inv,0.0621123,over_ai_inv,0.0221854,over_ai_inv,0.00159935,over_ai_inv,0.00786079,over_avg_ai,0.0250003,over_avg_ai,0.00932454,over_avg_ai,0.00193694,over_avg_ai,0.00506697,reward,0.2,reward,0.2,reward,0.2,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0517221,slid_over_avg_ai,0.0451425,slid_over_avg_ai,0.0129951,slid_over_avg_ai,0.023042,countIP,9.93037e+08,countIP0,2.08216e+09,keysum,9.83473e+08,pktSum,1.53941e+09,aggrSum,2.56346e+07,blackkey_num,33921951,feedback,139,feedsumportion,0.669579,finger0,10,finger,14,time,135909,runtimr,18.0001
line,311006,total,0.0112297,total0,1.01228,false,0.0198528,over,0.0112297,false0,1.7896,over0,1.01228,overaggr,0.0258753,overcuckoo,-0.0146456,over_ai_inv,0.066839,over_ai_inv,0.0216885,over_ai_inv,0.00171688,over_ai_inv,0.00665679,over_avg_ai,0.0304693,over_avg_ai,0.0103585,over_avg_ai,0.00194997,over_avg_ai,0.00486627,reward,0.2,reward,0.2,reward,0.2,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0517221,slid_over_avg_ai,0.0451425,slid_over_avg_ai,0.0129951,slid_over_avg_ai,0.023042,countIP,1.10365e+09,countIP0,2.19619e+09,keysum,1.09139e+09,pktSum,1.70874e+09,aggrSum,2.82401e+07,blackkey_num,35152106,feedback,139,feedsumportion,0.669579,finger0,10,finger,14,time,135909,runtimr,19.0001
line,327444,total,0.012571,total0,0.927398,false,0.0220875,over,0.012571,false0,1.62946,over0,0.927397,overaggr,0.0258512,overcuckoo,-0.0132802,over_ai_inv,0.0696207,over_ai_inv,0.0215321,over_ai_inv,0.00173931,over_ai_inv,0.00642186,over_avg_ai,0.0349616,over_avg_ai,0.0113798,over_avg_ai,0.00194047,over_avg_ai,0.00491155,reward,0.2,reward,0.2,reward,0.2,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0517221,slid_over_avg_ai,0.0451425,slid_over_avg_ai,0.0129951,slid_over_avg_ai,0.023042,countIP,1.21228e+09,countIP0,2.30754e+09,keysum,1.19723e+09,pktSum,1.87863e+09,aggrSum,3.09498e+07,blackkey_num,36491063,feedback,139,feedsumportion,0.669579,finger0,10,finger,14,time,135909,runtimr,20.0001
line,343686,total,0.0117175,total0,0.854727,false,0.0205982,over,0.0117175,false0,1.50253,over0,0.854727,overaggr,0.0238249,overcuckoo,-0.0121074,over_ai_inv,0.00347998,over_ai_inv,0.00205961,over_ai_inv,0.00145549,over_ai_inv,0.00252933,over_avg_ai,0.0322172,over_avg_ai,0.0106763,over_avg_ai,0.00190075,over_avg_ai,0.00469671,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.0529198,slid_over_avg_ai,0.0429008,slid_over_avg_ai,0.0119914,slid_over_avg_ai,0.0216021,countIP,1.32092e+09,countIP0,2.42157e+09,keysum,1.30562e+09,pktSum,2.04834e+09,aggrSum,3.11063e+07,blackkey_num,40437588,feedback,151,feedsumportion,0.952814,finger0,10,finger,14,time,644042,runtimr,21.0001
line,360421,total,0.0110735,total0,0.795082,false,0.0194641,over,0.0110735,false0,1.39752,over0,0.795082,overaggr,0.02219,overcuckoo,-0.0111165,over_ai_inv,0.00406535,over_ai_inv,0.0024236,over_ai_inv,0.00168908,over_ai_inv,0.0034268,over_avg_ai,0.0301614,over_avg_ai,0.010056,over_avg_ai,0.00190262,over_avg_ai,0.0046767,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.0529198,slid_over_avg_ai,0.0429008,slid_over_avg_ai,0.0119914,slid_over_avg_ai,0.0216021,countIP,1.42801e+09,countIP0,2.53532e+09,keysum,1.41237e+09,pktSum,2.2159e+09,aggrSum,3.13405e+07,blackkey_num,45470507,feedback,151,feedsumportion,0.952814,finger0,10,finger,14,time,644042,runtimr,22.0001
line,376887,total,0.0104657,total0,0.739844,false,0.0185129,over,0.0104657,false0,1.30872,over0,0.739844,overaggr,0.0206774,overcuckoo,-0.0102117,over_ai_inv,0.00515065,over_ai_inv,0.00210752,over_ai_inv,0.00161883,over_ai_inv,0.00299985,over_avg_ai,0.0285115,over_avg_ai,0.00948391,over_avg_ai,0.00186982,over_avg_ai,0.00448649,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.0529198,slid_over_avg_ai,0.0429008,slid_over_avg_ai,0.0119914,slid_over_avg_ai,0.0216021,countIP,1.54252e+09,countIP0,2.65595e+09,keysum,1.52654e+09,pktSum,2.38953e+09,aggrSum,3.1565e+07,blackkey_num,51778813,feedback,151,feedsumportion,0.952814,finger0,10,finger,14,time,644042,runtimr,23.0001
line,393303,total,0.00995729,total0,0.694236,false,0.0176538,over,0.00995729,false0,1.23084,over0,0.694236,overaggr,0.0194325,overcuckoo,-0.00947517,over_ai_inv,0.00566045,over_ai_inv,0.00194136,over_ai_inv,0.00152592,over_ai_inv,0.00291127,over_avg_ai,0.0272849,over_avg_ai,0.00890204,over_avg_ai,0.00182712,over_avg_ai,0.00436757,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.0529198,slid_over_avg_ai,0.0429008,slid_over_avg_ai,0.0119914,slid_over_avg_ai,0.0216021,countIP,1.65157e+09,countIP0,2.77056e+09,keysum,1.63528e+09,pktSum,2.55764e+09,aggrSum,3.17776e+07,blackkey_num,56055295,feedback,151,feedsumportion,0.952814,finger0,10,finger,14,time,644042,runtimr,24.0001
line,409532,total,0.00948688,total0,0.650716,false,0.0170278,over,0.00948688,false0,1.16795,over0,0.650716,overaggr,0.0182614,overcuckoo,-0.00877455,over_ai_inv,0.00559075,over_ai_inv,0.00185331,over_ai_inv,0.00149347,over_ai_inv,0.00362951,over_avg_ai,0.0260039,over_avg_ai,0.00841058,over_avg_ai,0.00179373,over_avg_ai,0.00450127,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.0529198,slid_over_avg_ai,0.0429008,slid_over_avg_ai,0.0119914,slid_over_avg_ai,0.0216021,countIP,1.77084e+09,countIP0,2.89567e+09,keysum,1.75419e+09,pktSum,2.73153e+09,aggrSum,3.20341e+07,blackkey_num,59372763,feedback,151,feedsumportion,0.952814,finger0,10,finger,14,time,644042,runtimr,25.0001
line,425827,total,0.0093361,total0,0.617148,false,0.0166307,over,0.0093361,false0,1.09935,over0,0.617148,overaggr,0.0175368,overcuckoo,-0.00820067,over_ai_inv,0.00531266,over_ai_inv,0.00317021,over_ai_inv,0.0110571,over_ai_inv,0.00444581,over_avg_ai,0.0248578,over_avg_ai,0.00812107,over_avg_ai,0.00234005,over_avg_ai,0.00449813,reward,0.36,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0487818,slid_over_avg_ai,0.0390192,slid_over_avg_ai,0.0109672,slid_over_avg_ai,0.0199295,countIP,1.87729e+09,countIP0,3.00777e+09,keysum,1.85992e+09,pktSum,2.90404e+09,aggrSum,3.2617e+07,blackkey_num,64469967,feedback,138,feedsumportion,0.623074,finger0,10,finger,14,time,99278,runtimr,26.0001
line,442013,total,0.00921149,total0,0.588684,false,0.0163115,over,0.00921149,false0,1.04243,over0,0.588684,overaggr,0.0169254,overcuckoo,-0.0077139,over_ai_inv,0.00465204,over_ai_inv,0.00230273,over_ai_inv,0.0126499,over_ai_inv,0.00344824,over_avg_ai,0.023663,over_avg_ai,0.00779276,over_avg_ai,0.00299874,over_avg_ai,0.00438922,reward,0.36,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0487818,slid_over_avg_ai,0.0390192,slid_over_avg_ai,0.0109672,slid_over_avg_ai,0.0199295,countIP,1.98378e+09,countIP0,3.12284e+09,keysum,1.96568e+09,pktSum,3.07574e+09,aggrSum,3.32698e+07,blackkey_num,68401584,feedback,138,feedsumportion,0.623074,finger0,10,finger,14,time,99278,runtimr,27.0001
line,458454,total,0.00896231,total0,0.561031,false,0.0159077,over,0.00896231,false0,0.995807,over0,0.561031,overaggr,0.0162126,overcuckoo,-0.00725029,over_ai_inv,0.00459578,over_ai_inv,0.00210872,over_ai_inv,0.00962558,over_ai_inv,0.00578687,over_avg_ai,0.0226228,over_avg_ai,0.00749691,over_avg_ai,0.00303284,over_avg_ai,0.00470831,reward,0.36,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0487818,slid_over_avg_ai,0.0390192,slid_over_avg_ai,0.0109672,slid_over_avg_ai,0.0199295,countIP,2.09585e+09,countIP0,3.24263e+09,keysum,2.07724e+09,pktSum,3.24754e+09,aggrSum,3.36774e+07,blackkey_num,71881107,feedback,138,feedsumportion,0.623074,finger0,10,finger,14,time,99278,runtimr,28.0001
line,474572,total,0.00876688,total0,0.53661,false,0.0155359,over,0.00876688,false0,0.950934,over0,0.536611,overaggr,0.0156003,overcuckoo,-0.00683347,over_ai_inv,0.0057636,over_ai_inv,0.0019342,over_ai_inv,0.00890999,over_ai_inv,0.00472403,over_avg_ai,0.021925,over_avg_ai,0.00719836,over_avg_ai,0.00321371,over_avg_ai,0.00454852,reward,0.36,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0487818,slid_over_avg_ai,0.0390192,slid_over_avg_ai,0.0109672,slid_over_avg_ai,0.0199295,countIP,2.20986e+09,countIP0,3.36618e+09,keysum,2.19065e+09,pktSum,3.42683e+09,aggrSum,3.41749e+07,blackkey_num,76112077,feedback,138,feedsumportion,0.623074,finger0,10,finger,14,time,99278,runtimr,29.0001
line,490582,total,0.00890585,total0,0.515658,false,0.0156287,over,0.00890585,false0,0.90492,over0,0.515658,overaggr,0.0153841,overcuckoo,-0.00647822,over_ai_inv,0.00945073,over_ai_inv,0.00610845,over_ai_inv,0.0074034,over_ai_inv,0.00427277,over_avg_ai,0.0221143,over_avg_ai,0.0078955,over_avg_ai,0.00313229,over_avg_ai,0.00444396,reward,0.36,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0487818,slid_over_avg_ai,0.0390192,slid_over_avg_ai,0.0109672,slid_over_avg_ai,0.0199295,countIP,2.31759e+09,countIP0,3.48167e+09,keysum,2.29713e+09,pktSum,3.60613e+09,aggrSum,3.53393e+07,blackkey_num,79724292,feedback,138,feedsumportion,0.623074,finger0,10,finger,14,time,99278,runtimr,30.0001
line,506648,total,0.00861843,total0,0.496714,false,0.0150643,over,0.00861843,false0,0.868213,over0,0.496714,overaggr,0.0147622,overcuckoo,-0.00614374,over_ai_inv,0.00469664,over_ai_inv,0.00228803,over_ai_inv,0.000893161,over_ai_inv,0.00257505,over_avg_ai,0.0213375,over_avg_ai,0.007673,over_avg_ai,0.00303427,over_avg_ai,0.00434852,reward,0.36,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0.4,reward,0,slid_over_avg_ai,0.0449655,slid_over_avg_ai,0.0354921,slid_over_avg_ai,0.0104355,slid_over_avg_ai,0.0183105,countIP,2.42423e+09,countIP0,3.59737e+09,keysum,2.40351e+09,pktSum,3.77859e+09,aggrSum,3.54811e+07,blackkey_num,83755971,feedback,130,feedsumportion,0.885769,finger0,10,finger,14,time,102617,runtimr,31.0001
line,522693,total,0.00834939,total0,0.477297,false,0.0145466,over,0.00834939,false0,0.831564,over0,0.477297,overaggr,0.0141915,overcuckoo,-0.0058421,over_ai_inv,0.00454525,over_ai_inv,0.00340218,over_ai_inv,0.000807513,over_ai_inv,0.00230736,over_avg_ai,0.0206102,over_avg_ai,0.00756506,over_avg_ai,0.002919,over_avg_ai,0.00424533,reward,0.36,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0.4,reward,0,slid_over_avg_ai,0.0449655,slid_over_avg_ai,0.0354921,slid_over_avg_ai,0.0104355,slid_over_avg_ai,0.0183105,countIP,2.53515e+09,countIP0,3.71415e+09,keysum,2.51416e+09,pktSum,3.95722e+09,aggrSum,3.56796e+07,blackkey_num,87056403,feedback,130,feedsumportion,0.885769,finger0,10,finger,14,time,102617,runtimr,32.0001
line,538954,total,0.00810763,total0,0.459439,false,0.0141135,over,0.00810763,false0,0.799774,over0,0.459439,overaggr,0.0136575,overcuckoo,-0.00554988,over_ai_inv,0.00464316,over_ai_inv,0.00376108,over_ai_inv,0.000757356,over_ai_inv,0.00225029,over_avg_ai,0.0199346,over_avg_ai,0.00745209,over_avg_ai,0.0028153,over_avg_ai,0.00415619,reward,0.36,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0.4,reward,0,slid_over_avg_ai,0.0449655,slid_over_avg_ai,0.0354921,slid_over_avg_ai,0.0104355,slid_over_avg_ai,0.0183105,countIP,2.64668e+09,countIP0,3.8316e+09,keysum,2.62539e+09,pktSum,4.13358e+09,aggrSum,3.58563e+07,blackkey_num,89981193,feedback,130,feedsumportion,0.885769,finger0,10,finger,14,time,102617,runtimr,33.0001
