line,180523,total,0.00443912,total0,4.73724,false,0.00863301,over,0.00443912,false0,9.21277,over0,4.73724,overaggr,0.0796421,overcuckoo,-0.075203,over_ai_inv,0.00822813,over_ai_inv,0.00579618,over_ai_inv,0.00108027,over_ai_inv,0.00275553,over_avg_ai,0.00741343,over_avg_ai,0.00430309,over_avg_ai,0.00271054,over_avg_ai,0.0042967,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,-100,reward,-100,reward,0,reward,0,slid_over_avg_ai,0.0558205,slid_over_avg_ai,0.048959,slid_over_avg_ai,0.0140393,slid_over_avg_ai,0.024822,countIP,2.24516e+08,countIP0,1.28241e+09,keysum,2.23524e+08,pktSum,3.3846e+08,aggrSum,1.78019e+07,blackkey_num,16971612,feedback,151,feedsumportion,0.788611,finger0,10,finger,14,time,16658,runtimr,11
line,196917,total,0.004503,total0,3.24137,false,0.00832888,over,0.004503,false0,5.99532,over0,3.24137,overaggr,0.0554232,overcuckoo,-0.0509202,over_ai_inv,0.00787997,over_ai_inv,0.00572836,over_ai_inv,0.0012338,over_ai_inv,0.00385228,over_avg_ai,0.0074657,over_avg_ai,0.00471797,over_avg_ai,0.0023297,over_avg_ai,0.00450777,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,-100,reward,-100,reward,0,reward,0,slid_over_avg_ai,0.0558205,slid_over_avg_ai,0.048959,slid_over_avg_ai,0.0140393,slid_over_avg_ai,0.024822,countIP,3.30041e+08,countIP0,1.39355e+09,keysum,3.28562e+08,pktSum,5.06199e+08,aggrSum,1.821e+07,blackkey_num,20519953,feedback,151,feedsumportion,0.788611,finger0,10,finger,14,time,16658,runtimr,12
line,213050,total,0.00445841,total0,2.42406,false,0.00833493,over,0.00445841,false0,4.53174,over0,2.42406,overaggr,0.0421397,overcuckoo,-0.0376813,over_ai_inv,0.00807866,over_ai_inv,0.0057699,over_ai_inv,0.00129911,over_ai_inv,0.00326729,over_avg_ai,0.00772694,over_avg_ai,0.00498982,over_avg_ai,0.00209843,over_avg_ai,0.00387962,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,-100,reward,-100,reward,0,reward,0,slid_over_avg_ai,0.0558205,slid_over_avg_ai,0.048959,slid_over_avg_ai,0.0140393,slid_over_avg_ai,0.024822,countIP,4.43903e+08,countIP0,1.5132e+09,keysum,4.41933e+08,pktSum,6.78326e+08,aggrSum,1.86229e+07,blackkey_num,23597254,feedback,151,feedsumportion,0.788611,finger0,10,finger,14,time,16658,runtimr,13
line,229325,total,0.00446046,total0,1.9555,false,0.00823392,over,0.00446046,false0,3.60981,over0,1.9555,overaggr,0.0345825,overcuckoo,-0.030122,over_ai_inv,0.00854941,over_ai_inv,0.00533662,over_ai_inv,0.00152299,over_ai_inv,0.00303307,over_avg_ai,0.00816434,over_avg_ai,0.00482173,over_avg_ai,0.00211856,over_avg_ai,0.00355645,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,-100,reward,-100,reward,0,reward,0,slid_over_avg_ai,0.0558205,slid_over_avg_ai,0.048959,slid_over_avg_ai,0.0140393,slid_over_avg_ai,0.024822,countIP,5.52981e+08,countIP0,1.62708e+09,keysum,5.50526e+08,pktSum,8.48755e+08,aggrSum,1.90385e+07,blackkey_num,26750291,feedback,151,feedsumportion,0.788611,finger0,10,finger,14,time,16658,runtimr,14
line,245568,total,0.00447473,total0,1.64815,false,0.00806258,over,0.00447473,false0,2.96965,over0,1.64815,overaggr,0.0296313,overcuckoo,-0.0251565,over_ai_inv,0.00898475,over_ai_inv,0.00505919,over_ai_inv,0.0015261,over_ai_inv,0.00315609,over_avg_ai,0.00858008,over_avg_ai,0.00468471,over_avg_ai,0.00202413,over_avg_ai,0.00357536,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,-100,reward,-100,reward,0,reward,0,slid_over_avg_ai,0.0558205,slid_over_avg_ai,0.048959,slid_over_avg_ai,0.0140393,slid_over_avg_ai,0.024822,countIP,6.59215e+08,countIP0,1.73793e+09,keysum,6.56279e+08,pktSum,1.02051e+09,aggrSum,1.94464e+07,blackkey_num,30084784,feedback,151,feedsumportion,0.788611,finger0,10,finger,14,time,16658,runtimr,15
line,261916,total,0.00451159,total0,1.42199,false,0.00803809,over,0.00451159,false0,2.5335,over0,1.42199,overaggr,0.0260387,overcuckoo,-0.0215271,over_ai_inv,0.00794779,over_ai_inv,0.00619019,over_ai_inv,0.00176134,over_ai_inv,0.00359697,over_avg_ai,0.0084884,over_avg_ai,0.00491083,over_avg_ai,0.00199017,over_avg_ai,0.00357857,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0519631,slid_over_avg_ai,0.0453432,slid_over_avg_ai,0.0130146,slid_over_avg_ai,0.023104,countIP,7.67633e+08,countIP0,1.85085e+09,keysum,7.64185e+08,pktSum,1.1931e+09,aggrSum,1.98984e+07,blackkey_num,33116434,feedback,145,feedsumportion,0.710622,finger0,10,finger,14,time,17338,runtimr,16
line,278125,total,0.00463934,total0,1.24761,false,0.00819423,over,0.00463934,false0,2.20359,over0,1.24761,overaggr,0.0233068,overcuckoo,-0.0186674,over_ai_inv,0.00827912,over_ai_inv,0.00795668,over_ai_inv,0.00162262,over_ai_inv,0.00383607,over_avg_ai,0.00850349,over_avg_ai,0.00550043,over_avg_ai,0.00192657,over_avg_ai,0.0036431,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0519631,slid_over_avg_ai,0.0453432,slid_over_avg_ai,0.0130146,slid_over_avg_ai,0.023104,countIP,8.79111e+08,countIP0,1.96678e+09,keysum,8.75052e+08,pktSum,1.37048e+09,aggrSum,2.03946e+07,blackkey_num,35769083,feedback,145,feedsumportion,0.710622,finger0,10,finger,14,time,17338,runtimr,17
line,294642,total,0.00493667,total0,1.11406,false,0.00873327,over,0.00493667,false0,1.97084,over0,1.11406,overaggr,0.0214328,overcuckoo,-0.0164961,over_ai_inv,0.00937596,over_ai_inv,0.00688651,over_ai_inv,0.00169955,over_ai_inv,0.00807296,over_avg_ai,0.00884617,over_avg_ai,0.00541694,over_avg_ai,0.00191767,over_avg_ai,0.00513193,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0519631,slid_over_avg_ai,0.0453432,slid_over_avg_ai,0.0130146,slid_over_avg_ai,0.023104,countIP,9.89632e+08,countIP0,2.08186e+09,keysum,9.84771e+08,pktSum,1.54143e+09,aggrSum,2.11064e+07,blackkey_num,38708788,feedback,145,feedsumportion,0.710622,finger0,10,finger,14,time,17338,runtimr,18.0001
line,311085,total,0.00494399,total0,1.00928,false,0.00874461,over,0.00494399,false0,1.78514,over0,1.00928,overaggr,0.0197262,overcuckoo,-0.0147822,over_ai_inv,0.00980891,over_ai_inv,0.00638141,over_ai_inv,0.00179464,over_ai_inv,0.00678818,over_avg_ai,0.00906951,over_avg_ai,0.00535897,over_avg_ai,0.00193377,over_avg_ai,0.00491379,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0519631,slid_over_avg_ai,0.0453432,slid_over_avg_ai,0.0130146,slid_over_avg_ai,0.023104,countIP,1.09828e+09,countIP0,2.19589e+09,keysum,1.09288e+09,pktSum,1.71076e+09,aggrSum,2.15583e+07,blackkey_num,42089241,feedback,145,feedsumportion,0.710622,finger0,10,finger,14,time,17338,runtimr,19.0001
line,327559,total,0.00505283,total0,0.924338,false,0.00888303,over,0.00505283,false0,1.62501,over0,0.924338,overaggr,0.0184492,overcuckoo,-0.0133964,over_ai_inv,0.0100159,over_ai_inv,0.0066609,over_ai_inv,0.00181168,over_ai_inv,0.00655976,over_avg_ai,0.00922977,over_avg_ai,0.00558512,over_avg_ai,0.00192974,over_avg_ai,0.00496861,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0519631,slid_over_avg_ai,0.0453432,slid_over_avg_ai,0.0130146,slid_over_avg_ai,0.023104,countIP,1.20519e+09,countIP0,2.30753e+09,keysum,1.19913e+09,pktSum,1.88122e+09,aggrSum,2.2123e+07,blackkey_num,45646359,feedback,145,feedsumportion,0.710622,finger0,10,finger,14,time,17338,runtimr,20.0001
line,343803,total,0.0068118,total0,0.851991,false,0.0119773,over,0.0068118,false0,1.49807,over0,0.851991,overaggr,0.0182713,overcuckoo,-0.0114595,over_ai_inv,0.0495428,over_ai_inv,0.0606696,over_ai_inv,0.00131342,over_ai_inv,0.00256687,over_avg_ai,0.0127116,over_avg_ai,0.00968714,over_avg_ai,0.00187906,over_avg_ai,0.00475097,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0.038,reward,0.038,reward,0,reward,0,slid_over_avg_ai,0.0481916,slid_over_avg_ai,0.041861,slid_over_avg_ai,0.0120137,slid_over_avg_ai,0.0216697,countIP,1.31625e+09,countIP0,2.4212e+09,keysum,1.30735e+09,pktSum,2.05087e+09,aggrSum,2.3887e+07,blackkey_num,46951209,feedback,154,feedsumportion,0.784889,finger0,10,finger,14,time,18237,runtimr,21.0001
line,360549,total,0.00794407,total0,0.7927,false,0.0139665,over,0.00794407,false0,1.39365,over0,0.7927,overaggr,0.0182535,overcuckoo,-0.0103095,over_ai_inv,0.0523024,over_ai_inv,0.0442776,over_ai_inv,0.00159104,over_ai_inv,0.0034775,over_avg_ai,0.0158935,over_avg_ai,0.0112471,over_avg_ai,0.00187867,over_avg_ai,0.00473145,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0.038,reward,0.038,reward,0,reward,0,slid_over_avg_ai,0.0481916,slid_over_avg_ai,0.041861,slid_over_avg_ai,0.0120137,slid_over_avg_ai,0.0216697,countIP,1.42537e+09,countIP0,2.53513e+09,keysum,1.41414e+09,pktSum,2.21849e+09,aggrSum,2.5813e+07,blackkey_num,50087278,feedback,154,feedsumportion,0.784889,finger0,10,finger,14,time,18237,runtimr,22.0001
line,376970,total,0.00905237,total0,0.737718,false,0.0160169,over,0.00905237,false0,1.30529,over0,0.737718,overaggr,0.0183366,overcuckoo,-0.00928419,over_ai_inv,0.0577313,over_ai_inv,0.0394103,over_ai_inv,0.00152112,over_ai_inv,0.00306592,over_avg_ai,0.0196654,over_avg_ai,0.0124434,over_avg_ai,0.00183988,over_avg_ai,0.00454618,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0.038,reward,0.038,reward,0,reward,0,slid_over_avg_ai,0.0481916,slid_over_avg_ai,0.041861,slid_over_avg_ai,0.0120137,slid_over_avg_ai,0.0216697,countIP,1.54153e+09,countIP0,2.65471e+09,keysum,1.5277e+09,pktSum,2.39112e+09,aggrSum,2.80127e+07,blackkey_num,54087600,feedback,154,feedsumportion,0.784889,finger0,10,finger,14,time,18237,runtimr,23.0001
line,393374,total,0.00977145,total0,0.692387,false,0.0173288,over,0.00977144,false0,1.22789,over0,0.692387,overaggr,0.0181683,overcuckoo,-0.00839687,over_ai_inv,0.057728,over_ai_inv,0.0359267,over_ai_inv,0.00144877,over_ai_inv,0.0029939,over_avg_ai,0.0218705,over_avg_ai,0.0135028,over_avg_ai,0.00179821,over_avg_ai,0.00443286,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0.038,reward,0.038,reward,0,reward,0,slid_over_avg_ai,0.0481916,slid_over_avg_ai,0.041861,slid_over_avg_ai,0.0120137,slid_over_avg_ai,0.0216697,countIP,1.65212e+09,countIP0,2.76896e+09,keysum,1.63613e+09,pktSum,2.55872e+09,aggrSum,2.97257e+07,blackkey_num,56450995,feedback,154,feedsumportion,0.784889,finger0,10,finger,14,time,18237,runtimr,24.0001
line,409640,total,0.0104223,total0,0.648901,false,0.0187106,over,0.0104223,false0,1.16494,over0,0.648901,overaggr,0.0179945,overcuckoo,-0.00757225,over_ai_inv,0.0575845,over_ai_inv,0.0340892,over_ai_inv,0.00132883,over_ai_inv,0.00375909,over_avg_ai,0.0239256,over_avg_ai,0.0144266,over_avg_ai,0.00173251,over_avg_ai,0.00458209,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0.038,reward,0.038,reward,0,reward,0,slid_over_avg_ai,0.0481916,slid_over_avg_ai,0.041861,slid_over_avg_ai,0.0120137,slid_over_avg_ai,0.0216697,countIP,1.77345e+09,countIP0,2.89408e+09,keysum,1.75516e+09,pktSum,2.73283e+09,aggrSum,3.15832e+07,blackkey_num,57830492,feedback,154,feedsumportion,0.784889,finger0,10,finger,14,time,18237,runtimr,25.0001
line,425907,total,0.0100251,total0,0.615463,false,0.0178582,over,0.0100251,false0,1.09635,over0,0.615464,overaggr,0.0170928,overcuckoo,-0.00706763,over_ai_inv,0.00586505,over_ai_inv,0.00362873,over_ai_inv,0.0013177,over_ai_inv,0.00448296,over_avg_ai,0.0229297,over_avg_ai,0.0138317,over_avg_ai,0.00170815,over_avg_ai,0.0045765,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0.2,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0483842,slid_over_avg_ai,0.0406645,slid_over_avg_ai,0.0109726,slid_over_avg_ai,0.020002,countIP,1.8792e+09,countIP0,3.00564e+09,keysum,1.86055e+09,pktSum,2.90501e+09,aggrSum,3.18019e+07,blackkey_num,63281332,feedback,149,feedsumportion,0.952182,finger0,10,finger,14,time,20250,runtimr,26.0001
line,442084,total,0.00962207,total0,0.587035,false,0.017042,over,0.00962207,false0,1.03972,over0,0.587035,overaggr,0.0162616,overcuckoo,-0.0066395,over_ai_inv,0.00532989,over_ai_inv,0.00263813,over_ai_inv,0.00143588,over_ai_inv,0.0034923,over_avg_ai,0.0218824,over_avg_ai,0.0132378,over_avg_ai,0.00169968,over_avg_ai,0.00446619,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0.2,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0483842,slid_over_avg_ai,0.0406645,slid_over_avg_ai,0.0109726,slid_over_avg_ai,0.020002,countIP,1.98538e+09,countIP0,3.12084e+09,keysum,1.96646e+09,pktSum,3.07675e+09,aggrSum,3.19778e+07,blackkey_num,67703994,feedback,149,feedsumportion,0.952182,finger0,10,finger,14,time,20250,runtimr,27.0001
line,458607,total,0.00931441,total0,0.559312,false,0.0165303,over,0.00931441,false0,0.992612,over0,0.559312,overaggr,0.0155455,overcuckoo,-0.00623112,over_ai_inv,0.00514315,over_ai_inv,0.00244995,over_ai_inv,0.0014088,over_ai_inv,0.00582781,over_avg_ai,0.0209549,over_avg_ai,0.0126926,over_avg_ai,0.00168135,over_avg_ai,0.00478271,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0.2,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0483842,slid_over_avg_ai,0.0406645,slid_over_avg_ai,0.0109726,slid_over_avg_ai,0.020002,countIP,2.09761e+09,countIP0,3.24064e+09,keysum,2.07825e+09,pktSum,3.24929e+09,aggrSum,3.23075e+07,blackkey_num,71265163,feedback,149,feedsumportion,0.952182,finger0,10,finger,14,time,20250,runtimr,28.0001
line,474681,total,0.00932967,total0,0.534981,false,0.0165377,over,0.00932967,false0,0.948301,over0,0.534981,overaggr,0.0151965,overcuckoo,-0.00586685,over_ai_inv,0.0130492,over_ai_inv,0.00215733,over_ai_inv,0.00140264,over_ai_inv,0.00474705,over_avg_ai,0.0217344,over_avg_ai,0.012131,over_avg_ai,0.0016667,over_avg_ai,0.00461708,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0.2,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0483842,slid_over_avg_ai,0.0406645,slid_over_avg_ai,0.0109726,slid_over_avg_ai,0.020002,countIP,2.21218e+09,countIP0,3.36427e+09,keysum,2.19173e+09,pktSum,3.42819e+09,aggrSum,3.33067e+07,blackkey_num,75045862,feedback,149,feedsumportion,0.952182,finger0,10,finger,14,time,20250,runtimr,29.0001
line,490674,total,0.00932641,total0,0.51417,false,0.0163644,over,0.00932641,false0,0.902178,over0,0.51417,overaggr,0.0148814,overcuckoo,-0.00555494,over_ai_inv,0.0133699,over_ai_inv,0.00640805,over_ai_inv,0.00130851,over_ai_inv,0.00431439,over_avg_ai,0.021448,over_avg_ai,0.0126342,over_avg_ai,0.00163144,over_avg_ai,0.00451499,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0.2,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0483842,slid_over_avg_ai,0.0406645,slid_over_avg_ai,0.0109726,slid_over_avg_ai,0.020002,countIP,2.31915e+09,countIP0,3.47914e+09,keysum,2.29772e+09,pktSum,3.60725e+09,aggrSum,3.41932e+07,blackkey_num,78879154,feedback,149,feedsumportion,0.952182,finger0,10,finger,14,time,20250,runtimr,30.0001
line,506738,total,0.00901577,total0,0.49525,false,0.0157597,over,0.00901577,false0,0.865705,over0,0.49525,overaggr,0.01428,overcuckoo,-0.00526424,over_ai_inv,0.00414998,over_ai_inv,0.00215757,over_ai_inv,0.000928763,over_ai_inv,0.00266279,over_avg_ai,0.0206786,over_avg_ai,0.01222,over_avg_ai,0.00160083,over_avg_ai,0.00442026,reward,0.36,reward,0.4,reward,0.436776,reward,0.4,reward,0.0684,reward,0.0684,reward,0,reward,0,slid_over_avg_ai,0.0448923,slid_over_avg_ai,0.0371612,slid_over_avg_ai,0.0099298,slid_over_avg_ai,0.0183805,countIP,2.42548e+09,countIP0,3.5943e+09,keysum,2.40381e+09,pktSum,3.77898e+09,aggrSum,3.43265e+07,blackkey_num,82926570,feedback,133,feedsumportion,0.847063,finger0,10,finger,14,time,22060,runtimr,31.0001
line,522784,total,0.00872538,total0,0.475847,false,0.0152032,over,0.00872538,false0,0.829124,over0,0.475847,overaggr,0.0137268,overcuckoo,-0.00500139,over_ai_inv,0.00414893,over_ai_inv,0.00329489,over_ai_inv,0.000823525,over_ai_inv,0.00231368,over_avg_ai,0.0199671,over_avg_ai,0.0119491,over_avg_ai,0.00155738,over_avg_ai,0.00431098,reward,0.36,reward,0.4,reward,0.436776,reward,0.4,reward,0.0684,reward,0.0684,reward,0,reward,0,slid_over_avg_ai,0.0448923,slid_over_avg_ai,0.0371612,slid_over_avg_ai,0.0099298,slid_over_avg_ai,0.0183805,countIP,2.53641e+09,countIP0,3.71098e+09,keysum,2.51447e+09,pktSum,3.95757e+09,aggrSum,3.45156e+07,blackkey_num,86203843,feedback,133,feedsumportion,0.847063,finger0,10,finger,14,time,22060,runtimr,32.0001
line,539050,total,0.00846746,total0,0.457968,false,0.0147401,over,0.00846746,false0,0.79723,over0,0.457968,overaggr,0.0132107,overcuckoo,-0.00474328,over_ai_inv,0.0043723,over_ai_inv,0.00371183,over_ai_inv,0.000766785,over_ai_inv,0.00226502,over_avg_ai,0.0193181,over_avg_ai,0.011678,over_avg_ai,0.00151599,over_avg_ai,0.00422017,reward,0.36,reward,0.4,reward,0.436776,reward,0.4,reward,0.0684,reward,0.0684,reward,0,reward,0,slid_over_avg_ai,0.0448923,slid_over_avg_ai,0.0371612,slid_over_avg_ai,0.0099298,slid_over_avg_ai,0.0183805,countIP,2.6482e+09,countIP0,3.82857e+09,keysum,2.62596e+09,pktSum,4.13445e+09,aggrSum,3.46909e+07,blackkey_num,89137776,feedback,133,feedsumportion,0.847063,finger0,10,finger,14,time,22060,runtimr,33.0001
