item:,180.19.29.86,freq:,21712526,true,21693756,error,18770
item:,180.84.246.95,freq:,63182158,true,63170411,error,11747
item:,181.148.165.198,freq:,46632530,true,46607153,error,25377
item:,182.96.251.91,freq:,32593787,true,32573361,error,20426
item:,184.147.129.38,freq:,71465679,true,71423802,error,41877
item:,184.99.51.109,freq:,26578620,true,26557561,error,21059
item:,187.186.116.77,freq:,69407021,true,69376223,error,30798
item:,187.203.179.43,freq:,206775376,true,206752460,error,22916
item:,19.136.202.82,freq:,29915739,true,29893829,error,21910
item:,195.204.162.94,freq:,125353315,true,125298350,error,54965
item:,195.34.9.254,freq:,26058535,true,26042193,error,16342
item:,197.149.253.190,freq:,43930213,true,43907226,error,22987
item:,197.195.184.246,freq:,43930213,true,5036,error,4.39252e+07
item:,198.165.237.205,freq:,21604546,true,21581803,error,22743
item:,198.26.2.97,freq:,22006089,true,21988248,error,17841
item:,2.195.183.135,freq:,64122216,true,64097278,error,24938
item:,2.61.164.141,freq:,36137197,true,36118559,error,18638
item:,200.106.163.150,freq:,59547415,true,59525686,error,21729
item:,200.221.152.247,freq:,46829387,true,46807384,error,22003
item:,200.233.14.94,freq:,78304979,true,78283863,error,21116
item:,206.221.244.21,freq:,57985204,true,57976308,error,8896
item:,206.241.212.105,freq:,47303309,true,47282591,error,20718
item:,207.190.82.28,freq:,34528215,true,34494023,error,34192
item:,208.136.45.49,freq:,161324536,true,161307549,error,16987
item:,208.231.145.123,freq:,41917792,true,41880521,error,37271
item:,21.125.149.34,freq:,24791236,true,24778746,error,12490
item:,211.170.108.182,freq:,39160836,true,39130896,error,29940
item:,211.21.14.248,freq:,106795368,true,106779372,error,15996
item:,211.228.247.141,freq:,39163683,true,39146139,error,17544
item:,212.44.208.26,freq:,50387236,true,50354060,error,33176
item:,213.117.84.232,freq:,138518353,true,138500141,error,18212
item:,213.133.159.22,freq:,138518353,true,720,error,1.38518e+08
item:,213.190.200.232,freq:,20519312,true,20492025,error,27287
item:,214.255.249.133,freq:,36097742,true,36081129,error,16613
item:,216.65.73.193,freq:,29590903,true,29557432,error,33471
item:,218.4.9.83,freq:,68835551,true,68816367,error,19184
item:,218.56.233.118,freq:,48103447,true,48070057,error,33390
item:,220.168.176.111,freq:,83117970,true,83075737,error,42233
item:,220.19.44.68,freq:,32557767,true,32535612,error,22155
item:,227.78.63.158,freq:,57533823,true,57521792,error,12031
item:,228.196.249.156,freq:,19769515,true,19743000,error,26515
item:,228.236.155.9,freq:,43648756,true,43630326,error,18430
item:,23.147.70.171,freq:,50079683,true,50061849,error,17834
item:,231.0.9.17,freq:,28179243,true,28159567,error,19676
item:,231.34.144.145,freq:,53672175,true,53657581,error,14594
item:,233.144.153.146,freq:,52602179,true,52590418,error,11761
item:,233.156.17.27,freq:,19960751,true,19952556,error,8195
item:,233.240.251.227,freq:,44006491,true,43994069,error,12422
item:,233.33.19.43,freq:,22348399,true,22320582,error,27817
item:,234.236.179.25,freq:,222014254,true,221997659,error,16595
item:,235.247.24.228,freq:,19338799,true,19311687,error,27112
item:,237.197.90.12,freq:,42243935,true,42220872,error,23063
item:,238.133.113.205,freq:,46597457,true,46548275,error,49182
item:,238.34.104.40,freq:,56590572,true,56568727,error,21845
item:,238.95.180.195,freq:,33331654,true,33307821,error,23833
item:,239.108.222.163,freq:,160584898,true,160569045,error,15853
item:,239.117.208.131,freq:,33273837,true,33254756,error,19081
item:,239.120.103.84,freq:,48186871,true,48168238,error,18633
item:,24.13.109.217,freq:,80572382,true,80561138,error,11244
item:,24.42.76.221,freq:,23755005,true,23726390,error,28615
item:,24.64.149.107,freq:,2482132801,true,2482114969,error,17832
item:,240.189.142.133,freq:,26251546,true,26219558,error,31988
item:,240.211.64.102,freq:,73997838,true,73976998,error,20840
item:,240.24.80.148,freq:,67413684,true,67392029,error,21655
item:,240.49.1.132,freq:,25765020,true,25740634,error,24386
item:,240.69.234.226,freq:,42647439,true,42620717,error,26722
item:,242.104.132.39,freq:,26253874,true,26231362,error,22512
item:,245.154.245.152,freq:,49612999,true,49589580,error,23419
item:,245.36.174.210,freq:,31075045,true,31057364,error,17681
item:,245.43.136.230,freq:,31075045,true,981,error,3.10741e+07
item:,246.201.123.234,freq:,48760706,true,48741642,error,19064
item:,247.161.118.246,freq:,205797040,true,205774101,error,22939
item:,249.177.58.73,freq:,28785898,true,28761218,error,24680
item:,249.196.151.244,freq:,198936194,true,198920186,error,16008
item:,249.238.222.230,freq:,28818026,true,28776531,error,41495
item:,250.54.246.217,freq:,96845282,true,96821428,error,23854
item:,252.171.117.23,freq:,61858896,true,61825716,error,33180
item:,252.189.61.227,freq:,50082910,true,50059165,error,23745
item:,253.210.14.132,freq:,111686851,true,111661457,error,25394
item:,253.72.35.175,freq:,20082990,true,20069490,error,13500
item:,27.117.134.51,freq:,28662618,true,28645964,error,16654
item:,27.15.180.197,freq:,28662618,true,195,error,2.86624e+07
item:,27.28.220.115,freq:,64818591,true,64790675,error,27916
item:,27.61.44.176,freq:,27242124,true,27213007,error,29117
item:,27.62.135.250,freq:,71673557,true,71649040,error,24517
item:,29.222.173.30,freq:,24020280,true,23992186,error,28094
item:,31.171.236.162,freq:,31758621,true,31748611,error,10010
item:,33.165.23.129,freq:,26320557,true,26307772,error,12785
item:,33.218.190.195,freq:,157473566,true,157454574,error,18992
item:,35.122.83.251,freq:,42410650,true,42390236,error,20414
item:,36.110.152.216,freq:,20390411,true,20361574,error,28837
item:,36.214.17.152,freq:,22916536,true,22888703,error,27833
item:,39.200.255.93,freq:,22985704,true,22960274,error,25430
item:,39.29.231.228,freq:,36772753,true,36735737,error,37016
item:,39.77.18.193,freq:,24095276,true,24074558,error,20718
item:,4.95.55.133,freq:,41921443,true,216,error,4.19212e+07
item:,4.98.53.149,freq:,41921443,true,41887667,error,33776
item:,40.209.200.151,freq:,43013990,true,42986994,error,26996
item:,42.160.1.30,freq:,29468991,true,29450025,error,18966
item:,42.251.233.19,freq:,28925396,true,28898991,error,26405
item:,45.188.197.232,freq:,23708679,true,23699718,error,8961
item:,45.228.89.45,freq:,44119384,true,44105845,error,13539
item:,45.30.12.153,freq:,21972200,true,21952493,error,19707
item:,46.175.73.12,freq:,21697259,true,21678562,error,18697
item:,48.19.253.139,freq:,26253740,true,26228124,error,25616
item:,48.223.24.107,freq:,29114218,true,29091750,error,22468
item:,5.54.103.190,freq:,307433120,true,307411303,error,21817
item:,50.113.24.217,freq:,34515522,true,34497410,error,18112
item:,50.164.222.163,freq:,35273000,true,35245939,error,27061
item:,50.72.62.8,freq:,23291653,true,23278426,error,13227
item:,52.174.241.156,freq:,19840570,true,19818283,error,22287
item:,52.217.212.151,freq:,53292696,true,53255942,error,36754
item:,54.44.182.57,freq:,22063430,true,22017714,error,45716
item:,56.181.73.252,freq:,37874540,true,37841762,error,32778
item:,57.57.73.214,freq:,32535066,true,32511901,error,23165
item:,59.58.138.27,freq:,71705504,true,71684950,error,20554
item:,59.74.184.204,freq:,63556487,true,63545653,error,10834
item:,6.82.90.134,freq:,23418969,true,23411779,error,7190
item:,60.126.169.82,freq:,105660154,true,105637943,error,22211
item:,65.0.207.200,freq:,137462009,true,137440921,error,21088
item:,65.121.255.147,freq:,20169947,true,20158635,error,11312
item:,65.31.158.167,freq:,171411135,true,171383679,error,27456
item:,65.42.163.59,freq:,76406898,true,76390195,error,16703
item:,66.198.52.132,freq:,114785150,true,114746887,error,38263
item:,66.231.17.164,freq:,52142986,true,52124352,error,18634
item:,66.239.47.216,freq:,22316688,true,22274039,error,42649
item:,67.213.215.248,freq:,67321876,true,67288964,error,32912
item:,68.11.215.245,freq:,2265162359,true,2265130114,error,32245
item:,68.22.179.205,freq:,64325460,true,64293030,error,32430
item:,68.53.156.76,freq:,26121123,true,26095968,error,25155
item:,7.2.233.29,freq:,82200564,true,82181768,error,18796
item:,7.234.215.35,freq:,19368146,true,19342329,error,25817
item:,71.109.193.27,freq:,53371894,true,53352103,error,19791
item:,71.97.78.119,freq:,38786507,true,38766042,error,20465
item:,75.248.62.223,freq:,44031750,true,44011271,error,20479
item:,77.189.90.110,freq:,57443898,true,57403637,error,40261
item:,77.20.121.204,freq:,22686976,true,22655758,error,31218
item:,77.62.15.172,freq:,27496927,true,27487943,error,8984
item:,79.134.30.180,freq:,21437931,true,21420823,error,17108
item:,79.158.95.74,freq:,19472342,true,19441663,error,30679
item:,79.209.140.69,freq:,28575453,true,28555995,error,19458
item:,79.228.187.75,freq:,23133743,true,23113116,error,20627
item:,8.206.84.156,freq:,290332570,true,290242549,error,90021
item:,8.219.143.43,freq:,33746145,true,33732491,error,13654
item:,8.221.226.120,freq:,157104109,true,157086479,error,17630
item:,80.180.157.170,freq:,22959492,true,22942343,error,17149
item:,80.245.7.86,freq:,34547284,true,34523687,error,23597
item:,84.159.214.7,freq:,27167191,true,27152521,error,14670
item:,84.228.50.43,freq:,32174819,true,32160010,error,14809
item:,86.28.232.146,freq:,178138324,true,178091244,error,47080
item:,88.67.241.126,freq:,19355493,true,19343574,error,11919
item:,89.123.215.131,freq:,32528261,true,32516896,error,11365
item:,91.67.119.46,freq:,44534897,true,44496107,error,38790
item:,91.72.165.218,freq:,39446328,true,39441397,error,4931
item:,91.77.8.223,freq:,66802962,true,66787787,error,15175
item:,93.124.134.153,freq:,29095941,true,29080402,error,15539
item:,94.92.237.106,freq:,24079016,true,24048311,error,30705
item:,97.197.120.65,freq:,22114797,true,22081269,error,33528
item:,99.240.51.76,freq:,56699438,true,56677038,error,22400
