item:,109.87.29.88,freq:,6824604,true,6813342,error,11262
item:,11.111.49.48,freq:,6105017,true,6081083,error,23934
item:,11.169.159.23,freq:,10995226,true,10976421,error,18805
item:,11.171.246.2,freq:,11745596,true,11732653,error,12943
item:,11.199.74.89,freq:,12354194,true,12333393,error,20801
item:,11.225.93.120,freq:,32658109,true,32641291,error,16818
item:,110.199.212.132,freq:,6612185,true,6585966,error,26219
item:,110.223.230.107,freq:,4336233,true,4318314,error,17919
item:,110.67.85.38,freq:,7851342,true,7842712,error,8630
item:,111.116.201.178,freq:,37067496,true,37042227,error,25269
item:,111.179.213.211,freq:,6984693,true,6929938,error,54755
item:,112.18.182.51,freq:,11213697,true,11200506,error,13191
item:,113.102.153.174,freq:,61062340,true,61043217,error,19123
item:,113.130.92.42,freq:,15684127,true,15664089,error,20038
item:,113.153.252.176,freq:,4882709,true,4858234,error,24475
item:,113.200.98.96,freq:,8070407,true,8050092,error,20315
item:,113.236.111.12,freq:,6193012,true,6184900,error,8112
item:,113.36.189.10,freq:,12780011,true,12765959,error,14052
item:,113.50.39.158,freq:,9574874,true,9538825,error,36049
item:,114.1.63.90,freq:,4374196,true,4362218,error,11978
item:,114.12.138.204,freq:,24576090,true,24537937,error,38153
item:,115.2.131.68,freq:,10090930,true,10080651,error,10279
item:,115.41.221.12,freq:,15045495,true,15029540,error,15955
item:,115.6.96.127,freq:,3763255,true,3749431,error,13824
item:,115.80.45.249,freq:,3469756,true,3455869,error,13887
item:,115.83.123.232,freq:,52444522,true,52423133,error,21389
item:,116.100.242.85,freq:,3357206,true,3338709,error,18497
item:,117.91.228.91,freq:,5181460,true,5170134,error,11326
item:,118.220.216.255,freq:,51167134,true,51127935,error,39199
item:,118.239.175.150,freq:,12886424,true,12860929,error,25495
item:,121.164.114.125,freq:,12522087,true,12505519,error,16568
item:,121.171.146.150,freq:,5404150,true,5385782,error,18368
item:,121.191.5.219,freq:,8696902,true,8682722,error,14180
item:,121.199.24.227,freq:,22404437,true,22384326,error,20111
item:,121.213.242.57,freq:,31514712,true,31492823,error,21889
item:,121.223.205.52,freq:,30643133,true,30619136,error,23997
item:,121.224.108.145,freq:,4460229,true,4438655,error,21574
item:,121.242.118.151,freq:,8383609,true,8369956,error,13653
item:,121.39.58.145,freq:,4273355,true,4244293,error,29062
item:,121.77.150.209,freq:,33729227,true,33714040,error,15187
item:,123.168.1.162,freq:,3700240,true,3653152,error,47088
item:,123.170.221.190,freq:,3655763,true,3630901,error,24862
item:,123.191.21.230,freq:,11379811,true,2856,error,1.1377e+07
item:,123.235.180.164,freq:,6732422,true,6719962,error,12460
item:,123.250.43.223,freq:,11379811,true,11364109,error,15702
item:,123.55.82.84,freq:,10260616,true,10250050,error,10566
item:,123.65.82.224,freq:,24757879,true,24732539,error,25340
item:,124.187.110.178,freq:,6451252,true,6420798,error,30454
item:,124.244.252.175,freq:,9280921,true,9262866,error,18055
item:,124.38.55.80,freq:,5548924,true,5511493,error,37431
item:,124.91.140.52,freq:,58508946,true,58483284,error,25662
item:,125.0.114.87,freq:,20351572,true,20319004,error,32568
item:,125.119.241.222,freq:,35689865,true,35674641,error,15224
item:,126.224.26.115,freq:,4372908,true,4355854,error,17054
item:,127.103.175.127,freq:,3733527,true,3710831,error,22696
item:,127.135.160.64,freq:,23412951,true,23392788,error,20163
item:,127.227.254.79,freq:,48163194,true,48157696,error,5498
item:,127.237.79.98,freq:,6361275,true,6325746,error,35529
item:,128.131.114.59,freq:,60983898,true,60965729,error,18169
item:,128.158.33.55,freq:,4967493,true,2059,error,4.96543e+06
item:,128.160.212.123,freq:,65974220,true,65950157,error,24063
item:,128.205.187.233,freq:,3933874,true,3924236,error,9638
item:,128.213.228.248,freq:,28821055,true,28813343,error,7712
item:,128.238.243.185,freq:,8479020,true,8463372,error,15648
item:,128.72.94.202,freq:,4967493,true,4922289,error,45204
item:,129.110.79.155,freq:,36179936,true,36159839,error,20097
item:,129.81.208.58,freq:,6084852,true,6072996,error,11856
item:,13.19.244.194,freq:,60497696,true,60461655,error,36041
item:,13.20.44.235,freq:,3236713,true,3227040,error,9673
item:,13.76.191.86,freq:,4717349,true,4701293,error,16056
item:,13.96.52.103,freq:,3605369,true,3587024,error,18345
item:,130.110.224.32,freq:,7717429,true,7702223,error,15206
item:,130.53.29.222,freq:,4096621,true,4082527,error,14094
item:,132.117.148.223,freq:,4327106,true,4317226,error,9880
item:,132.12.10.206,freq:,9157325,true,9131464,error,25861
item:,133.185.61.243,freq:,13142324,true,13113629,error,28695
item:,133.193.111.115,freq:,5124634,true,5114318,error,10316
item:,136.156.240.142,freq:,12307859,true,12294647,error,13212
item:,136.209.41.41,freq:,8720538,true,8704899,error,15639
item:,138.128.219.129,freq:,23635100,true,23618931,error,16169
item:,138.81.198.196,freq:,3509989,true,3480873,error,29116
item:,14.175.72.80,freq:,3244206,true,3208889,error,35317
item:,14.217.70.196,freq:,6180394,true,6168603,error,11791
item:,14.239.153.130,freq:,3808874,true,3793356,error,15518
item:,14.29.106.56,freq:,3550829,true,3530203,error,20626
item:,141.234.237.142,freq:,10444280,true,10419378,error,24902
item:,141.33.181.21,freq:,6793301,true,6769233,error,24068
item:,143.106.132.212,freq:,12532936,true,12514976,error,17960
item:,143.113.186.99,freq:,64526136,true,64511299,error,14837
item:,143.116.253.240,freq:,3414387,true,3392136,error,22251
item:,143.135.197.33,freq:,26902750,true,26875455,error,27295
item:,143.195.107.145,freq:,10684340,true,10644909,error,39431
item:,143.59.162.144,freq:,149925317,true,149911197,error,14120
item:,143.77.142.249,freq:,20457227,true,20427947,error,29280
item:,145.124.216.85,freq:,51167238,true,51083829,error,83409
item:,145.16.106.4,freq:,8849128,true,8832950,error,16178
item:,145.59.35.198,freq:,23049693,true,23007721,error,41972
item:,145.75.145.68,freq:,23049693,true,1092,error,2.30486e+07
item:,146.185.19.25,freq:,12703153,true,12680166,error,22987
item:,146.195.2.189,freq:,157656876,true,157647958,error,8918
item:,146.25.165.110,freq:,3767376,true,3694858,error,72518
item:,146.28.203.44,freq:,28496157,true,28465946,error,30211
item:,149.203.241.178,freq:,4127086,true,4095805,error,31281
item:,149.222.76.10,freq:,80304046,true,80293437,error,10609
item:,149.8.244.248,freq:,3307748,true,3272023,error,35725
item:,15.118.4.126,freq:,7838717,true,7823579,error,15138
item:,15.123.60.29,freq:,3597767,true,3582590,error,15177
item:,15.88.66.148,freq:,4472529,true,4431651,error,40878
item:,150.115.11.157,freq:,3646911,true,3633264,error,13647
item:,150.155.141.81,freq:,7668765,true,7657522,error,11243
item:,150.221.212.135,freq:,4295169,true,4273130,error,22039
item:,150.227.37.186,freq:,134825055,true,134813491,error,11564
item:,150.239.142.210,freq:,117443198,true,117407286,error,35912
item:,151.113.63.176,freq:,4446877,true,4396439,error,50438
item:,154.119.151.98,freq:,32066165,true,32056101,error,10064
item:,155.111.92.85,freq:,31190417,true,31167753,error,22664
item:,155.184.200.166,freq:,3949954,true,3935954,error,14000
item:,155.37.188.195,freq:,8952067,true,8939339,error,12728
item:,155.42.83.42,freq:,5751972,true,5734561,error,17411
item:,155.67.75.242,freq:,20145945,true,20111351,error,34594
item:,156.198.189.156,freq:,9811159,true,9795206,error,15953
item:,156.226.187.42,freq:,4427385,true,4398235,error,29150
item:,157.163.88.112,freq:,4924299,true,4893426,error,30873
item:,159.1.56.99,freq:,9318299,true,9304872,error,13427
item:,159.108.69.118,freq:,8796242,true,8781342,error,14900
item:,159.136.183.8,freq:,8983193,true,8961660,error,21533
item:,159.149.188.108,freq:,8481957,true,8468585,error,13372
item:,159.154.44.101,freq:,4125948,true,4106272,error,19676
item:,159.175.197.35,freq:,42063476,true,42050236,error,13240
item:,159.180.76.230,freq:,4137325,true,4119732,error,17593
item:,159.183.150.64,freq:,4270821,true,4244105,error,26716
item:,159.27.58.45,freq:,4227699,true,4203688,error,24011
item:,159.71.120.83,freq:,5426449,true,5394356,error,32093
item:,159.88.133.239,freq:,5407013,true,5377072,error,29941
item:,16.114.89.112,freq:,36374151,true,36355699,error,18452
item:,16.130.102.146,freq:,4516557,true,4494023,error,22534
item:,16.138.180.96,freq:,32977433,true,32947021,error,30412
item:,16.206.146.24,freq:,3594647,true,3569950,error,24697
item:,16.236.33.180,freq:,68730282,true,68715545,error,14737
item:,16.238.200.10,freq:,4529006,true,4511474,error,17532
item:,16.55.126.178,freq:,10112471,true,10079622,error,32849
item:,16.79.210.212,freq:,7317567,true,7299656,error,17911
item:,160.136.222.166,freq:,5219512,true,5201568,error,17944
item:,160.19.71.69,freq:,14080507,true,14053274,error,27233
item:,160.213.96.218,freq:,12206724,true,12181073,error,25651
item:,160.221.25.113,freq:,2053991427,true,3512,error,2.05399e+09
item:,160.69.123.150,freq:,2053991427,true,2053968052,error,23375
item:,161.149.249.166,freq:,26174786,true,26158721,error,16065
item:,161.179.34.60,freq:,37332968,true,37307851,error,25117
item:,161.240.56.102,freq:,11476434,true,11447527,error,28907
item:,161.33.192.116,freq:,3768570,true,3742431,error,26139
item:,162.14.139.255,freq:,9142350,true,9126184,error,16166
item:,162.34.223.162,freq:,4873766,true,4844851,error,28915
item:,162.95.144.66,freq:,3600826,true,3578950,error,21876
item:,162.99.245.100,freq:,69203607,true,69190944,error,12663
item:,163.164.66.83,freq:,3748693,true,3624957,error,123736
item:,163.228.56.158,freq:,4627834,true,4612882,error,14952
item:,163.231.192.148,freq:,24262995,true,24248797,error,14198
item:,163.254.2.24,freq:,3400400,true,3380651,error,19749
item:,163.30.239.96,freq:,39849567,true,39841162,error,8405
item:,164.147.83.115,freq:,4931838,true,4908348,error,23490
item:,164.177.86.242,freq:,3545694,true,3522820,error,22874
item:,164.178.10.40,freq:,353727324,true,353710902,error,16422
item:,165.4.29.160,freq:,2251750591,true,2251714382,error,36209
item:,165.47.238.7,freq:,103954235,true,103946330,error,7905
item:,165.50.133.241,freq:,40062170,true,40040285,error,21885
item:,165.8.169.167,freq:,3216384,true,1408,error,3.21498e+06
item:,165.9.245.101,freq:,3216384,true,3191679,error,24705
item:,165.92.240.169,freq:,5942484,true,5934342,error,8142
item:,167.12.251.224,freq:,10856533,true,10821458,error,35075
item:,167.141.135.63,freq:,4018680,true,4006647,error,12033
item:,167.147.176.83,freq:,187522521,true,187500997,error,21524
item:,167.155.183.36,freq:,59628113,true,59610963,error,17150
item:,167.174.87.238,freq:,3865474,true,3844473,error,21001
item:,167.200.236.60,freq:,3202484,true,3188288,error,14196
item:,167.4.216.180,freq:,4892841,true,4873534,error,19307
item:,168.164.9.206,freq:,59197972,true,59172349,error,25623
item:,168.201.65.222,freq:,5791309,true,5772020,error,19289
item:,169.186.93.105,freq:,13882118,true,13855417,error,26701
item:,169.194.67.247,freq:,8934422,true,8925083,error,9339
item:,169.207.218.211,freq:,4071685,true,4043028,error,28657
item:,169.213.80.174,freq:,5623483,true,5611537,error,11946
item:,169.222.83.185,freq:,83476408,true,83445176,error,31232
item:,170.126.130.83,freq:,15349309,true,15321133,error,28176
item:,170.127.102.250,freq:,63486486,true,63461970,error,24516
item:,170.19.232.18,freq:,6055189,true,6033290,error,21899
item:,170.20.113.199,freq:,5753752,true,5739889,error,13863
item:,170.22.25.151,freq:,41126796,true,41110798,error,15998
item:,170.22.34.115,freq:,109080403,true,109064111,error,16292
item:,170.32.238.158,freq:,56068479,true,56050944,error,17535
item:,170.53.235.120,freq:,16637946,true,16506679,error,131267
item:,170.74.66.219,freq:,2065701235,true,2065692201,error,9034
item:,170.97.18.198,freq:,19625163,true,19611671,error,13492
item:,172.0.81.249,freq:,12733136,true,12716257,error,16879
item:,172.102.26.74,freq:,25129593,true,25120876,error,8717
item:,172.69.166.116,freq:,160095717,true,160073106,error,22611
item:,174.136.33.162,freq:,3749917,true,3742193,error,7724
item:,174.187.6.45,freq:,3590694,true,3571763,error,18931
item:,174.7.175.90,freq:,86330791,true,86304549,error,26242
item:,175.120.61.50,freq:,15859066,true,15827648,error,31418
item:,176.105.78.191,freq:,5537327,true,5515372,error,21955
item:,176.126.149.230,freq:,35202983,true,35183718,error,19265
item:,176.147.56.236,freq:,16035400,true,16009925,error,25475
item:,176.171.3.120,freq:,7698805,true,7683903,error,14902
item:,176.18.19.4,freq:,23152714,true,1432,error,2.31513e+07
item:,176.212.144.151,freq:,12368483,true,12344133,error,24350
item:,176.220.237.64,freq:,39541608,true,39531895,error,9713
item:,176.51.190.217,freq:,4231560,true,4169715,error,61845
item:,176.82.149.62,freq:,38668173,true,38646824,error,21349
item:,176.85.87.159,freq:,3943955,true,3916909,error,27046
item:,178.100.176.62,freq:,30970905,true,30886666,error,84239
item:,178.219.108.38,freq:,4194590,true,4171088,error,23502
item:,178.233.236.52,freq:,8679268,true,8648900,error,30368
item:,178.255.82.190,freq:,13670708,true,13659101,error,11607
item:,178.91.55.88,freq:,8354423,true,8345477,error,8946
item:,179.118.88.250,freq:,79627461,true,79611450,error,16011
item:,179.25.63.206,freq:,5913133,true,5885325,error,27808
item:,179.80.17.16,freq:,11861048,true,11825612,error,35436
item:,18.211.179.236,freq:,11675759,true,11642772,error,32987
item:,180.157.21.81,freq:,8625456,true,8614378,error,11078
item:,180.18.14.6,freq:,3405293,true,3394941,error,10352
item:,180.187.188.25,freq:,3625781,true,3610720,error,15061
item:,180.19.29.86,freq:,8059443,true,8043398,error,16045
item:,180.202.33.27,freq:,182188412,true,182172871,error,15541
item:,180.241.126.101,freq:,9044242,true,9024925,error,19317
item:,180.250.118.121,freq:,3369474,true,3355026,error,14448
item:,180.84.246.95,freq:,63299506,true,63279955,error,19551
item:,181.110.78.210,freq:,6793793,true,6779690,error,14103
item:,181.148.165.198,freq:,52385426,true,52364418,error,21008
item:,181.73.126.239,freq:,12264549,true,12250592,error,13957
item:,182.156.201.13,freq:,11442315,true,11427679,error,14636
item:,182.78.86.151,freq:,13618418,true,13597185,error,21233
item:,182.96.251.91,freq:,26568862,true,26552451,error,16411
item:,184.147.129.38,freq:,72605918,true,72573762,error,32156
item:,184.28.19.134,freq:,52579404,true,52562299,error,17105
item:,184.99.51.109,freq:,7142519,true,7128184,error,14335
item:,186.11.70.68,freq:,8724846,true,8705130,error,19716
item:,186.250.182.51,freq:,13656191,true,13640229,error,15962
item:,186.252.134.40,freq:,5337397,true,5318547,error,18850
item:,187.186.116.77,freq:,64520267,true,64489804,error,30463
item:,187.203.179.43,freq:,168899064,true,168882619,error,16445
item:,187.239.61.240,freq:,11261134,true,11225116,error,36018
item:,188.148.134.124,freq:,6498545,true,6489358,error,9187
item:,188.20.49.152,freq:,5684014,true,5651078,error,32936
item:,188.21.186.64,freq:,23407393,true,23385438,error,21955
item:,188.241.67.69,freq:,10376530,true,10337231,error,39299
item:,188.78.92.111,freq:,4716072,true,4698961,error,17111
item:,19.136.202.82,freq:,52876860,true,52854557,error,22303
item:,19.188.87.73,freq:,63215805,true,63198735,error,17070
item:,19.189.113.6,freq:,63215805,true,741,error,6.32151e+07
item:,190.145.233.83,freq:,4715085,true,4695005,error,20080
item:,191.20.244.208,freq:,6184170,true,6170496,error,13674
item:,191.242.248.246,freq:,11050463,true,11042333,error,8130
item:,191.86.249.252,freq:,11759449,true,11743600,error,15849
item:,192.176.101.220,freq:,39887253,true,39881919,error,5334
item:,192.77.29.245,freq:,5087623,true,5061180,error,26443
item:,193.192.202.136,freq:,10021401,true,9992137,error,29264
item:,193.77.47.97,freq:,4022743,true,3991202,error,31541
item:,194.132.3.165,freq:,8273945,true,8259888,error,14057
item:,194.156.191.12,freq:,5226995,true,5207795,error,19200
item:,194.177.147.4,freq:,12819217,true,12802726,error,16491
item:,194.182.161.121,freq:,15244818,true,15228672,error,16146
item:,194.214.158.2,freq:,4438540,true,4417889,error,20651
item:,194.52.206.204,freq:,29465944,true,29433043,error,32901
item:,194.60.42.225,freq:,10909397,true,10883972,error,25425
item:,195.203.90.189,freq:,3276539,true,3260820,error,15719
item:,195.204.162.94,freq:,177304809,true,177261532,error,43277
item:,195.227.56.144,freq:,3465362,true,1718,error,3.46364e+06
item:,195.83.107.247,freq:,3465362,true,3436972,error,28390
item:,197.132.30.193,freq:,6159074,true,6147403,error,11671
item:,197.149.253.190,freq:,43905217,true,43882781,error,22436
item:,197.219.155.59,freq:,8431959,true,8386008,error,45951
item:,197.221.230.112,freq:,5767563,true,5742939,error,24624
item:,198.126.236.88,freq:,11768947,true,11737153,error,31794
item:,198.138.123.216,freq:,6572428,true,6530967,error,41461
item:,198.154.50.240,freq:,11986524,true,11976413,error,10111
item:,198.160.67.184,freq:,5658520,true,5637197,error,21323
item:,198.203.162.6,freq:,6185375,true,6165593,error,19782
item:,198.237.20.219,freq:,10119415,true,10092361,error,27054
item:,198.245.227.247,freq:,17360050,true,17332324,error,27726
item:,198.26.2.97,freq:,23152714,true,23123508,error,29206
item:,198.73.20.42,freq:,8626543,true,8612654,error,13889
item:,2.61.164.141,freq:,9143572,true,9121708,error,21864
item:,20.15.179.34,freq:,7776431,true,7757957,error,18474
item:,20.224.188.176,freq:,8741732,true,8696783,error,44949
item:,20.228.230.199,freq:,13994919,true,13983790,error,11129
item:,20.57.179.172,freq:,16582288,true,16564666,error,17622
item:,20.76.208.201,freq:,15854726,true,15831746,error,22980
item:,200.134.164.98,freq:,5175246,true,5159664,error,15582
item:,200.15.73.46,freq:,15515445,true,15494933,error,20512
item:,200.177.229.206,freq:,3353671,true,3346543,error,7128
item:,200.221.152.247,freq:,39748144,true,39697137,error,51007
item:,200.233.14.94,freq:,75525679,true,75491120,error,34559
item:,200.253.66.12,freq:,7961728,true,7949086,error,12642
item:,200.254.168.62,freq:,4115305,true,4096076,error,19229
item:,200.76.197.55,freq:,28933449,true,28921595,error,11854
item:,200.89.33.202,freq:,7155480,true,7142199,error,13281
item:,200.94.119.62,freq:,35424637,true,35415413,error,9224
item:,203.104.73.191,freq:,5671814,true,5650239,error,21575
item:,203.117.65.74,freq:,4788816,true,4768902,error,19914
item:,203.128.210.51,freq:,5671814,true,104,error,5.67171e+06
item:,203.23.20.35,freq:,94476963,true,94449923,error,27040
item:,204.147.119.78,freq:,6086377,true,6058706,error,27671
item:,204.218.157.115,freq:,3317146,true,3282416,error,34730
item:,204.23.9.48,freq:,10900795,true,10887972,error,12823
item:,204.241.182.121,freq:,3788074,true,3761250,error,26824
item:,205.133.205.29,freq:,5024030,true,5008421,error,15609
item:,205.49.124.216,freq:,11578219,true,11554027,error,24192
item:,206.241.212.105,freq:,47089852,true,47062515,error,27337
item:,206.65.30.164,freq:,4550806,true,4535637,error,15169
item:,207.40.182.70,freq:,13951307,true,13938096,error,13211
item:,207.50.11.64,freq:,11637029,true,11614976,error,22053
item:,207.72.144.240,freq:,3892403,true,3874797,error,17606
item:,208.106.150.35,freq:,17635927,true,17623617,error,12310
item:,208.110.180.45,freq:,16696756,true,16679766,error,16990
item:,208.136.45.49,freq:,79306662,true,79290524,error,16138
item:,208.159.211.223,freq:,61658674,true,61646416,error,12258
item:,208.166.210.66,freq:,5410002,true,5392497,error,17505
item:,208.201.241.103,freq:,16945438,true,16926765,error,18673
item:,208.26.55.84,freq:,3871751,true,3856130,error,15621
item:,21.159.212.108,freq:,9200700,true,9155175,error,45525
item:,21.174.117.229,freq:,8240852,true,8221735,error,19117
item:,21.186.123.216,freq:,11794407,true,11770585,error,23822
item:,21.240.245.84,freq:,19768168,true,19742386,error,25782
item:,21.242.19.148,freq:,8858881,true,8848920,error,9961
item:,211.113.77.204,freq:,17973581,true,17958308,error,15273
item:,211.143.121.66,freq:,11967648,true,11946687,error,20961
item:,211.170.108.182,freq:,43213383,true,43192216,error,21167
item:,211.228.247.141,freq:,41017964,true,41006494,error,11470
item:,211.29.248.58,freq:,7564259,true,7546510,error,17749
item:,213.106.118.254,freq:,13670461,true,13652391,error,18070
item:,213.111.205.214,freq:,5950023,true,5934076,error,15947
item:,213.117.84.232,freq:,84641008,true,84622508,error,18500
item:,213.29.91.96,freq:,252333436,true,252320667,error,12769
item:,213.5.125.185,freq:,3402074,true,3390220,error,11854
item:,213.73.173.73,freq:,101517754,true,101495633,error,22121
item:,214.113.29.156,freq:,4308887,true,4283835,error,25052
item:,214.137.38.240,freq:,17999592,true,17982623,error,16969
item:,215.118.47.175,freq:,132439814,true,132413701,error,26113
item:,215.149.231.46,freq:,6033741,true,6016872,error,16869
item:,215.84.171.248,freq:,5233179,true,5216220,error,16959
item:,216.117.110.132,freq:,6664042,true,6639811,error,24231
item:,216.143.65.91,freq:,3721143,true,3705657,error,15486
item:,216.207.185.112,freq:,34071442,true,34059998,error,11444
item:,216.65.73.193,freq:,34067249,true,34044245,error,23004
item:,218.111.250.51,freq:,10306898,true,10271008,error,35890
item:,218.20.15.114,freq:,3597706,true,3572623,error,25083
item:,218.31.202.241,freq:,3445430,true,3438386,error,7044
item:,218.4.162.89,freq:,19845447,true,19829641,error,15806
item:,218.4.9.83,freq:,48418652,true,48392358,error,26294
item:,220.168.176.111,freq:,82757004,true,82721218,error,35786
item:,220.175.141.170,freq:,340824630,true,340811699,error,12931
item:,220.19.44.68,freq:,29113088,true,29092515,error,20573
item:,221.198.8.200,freq:,9431916,true,9410495,error,21421
item:,221.29.160.163,freq:,34301535,true,34291015,error,10520
item:,222.16.15.11,freq:,20151748,true,20142920,error,8828
item:,222.207.82.18,freq:,4916104,true,4893626,error,22478
item:,222.41.91.165,freq:,9045411,true,9017656,error,27755
item:,222.45.162.51,freq:,20841402,true,20824777,error,16625
item:,222.6.57.111,freq:,5104483,true,5061921,error,42562
item:,223.146.73.171,freq:,43585444,true,43566825,error,18619
item:,223.160.82.88,freq:,3261963,true,3252921,error,9042
item:,223.243.244.107,freq:,3696266,true,3668671,error,27595
item:,223.32.12.236,freq:,15888084,true,15868390,error,19694
item:,224.225.38.193,freq:,4380894,true,4366636,error,14258
item:,227.112.70.250,freq:,8697476,true,8621016,error,76460
item:,227.138.124.110,freq:,6219923,true,6178794,error,41129
item:,227.78.63.158,freq:,62984345,true,62973762,error,10583
item:,228.108.182.255,freq:,3871037,true,3846292,error,24745
item:,228.196.249.156,freq:,3819447,true,3801321,error,18126
item:,228.236.155.9,freq:,4583681,true,4566099,error,17582
item:,229.167.116.65,freq:,15139496,true,15125313,error,14183
item:,229.203.245.75,freq:,4441637,true,4417753,error,23884
item:,23.147.70.171,freq:,50833659,true,50817552,error,16107
item:,23.152.56.187,freq:,3314513,true,3300419,error,14094
item:,23.229.62.178,freq:,4838287,true,4825606,error,12681
item:,231.0.9.17,freq:,5967998,true,5942314,error,25684
item:,231.120.246.248,freq:,4400704,true,4383144,error,17560
item:,231.148.19.222,freq:,3818507,true,3790745,error,27762
item:,231.172.5.126,freq:,3218757,true,3206465,error,12292
item:,231.25.133.21,freq:,4692628,true,4669904,error,22724
item:,231.34.144.145,freq:,53636074,true,53612577,error,23497
item:,233.144.153.146,freq:,98401194,true,98393466,error,7728
item:,233.156.17.27,freq:,6603836,true,6594907,error,8929
item:,233.213.17.62,freq:,20318878,true,20291955,error,26923
item:,233.240.251.227,freq:,43957480,true,43938505,error,18975
item:,233.247.105.251,freq:,4549099,true,4509849,error,39250
item:,233.33.19.43,freq:,24576920,true,24554700,error,22220
item:,233.57.193.194,freq:,4442074,true,4422550,error,19524
item:,233.65.147.46,freq:,4707346,true,4679396,error,27950
item:,234.100.69.138,freq:,3274334,true,3221538,error,52796
item:,234.137.106.62,freq:,6398754,true,6385656,error,13098
item:,234.219.49.63,freq:,15935134,true,15926086,error,9048
item:,234.236.179.25,freq:,110922598,true,110911221,error,11377
item:,234.25.40.228,freq:,30178102,true,30164547,error,13555
item:,235.76.30.59,freq:,3297783,true,3276834,error,20949
item:,235.79.175.187,freq:,35839495,true,35816453,error,23042
item:,237.1.64.49,freq:,4059409,true,4042574,error,16835
item:,237.128.239.64,freq:,6068797,true,6047750,error,21047
item:,237.135.102.82,freq:,6013339,true,5999251,error,14088
item:,237.144.215.148,freq:,3443007,true,3414581,error,28426
item:,237.166.180.23,freq:,26474735,true,26459376,error,15359
item:,237.180.201.76,freq:,22963381,true,3764,error,2.29596e+07
item:,237.192.31.33,freq:,10241308,true,10224124,error,17184
item:,237.197.90.12,freq:,23153200,true,23128807,error,24393
item:,237.247.53.22,freq:,4053383,true,4034948,error,18435
item:,237.33.140.163,freq:,22963381,true,22937507,error,25874
item:,237.80.2.60,freq:,5111475,true,5078972,error,32503
item:,237.82.40.161,freq:,5549909,true,5524127,error,25782
item:,238.133.113.205,freq:,77612774,true,77569053,error,43721
item:,238.140.209.195,freq:,8549194,true,8531567,error,17627
item:,238.240.22.4,freq:,10948955,true,10905556,error,43399
item:,238.8.157.115,freq:,4165778,true,4144377,error,21401
item:,238.95.180.195,freq:,32558480,true,32529149,error,29331
item:,239.117.208.131,freq:,29722205,true,29702091,error,20114
item:,239.120.103.84,freq:,49733329,true,49694045,error,39284
item:,239.229.14.65,freq:,7749830,true,7729862,error,19968
item:,24.13.109.217,freq:,85667071,true,85650156,error,16915
item:,24.15.155.120,freq:,4027790,true,4009282,error,18508
item:,24.40.185.14,freq:,7279209,true,7263757,error,15452
item:,24.42.76.221,freq:,25959101,true,25927922,error,31179
item:,24.64.149.107,freq:,2569272704,true,2569260927,error,11777
item:,24.78.212.118,freq:,3268602,true,3249622,error,18980
item:,240.137.245.29,freq:,26269729,true,26244171,error,25558
item:,240.209.30.183,freq:,5074005,true,5059725,error,14280
item:,240.211.64.102,freq:,71045640,true,71031798,error,13842
item:,240.24.80.148,freq:,62972407,true,62952227,error,20180
item:,240.49.1.132,freq:,17435439,true,17414271,error,21168
item:,240.69.234.226,freq:,70492923,true,70459378,error,33545
item:,242.105.48.154,freq:,3579994,true,3560653,error,19341
item:,242.149.148.6,freq:,3988355,true,3969911,error,18444
