item:,11.37.46.17,freq:,25351198,true,25342589,error,8609
item:,11.39.228.37,freq:,3670115,true,3653826,error,16289
item:,110.67.85.38,freq:,6763579,true,6728071,error,35508
item:,111.37.37.134,freq:,7216446,true,7198868,error,17578
item:,111.90.144.107,freq:,67747941,true,67731300,error,16641
item:,112.18.182.51,freq:,18950871,true,18932315,error,18556
item:,113.102.153.174,freq:,52420412,true,52399332,error,21080
item:,113.130.92.42,freq:,4765130,true,4747324,error,17806
item:,113.236.111.12,freq:,7447789,true,7444099,error,3690
item:,113.50.39.158,freq:,10904683,true,10884859,error,19824
item:,114.1.63.90,freq:,8011877,true,7999176,error,12701
item:,114.103.17.15,freq:,18061016,true,18049142,error,11874
item:,114.12.138.204,freq:,15035200,true,15014414,error,20786
item:,114.130.75.175,freq:,16563088,true,16539425,error,23663
item:,115.41.221.12,freq:,8713274,true,8698313,error,14961
item:,115.80.45.249,freq:,56756583,true,56736383,error,20200
item:,115.83.123.232,freq:,19010415,true,18991094,error,19321
item:,115.95.106.24,freq:,17995344,true,17979312,error,16032
item:,117.91.228.91,freq:,51242982,true,51237182,error,5800
item:,118.210.77.255,freq:,105659117,true,105636519,error,22598
item:,118.220.216.255,freq:,130046843,true,130027775,error,19068
item:,118.229.4.111,freq:,3590375,true,3569731,error,20644
item:,118.239.175.150,freq:,6830991,true,6797466,error,33525
item:,121.164.114.125,freq:,51830623,true,51807867,error,22756
item:,121.171.146.150,freq:,5463512,true,5451079,error,12433
item:,121.191.5.219,freq:,8943094,true,8925902,error,17192
item:,121.199.24.227,freq:,3519289,true,3502061,error,17228
item:,121.213.242.57,freq:,36739614,true,36722477,error,17137
item:,121.223.205.52,freq:,33846512,true,33824017,error,22495
item:,121.242.118.151,freq:,5959022,true,5939573,error,19449
item:,121.39.58.145,freq:,4586273,true,4541926,error,44347
item:,121.77.150.209,freq:,21002666,true,20987534,error,15132
item:,121.96.77.30,freq:,4959526,true,4948302,error,11224
item:,123.168.1.162,freq:,7721103,true,7697619,error,23484
item:,123.170.221.190,freq:,3654845,true,3624113,error,30732
item:,123.235.180.164,freq:,36967868,true,36959745,error,8123
item:,123.44.155.181,freq:,38940175,true,38921525,error,18650
item:,123.65.82.224,freq:,36370455,true,36358345,error,12110
item:,124.18.87.240,freq:,6897525,true,6876688,error,20837
item:,124.187.110.178,freq:,3566933,true,3543149,error,23784
item:,124.244.252.175,freq:,8689424,true,8673987,error,15437
item:,124.38.55.80,freq:,5539717,true,5519125,error,20592
item:,124.91.140.52,freq:,58278113,true,58254280,error,23833
item:,125.0.114.87,freq:,9795304,true,9749269,error,46035
item:,126.157.85.77,freq:,5085708,true,5060101,error,25607
item:,127.135.160.64,freq:,21639207,true,21621434,error,17773
item:,128.131.114.59,freq:,62650924,true,62631191,error,19733
item:,128.160.212.123,freq:,30266002,true,30248779,error,17223
item:,128.213.228.248,freq:,68244888,true,68228952,error,15936
item:,128.238.243.185,freq:,15450001,true,15438453,error,11548
item:,128.72.94.202,freq:,4593201,true,4518729,error,74472
item:,129.110.79.155,freq:,38674419,true,38649617,error,24802
item:,129.81.208.58,freq:,4268450,true,4257295,error,11155
item:,13.145.55.244,freq:,29106538,true,29080866,error,25672
item:,13.19.244.194,freq:,56167038,true,56158707,error,8331
item:,13.76.191.86,freq:,4478201,true,4468144,error,10057
item:,13.89.49.226,freq:,4984833,true,4958086,error,26747
item:,13.95.241.246,freq:,3638147,true,3615785,error,22362
item:,130.110.224.32,freq:,6690996,true,6670280,error,20716
item:,132.117.148.223,freq:,4847628,true,4830999,error,16629
item:,132.12.10.206,freq:,13470794,true,13441975,error,28819
item:,132.22.13.49,freq:,8877451,true,8839294,error,38157
item:,133.185.61.243,freq:,62094041,true,62066444,error,27597
item:,133.193.111.115,freq:,4502436,true,4493914,error,8522
item:,134.101.234.75,freq:,4320590,true,4310824,error,9766
item:,134.144.120.208,freq:,15023210,true,15009519,error,13691
item:,134.205.170.214,freq:,5292509,true,5278778,error,13731
item:,134.220.84.174,freq:,16305396,true,16289153,error,16243
item:,134.221.154.13,freq:,6656558,true,6645493,error,11065
item:,136.146.54.98,freq:,4284360,true,4274123,error,10237
item:,136.156.240.142,freq:,4410787,true,4400565,error,10222
item:,136.165.9.103,freq:,145979147,true,145959841,error,19306
item:,136.209.41.41,freq:,7874359,true,7859773,error,14586
item:,136.7.102.71,freq:,5030112,true,5003880,error,26232
item:,137.105.31.225,freq:,9757630,true,9748601,error,9029
item:,137.81.146.220,freq:,20341505,true,20318198,error,23307
item:,138.107.60.123,freq:,4046506,true,4018880,error,27626
item:,138.128.219.129,freq:,20975144,true,20958169,error,16975
item:,138.177.153.195,freq:,4861967,true,4851025,error,10942
item:,138.188.198.70,freq:,9376138,true,9349798,error,26340
item:,14.130.155.77,freq:,15307525,true,15286279,error,21246
item:,14.175.72.80,freq:,4668122,true,4636992,error,31130
item:,14.217.70.196,freq:,5962087,true,5945713,error,16374
item:,141.201.95.181,freq:,4352598,true,4332530,error,20068
item:,141.206.110.86,freq:,13769678,true,13744251,error,25427
item:,141.209.245.65,freq:,11100143,true,11080983,error,19160
item:,141.234.237.142,freq:,21876373,true,21863239,error,13134
item:,141.33.181.21,freq:,8948326,true,8933445,error,14881
item:,141.46.147.155,freq:,3336506,true,3329799,error,6707
item:,143.113.186.99,freq:,68317696,true,68306144,error,11552
item:,143.116.253.240,freq:,4796546,true,4781936,error,14610
item:,143.128.186.224,freq:,14584974,true,14555948,error,29026
item:,143.135.197.33,freq:,26083324,true,26067467,error,15857
item:,143.154.46.157,freq:,6782632,true,6771121,error,11511
item:,143.162.208.141,freq:,3851336,true,3826146,error,25190
item:,143.247.46.3,freq:,4632365,true,4591304,error,41061
item:,143.59.162.144,freq:,7587679,true,7573503,error,14176
item:,143.77.142.249,freq:,16273088,true,16254018,error,19070
item:,145.124.216.85,freq:,45877683,true,45794606,error,83077
item:,145.16.106.4,freq:,8467003,true,8446196,error,20807
item:,145.24.197.117,freq:,54675772,true,54659206,error,16566
item:,145.44.51.241,freq:,30007836,true,29993854,error,13982
item:,145.59.35.198,freq:,20464927,true,20429210,error,35717
item:,145.75.145.68,freq:,20464927,true,1250,error,2.04637e+07
item:,146.107.164.160,freq:,6662554,true,6639053,error,23501
item:,146.116.189.115,freq:,8783748,true,8771367,error,12381
item:,146.185.19.25,freq:,3297733,true,3275077,error,22656
item:,146.195.2.189,freq:,147005940,true,146999067,error,6873
item:,146.25.165.110,freq:,3647896,true,3563028,error,84868
item:,149.114.119.126,freq:,7434350,true,7422490,error,11860
item:,149.222.76.10,freq:,6186193,true,6177754,error,8439
item:,149.228.228.128,freq:,11097767,true,11090719,error,7048
item:,149.87.110.53,freq:,51750531,true,51711122,error,39409
item:,15.118.4.126,freq:,3459605,true,3444833,error,14772
item:,15.216.234.51,freq:,31203413,true,31160858,error,42555
item:,150.113.206.228,freq:,14160634,true,14152918,error,7716
item:,150.115.11.157,freq:,3925903,true,3900816,error,25087
item:,150.146.209.29,freq:,57153367,true,57141527,error,11840
item:,150.155.141.81,freq:,6175051,true,6161967,error,13084
item:,150.221.212.135,freq:,4446805,true,4431521,error,15284
item:,150.227.37.186,freq:,36985292,true,36970562,error,14730
item:,150.239.142.210,freq:,59544598,true,59507791,error,36807
item:,152.152.114.153,freq:,5974103,true,5960494,error,13609
item:,152.194.232.170,freq:,12990177,true,12971915,error,18262
item:,152.194.99.91,freq:,4012269,true,3979218,error,33051
item:,153.175.232.240,freq:,3692982,true,3651536,error,41446
item:,154.119.151.98,freq:,10516207,true,10504259,error,11948
item:,155.111.92.85,freq:,29103408,true,29095118,error,8290
item:,155.37.188.195,freq:,23243665,true,23233457,error,10208
item:,155.67.75.242,freq:,22446132,true,22426537,error,19595
item:,156.128.218.62,freq:,5472643,true,5457746,error,14897
item:,156.198.189.156,freq:,8909698,true,8885585,error,24113
item:,157.163.88.112,freq:,35096083,true,35063465,error,32618
item:,159.0.42.143,freq:,4666380,true,4627461,error,38919
item:,159.1.56.99,freq:,53922775,true,53859785,error,62990
item:,159.108.69.118,freq:,10008278,true,9980756,error,27522
item:,159.112.31.90,freq:,69800111,true,69776107,error,24004
item:,159.136.183.8,freq:,8992287,true,8965686,error,26601
item:,159.175.197.35,freq:,75436307,true,75422057,error,14250
item:,159.180.76.230,freq:,3893405,true,3878578,error,14827
item:,159.198.64.231,freq:,42124311,true,42101031,error,23280
item:,159.4.78.174,freq:,5946354,true,5903296,error,43058
item:,159.71.120.83,freq:,4789891,true,4738030,error,51861
item:,159.94.25.66,freq:,3889053,true,3862605,error,26448
item:,16.114.89.112,freq:,53228190,true,53216287,error,11903
item:,16.130.102.146,freq:,4694305,true,4681970,error,12335
item:,16.138.180.96,freq:,5253359,true,5223020,error,30339
item:,16.236.33.180,freq:,65912673,true,65897749,error,14924
item:,16.55.126.178,freq:,7260894,true,7227551,error,33343
item:,16.79.210.212,freq:,5882949,true,5856247,error,26702
item:,160.114.148.74,freq:,9369451,true,9351639,error,17812
item:,160.19.71.69,freq:,14872713,true,14850335,error,22378
item:,160.213.96.218,freq:,10623324,true,10599243,error,24081
item:,160.221.25.113,freq:,1709504186,true,8766,error,1.7095e+09
item:,160.69.123.150,freq:,1709504186,true,1709479356,error,24830
item:,161.145.243.79,freq:,4576098,true,4567153,error,8945
item:,161.149.249.166,freq:,25929213,true,25906842,error,22371
item:,161.179.34.60,freq:,6442867,true,6419262,error,23605
item:,161.240.56.102,freq:,9509050,true,9478501,error,30549
item:,161.33.192.116,freq:,5740751,true,5709920,error,30831
item:,162.99.245.100,freq:,66533787,true,66518009,error,15778
item:,163.164.66.83,freq:,3330275,true,3319438,error,10837
item:,163.228.56.158,freq:,16708035,true,16697471,error,10564
item:,163.231.192.148,freq:,35829636,true,35805349,error,24287
item:,163.254.2.24,freq:,3827127,true,3814372,error,12755
item:,163.30.239.96,freq:,37023022,true,37016796,error,6226
item:,163.60.184.250,freq:,8749972,true,8725833,error,24139
item:,164.147.83.115,freq:,3500929,true,3474144,error,26785
item:,164.178.10.40,freq:,94619825,true,94587122,error,32703
item:,165.131.163.141,freq:,4200369,true,4186477,error,13892
item:,165.4.29.160,freq:,2056724857,true,2056677055,error,47802
item:,165.47.238.7,freq:,99950276,true,99940902,error,9374
item:,165.50.133.241,freq:,132641056,true,132625011,error,16045
item:,165.56.91.46,freq:,32373449,true,32350620,error,22829
item:,165.78.240.216,freq:,4630649,true,4621031,error,9618
item:,165.92.240.169,freq:,4688729,true,4672919,error,15810
item:,167.12.251.224,freq:,11711243,true,11686264,error,24979
item:,167.146.181.177,freq:,34190300,true,34151658,error,38642
item:,167.147.176.83,freq:,53311181,true,53288961,error,22220
item:,167.155.183.36,freq:,10866784,true,10846153,error,20631
item:,167.174.87.238,freq:,3726465,true,3709197,error,17268
item:,167.4.216.180,freq:,5625007,true,5600897,error,24110
item:,168.164.9.206,freq:,55971016,true,55961598,error,9418
item:,168.201.65.222,freq:,4950192,true,4927312,error,22880
item:,168.217.15.243,freq:,3209965,true,3191189,error,18776
item:,169.151.141.43,freq:,7562652,true,7542303,error,20349
item:,169.171.252.92,freq:,4885590,true,4850779,error,34811
item:,169.186.93.105,freq:,15024093,true,14996137,error,27956
item:,169.207.218.211,freq:,3735101,true,3693089,error,42012
item:,169.213.80.174,freq:,4381955,true,4364199,error,17756
item:,169.220.68.22,freq:,25836059,true,25827974,error,8085
item:,169.222.83.185,freq:,32783285,true,32774547,error,8738
item:,169.99.127.236,freq:,4360334,true,4346157,error,14177
item:,170.126.130.83,freq:,24476118,true,24461290,error,14828
item:,170.127.102.250,freq:,144110347,true,144081005,error,29342
item:,170.19.232.18,freq:,5601603,true,5579017,error,22586
item:,170.32.238.158,freq:,53176234,true,53158198,error,18036
item:,170.52.240.84,freq:,14616585,true,14594624,error,21961
item:,170.74.66.219,freq:,2147365720,true,2147351532,error,14188
item:,170.92.111.198,freq:,4482580,true,4435926,error,46654
item:,172.0.81.249,freq:,22148786,true,22135681,error,13105
item:,172.126.103.204,freq:,21708934,true,21699132,error,9802
item:,172.57.152.77,freq:,5509668,true,5490314,error,19354
item:,172.69.166.116,freq:,158664234,true,158644106,error,20128
item:,174.136.33.162,freq:,5630756,true,5623567,error,7189
item:,174.255.155.182,freq:,3826299,true,3811509,error,14790
item:,174.7.175.90,freq:,137737970,true,137725964,error,12006
item:,175.120.61.50,freq:,13496887,true,13480411,error,16476
item:,175.40.14.198,freq:,31824121,true,31791215,error,32906
item:,176.105.78.191,freq:,16202014,true,16186824,error,15190
item:,176.126.149.230,freq:,34654734,true,34620120,error,34614
item:,176.135.15.68,freq:,17079909,true,17054091,error,25818
item:,176.147.56.236,freq:,14908658,true,14888016,error,20642
item:,176.18.19.4,freq:,31002847,true,1800,error,3.1001e+07
item:,176.212.144.151,freq:,18773970,true,18754870,error,19100
item:,176.220.237.64,freq:,38382395,true,38368857,error,13538
item:,176.28.120.189,freq:,18764937,true,18710860,error,54077
item:,176.51.190.217,freq:,4977566,true,4933464,error,44102
item:,176.82.149.62,freq:,39285138,true,39263271,error,21867
item:,178.100.176.62,freq:,12165473,true,12106694,error,58779
item:,178.233.236.52,freq:,6437457,true,6388814,error,48643
item:,178.91.55.88,freq:,4684511,true,4677120,error,7391
item:,179.118.88.250,freq:,30819741,true,30802221,error,17520
item:,18.211.179.236,freq:,5424228,true,5386459,error,37769
item:,18.27.75.255,freq:,6974667,true,6908471,error,66196
item:,180.157.21.81,freq:,8223505,true,8212133,error,11372
item:,180.19.29.86,freq:,5065586,true,5044196,error,21390
item:,180.202.33.27,freq:,178532296,true,178518415,error,13881
item:,180.241.126.101,freq:,14289272,true,14264932,error,24340
item:,180.84.246.95,freq:,60792142,true,60776774,error,15368
item:,181.148.165.198,freq:,22167184,true,22145501,error,21683
item:,181.73.126.239,freq:,5731397,true,5718665,error,12732
item:,182.156.201.13,freq:,10163000,true,10142356,error,20644
item:,182.78.86.151,freq:,14924527,true,14899751,error,24776
item:,182.96.251.91,freq:,56213491,true,56195535,error,17956
item:,184.147.129.38,freq:,73118794,true,73085963,error,32831
item:,184.28.19.134,freq:,14311967,true,14289009,error,22958
item:,184.99.51.109,freq:,20071520,true,20058328,error,13192
item:,185.182.142.234,freq:,4637672,true,4581905,error,55767
item:,186.11.70.68,freq:,47866847,true,47840785,error,26062
item:,186.167.179.8,freq:,13075071,true,13042551,error,32520
item:,186.252.134.40,freq:,16478114,true,16453600,error,24514
item:,187.113.242.166,freq:,4169125,true,4141294,error,27831
item:,187.186.116.77,freq:,54422193,true,54385521,error,36672
item:,187.203.179.43,freq:,163828354,true,163816030,error,12324
item:,187.239.61.240,freq:,15809336,true,15776195,error,33141
item:,187.32.184.98,freq:,3235787,true,88,error,3.2357e+06
item:,187.71.113.22,freq:,3235787,true,3231661,error,4126
item:,188.148.134.124,freq:,6953803,true,6936542,error,17261
item:,188.21.186.64,freq:,8626581,true,8599160,error,27421
item:,188.241.67.69,freq:,3273375,true,3246050,error,27325
item:,188.248.208.25,freq:,13845627,true,13834122,error,11505
item:,19.136.202.82,freq:,49213788,true,49196123,error,17665
item:,19.188.87.73,freq:,67621722,true,67601406,error,20316
item:,19.189.113.6,freq:,67621722,true,212,error,6.76215e+07
item:,190.145.233.83,freq:,3321826,true,3309575,error,12251
item:,191.192.180.14,freq:,14090683,true,14073901,error,16782
item:,191.20.244.208,freq:,5771118,true,5760964,error,10154
item:,191.242.248.246,freq:,13095422,true,13084434,error,10988
item:,191.70.222.89,freq:,7344652,true,7333101,error,11551
item:,191.86.249.252,freq:,4805406,true,4772362,error,33044
item:,192.130.89.159,freq:,4219386,true,4193594,error,25792
item:,192.176.101.220,freq:,40004701,true,39999585,error,5116
item:,192.77.29.245,freq:,4044587,true,4018990,error,25597
item:,193.174.131.24,freq:,9381304,true,9359412,error,21892
item:,193.192.202.136,freq:,9606492,true,9584441,error,22051
item:,194.132.3.165,freq:,8922780,true,8912745,error,10035
item:,194.156.191.12,freq:,4442944,true,4424045,error,18899
item:,194.177.147.4,freq:,90355470,true,90334068,error,21402
item:,194.182.161.121,freq:,10290324,true,10266330,error,23994
item:,194.52.206.204,freq:,27622270,true,27608555,error,13715
item:,195.204.162.94,freq:,179545240,true,179507596,error,37644
item:,195.83.107.247,freq:,3573136,true,3531290,error,41846
item:,195.87.4.30,freq:,29809607,true,29795369,error,14238
item:,197.132.30.193,freq:,4251616,true,4239345,error,12271
item:,197.133.65.72,freq:,3995604,true,3959990,error,35614
item:,197.149.253.190,freq:,42529572,true,42521931,error,7641
item:,197.181.181.84,freq:,4426042,true,4407670,error,18372
item:,197.221.230.112,freq:,6082582,true,6053157,error,29425
item:,197.222.249.250,freq:,32175320,true,32161925,error,13395
item:,198.126.236.88,freq:,7454950,true,7438150,error,16800
item:,198.133.70.204,freq:,3347797,true,3333476,error,14321
item:,198.160.67.184,freq:,4397576,true,4379632,error,17944
item:,198.220.236.83,freq:,4336826,true,4324501,error,12325
item:,198.245.227.247,freq:,17020348,true,16986585,error,33763
item:,198.26.2.97,freq:,31002847,true,30975818,error,27029
item:,198.73.20.42,freq:,5951133,true,5942641,error,8492
item:,2.173.119.49,freq:,5236712,true,5221149,error,15563
item:,20.224.188.176,freq:,6587498,true,6522116,error,65382
item:,20.228.230.199,freq:,7689954,true,7677861,error,12093
item:,20.76.208.201,freq:,26348704,true,26328391,error,20313
item:,200.122.185.76,freq:,17011318,true,16987534,error,23784
item:,200.134.164.98,freq:,15727734,true,15693085,error,34649
item:,200.15.73.46,freq:,13886282,true,13872144,error,14138
item:,200.160.33.204,freq:,3326490,true,3298682,error,27808
item:,200.221.152.247,freq:,41693806,true,41665534,error,28272
item:,200.233.14.94,freq:,77238520,true,77227421,error,11099
item:,200.253.66.12,freq:,24273480,true,24253798,error,19682
item:,200.254.124.26,freq:,17011318,true,572,error,1.70107e+07
item:,200.254.168.62,freq:,3678235,true,3589940,error,88295
item:,200.76.197.55,freq:,58092936,true,58082213,error,10723
item:,200.94.119.62,freq:,12283144,true,12262709,error,20435
item:,203.104.73.191,freq:,5486886,true,5462395,error,24491
item:,203.117.65.74,freq:,4795156,true,4777696,error,17460
item:,203.189.44.158,freq:,15507006,true,15444783,error,62223
item:,203.23.20.35,freq:,27432961,true,27406538,error,26423
item:,204.147.119.78,freq:,5166215,true,5131543,error,34672
item:,204.23.9.48,freq:,8618753,true,8603967,error,14786
item:,205.141.136.184,freq:,3311934,true,3294577,error,17357
item:,205.31.229.146,freq:,3216912,true,3180998,error,35914
item:,205.49.124.216,freq:,43742101,true,43714903,error,27198
item:,206.100.227.31,freq:,3649391,true,3644568,error,4823
item:,206.241.212.105,freq:,45248058,true,45222620,error,25438
item:,206.65.30.164,freq:,4365401,true,4343433,error,21968
item:,207.50.11.64,freq:,9435421,true,9421501,error,13920
item:,207.72.144.240,freq:,3788862,true,3772703,error,16159
item:,208.110.180.45,freq:,16020388,true,16005905,error,14483
item:,208.136.45.49,freq:,6568461,true,6553609,error,14852
item:,208.150.106.137,freq:,6073614,true,6029613,error,44001
item:,208.159.211.223,freq:,76521547,true,76511351,error,10196
item:,208.166.210.66,freq:,6016602,true,6002103,error,14499
item:,208.201.241.103,freq:,15913181,true,15899433,error,13748
item:,208.26.55.84,freq:,7182012,true,7156960,error,25052
item:,21.186.123.216,freq:,11755641,true,11739355,error,16286
item:,21.208.155.220,freq:,7838647,true,7819002,error,19645
item:,21.225.52.234,freq:,29823785,true,29804481,error,19304
item:,21.240.245.84,freq:,6627515,true,6604815,error,22700
item:,21.242.19.148,freq:,13800305,true,13792066,error,8239
item:,21.37.111.45,freq:,4003052,true,3980571,error,22481
item:,211.113.77.204,freq:,16058370,true,16037707,error,20663
item:,211.143.121.66,freq:,11014068,true,10996295,error,17773
item:,211.170.108.182,freq:,19781530,true,19762282,error,19248
item:,211.180.57.222,freq:,19822391,true,19793222,error,29169
item:,211.228.247.141,freq:,40880176,true,40872054,error,8122
item:,211.29.248.58,freq:,7439991,true,7429807,error,10184
item:,211.78.138.38,freq:,17550003,true,17524946,error,25057
item:,212.176.139.83,freq:,3503145,true,3491331,error,11814
item:,212.241.202.32,freq:,53471126,true,53457396,error,13730
item:,213.106.118.254,freq:,17562783,true,17548593,error,14190
item:,213.111.205.214,freq:,9707623,true,9679793,error,27830
item:,213.151.25.93,freq:,5511882,true,5496750,error,15132
item:,213.198.106.9,freq:,5647371,true,5632231,error,15140
item:,213.29.91.96,freq:,126259230,true,126247853,error,11377
item:,213.73.173.73,freq:,23361577,true,23345081,error,16496
item:,213.77.173.74,freq:,7459602,true,7438353,error,21249
item:,214.137.38.240,freq:,10353381,true,10341515,error,11866
item:,214.161.255.30,freq:,41644348,true,41618584,error,25764
item:,214.80.210.76,freq:,92680377,true,92657677,error,22700
item:,215.116.17.243,freq:,4988244,true,4970781,error,17463
item:,215.118.47.175,freq:,66937416,true,66913124,error,24292
item:,215.149.231.46,freq:,5961976,true,5943650,error,18326
item:,216.139.152.68,freq:,10245702,true,10232099,error,13603
item:,216.232.106.77,freq:,19577932,true,19567543,error,10389
item:,216.65.73.193,freq:,36791319,true,36773401,error,17918
item:,216.78.174.23,freq:,43643070,true,43631522,error,11548
item:,216.99.190.116,freq:,10059723,true,10042219,error,17504
item:,218.111.250.51,freq:,4254091,true,4209261,error,44830
item:,218.13.76.38,freq:,3877259,true,3854949,error,22310
item:,218.20.15.114,freq:,3201844,true,3190166,error,11678
item:,218.26.239.171,freq:,3414550,true,3393720,error,20830
item:,218.31.209.23,freq:,4011538,true,3961565,error,49973
item:,218.4.162.89,freq:,103048453,true,103029345,error,19108
item:,218.4.9.83,freq:,18279617,true,18250982,error,28635
item:,220.168.176.111,freq:,79383595,true,79356915,error,26680
item:,220.175.141.170,freq:,4517278,true,4505819,error,11459
item:,220.19.44.68,freq:,20770503,true,20754618,error,15885
item:,220.220.39.61,freq:,75942232,true,75934365,error,7867
item:,220.223.146.91,freq:,5304139,true,5284879,error,19260
item:,221.120.69.254,freq:,4484604,true,4467945,error,16659
item:,221.29.160.163,freq:,11463895,true,11446264,error,17631
item:,222.16.15.11,freq:,16971160,true,16960547,error,10613
item:,222.207.82.18,freq:,7024325,true,6999677,error,24648
item:,222.41.91.165,freq:,11390868,true,11364268,error,26600
item:,222.45.162.51,freq:,16001568,true,15987225,error,14343
item:,222.6.57.111,freq:,6469490,true,6434092,error,35398
item:,222.7.52.95,freq:,21499770,true,21455750,error,44020
item:,223.13.246.215,freq:,7150313,true,7136580,error,13733
item:,223.160.82.88,freq:,3224434,true,3211897,error,12537
item:,224.146.247.189,freq:,35867679,true,35850008,error,17671
item:,224.243.197.223,freq:,8625170,true,8603836,error,21334
item:,225.201.107.214,freq:,20949271,true,20909873,error,39398
item:,225.97.203.230,freq:,4545309,true,4527029,error,18280
item:,226.162.113.168,freq:,10457608,true,10446356,error,11252
item:,227.112.70.250,freq:,11959635,true,11929337,error,30298
item:,227.138.124.110,freq:,5093920,true,5071585,error,22335
item:,227.27.47.169,freq:,3469504,true,3449281,error,20223
item:,228.108.182.255,freq:,4137052,true,4122953,error,14099
item:,229.148.206.163,freq:,4152086,true,4136267,error,15819
item:,229.203.245.75,freq:,11468953,true,11459777,error,9176
item:,23.147.70.171,freq:,48344301,true,48334329,error,9972
item:,23.152.56.187,freq:,3724493,true,3698798,error,25695
item:,23.171.151.247,freq:,22036566,true,21949200,error,87366
item:,23.229.62.178,freq:,4311668,true,4287001,error,24667
item:,231.128.55.36,freq:,3294873,true,3273915,error,20958
item:,231.34.144.145,freq:,51875297,true,51863469,error,11828
item:,231.4.65.229,freq:,6471399,true,6445702,error,25697
item:,231.53.17.25,freq:,4536497,true,4510676,error,25821
item:,231.95.186.111,freq:,37195015,true,37188485,error,6530
item:,233.144.153.146,freq:,140473027,true,140458200,error,14827
item:,233.156.17.27,freq:,8049618,true,8033733,error,15885
item:,233.240.251.227,freq:,42236616,true,42221700,error,14916
item:,233.247.105.251,freq:,12138828,true,12121709,error,17119
item:,233.33.19.43,freq:,19832984,true,19821458,error,11526
item:,233.65.147.46,freq:,6037815,true,6005370,error,32445
item:,234.100.69.138,freq:,5077454,true,5015848,error,61606
item:,234.137.106.62,freq:,4694927,true,4677154,error,17773
item:,234.146.235.103,freq:,4413658,true,4384976,error,28682
item:,234.219.49.63,freq:,3601730,true,3585444,error,16286
item:,234.236.179.25,freq:,38032039,true,38021274,error,10765
item:,234.25.40.228,freq:,13891799,true,13883548,error,8251
item:,235.76.30.59,freq:,3295904,true,3271266,error,24638
item:,235.79.175.187,freq:,126279851,true,126261152,error,18699
item:,237.1.64.49,freq:,8768223,true,8752183,error,16040
item:,237.128.239.64,freq:,5768349,true,5752887,error,15462
item:,237.166.180.23,freq:,8040367,true,8009753,error,30614
item:,237.172.91.49,freq:,4541957,true,4509377,error,32580
item:,237.180.201.76,freq:,57179599,true,3004,error,5.71766e+07
item:,237.192.31.33,freq:,9786515,true,9763891,error,22624
item:,237.197.90.12,freq:,29092012,true,29080889,error,11123
item:,237.247.53.22,freq:,3920630,true,3900488,error,20142
item:,237.33.140.163,freq:,57179599,true,57148839,error,30760
item:,237.80.2.60,freq:,5033316,true,5011796,error,21520
item:,238.10.167.92,freq:,21819528,true,21791866,error,27662
item:,238.133.113.205,freq:,28444797,true,28410013,error,34784
item:,238.140.209.195,freq:,5543618,true,5532000,error,11618
item:,238.240.22.4,freq:,10942398,true,10916730,error,25668
item:,238.71.1.88,freq:,21499770,true,27430,error,2.14723e+07
item:,238.8.157.115,freq:,4011077,true,3986255,error,24822
item:,238.95.180.195,freq:,31824880,true,31807316,error,17564
item:,239.117.208.131,freq:,36549232,true,36530497,error,18735
