item:,165.50.133.241,freq:,270374522,true,270350562,error,23960
item:,167.147.176.83,freq:,73346133,true,73326497,error,19636
item:,168.164.9.206,freq:,59234451,true,59216929,error,17522
item:,170.126.130.83,freq:,133843475,true,133818801,error,24674
item:,170.22.34.115,freq:,268939819,true,268921230,error,18589
item:,170.32.238.158,freq:,55524637,true,55503139,error,21498
item:,170.74.66.219,freq:,2229686639,true,2229671430,error,15209
item:,172.25.139.118,freq:,30167635,true,30155318,error,12317
item:,172.69.166.116,freq:,160248628,true,160225869,error,22759
item:,174.7.175.90,freq:,151502858,true,151485739,error,17119
item:,176.126.149.230,freq:,32519101,true,32492694,error,26407
item:,176.18.19.4,freq:,24692857,true,1524,error,2.46913e+07
item:,176.220.237.64,freq:,38694482,true,38678909,error,15573
item:,176.33.87.174,freq:,31289838,true,31275855,error,13983
item:,176.82.149.62,freq:,35682953,true,35670003,error,12950
item:,178.100.176.62,freq:,55437127,true,55354014,error,83113
item:,18.211.179.236,freq:,22621600,true,22599076,error,22524
item:,180.84.246.95,freq:,63208073,true,63189364,error,18709
item:,181.148.165.198,freq:,117715690,true,117671438,error,44252
item:,184.147.129.38,freq:,55991034,true,55956322,error,34712
item:,184.99.51.109,freq:,69644693,true,69624848,error,19845
item:,186.210.154.79,freq:,28498659,true,28485756,error,12903
item:,187.186.116.77,freq:,63310972,true,63289614,error,21358
item:,187.203.179.43,freq:,191684818,true,191672732,error,12086
item:,19.136.202.82,freq:,32484237,true,32467259,error,16978
item:,19.188.87.73,freq:,53733924,true,53716940,error,16984
item:,193.174.131.24,freq:,90434053,true,90419210,error,14843
item:,194.132.3.165,freq:,28481868,true,28464306,error,17562
item:,194.190.45.65,freq:,28481868,true,1174,error,2.84807e+07
item:,195.204.162.94,freq:,132239069,true,132192528,error,46541
item:,197.149.253.190,freq:,44342674,true,44331954,error,10720
item:,198.26.2.97,freq:,24692857,true,24658529,error,34328
item:,2.195.183.135,freq:,25110182,true,25091589,error,18593
item:,2.253.173.138,freq:,77461095,true,77442979,error,18116
item:,200.106.163.150,freq:,57538334,true,57506656,error,31678
item:,200.221.152.247,freq:,50035607,true,49991221,error,44386
item:,200.233.14.94,freq:,81364171,true,81346426,error,17745
item:,200.76.197.55,freq:,37908233,true,37897437,error,10796
item:,200.89.33.202,freq:,28435893,true,28417701,error,18192
item:,203.23.20.35,freq:,170713554,true,170685027,error,28527
item:,206.241.212.105,freq:,47101188,true,47076238,error,24950
item:,207.190.82.28,freq:,31868068,true,31843737,error,24331
item:,208.136.45.49,freq:,46168399,true,46155376,error,13023
item:,208.231.145.123,freq:,25445599,true,25370792,error,74807
item:,211.143.121.66,freq:,25828653,true,25805791,error,22862
item:,211.170.108.182,freq:,23411842,true,23382236,error,29606
item:,211.228.247.141,freq:,40732363,true,40706638,error,25725
item:,213.106.118.254,freq:,38328463,true,38314754,error,13709
item:,213.117.84.232,freq:,169669549,true,169651886,error,17663
item:,213.29.91.96,freq:,238529905,true,238519707,error,10198
item:,214.137.38.240,freq:,22660742,true,22647285,error,13457
item:,214.72.37.230,freq:,25246560,true,25233618,error,12942
item:,216.65.73.193,freq:,29510879,true,29492692,error,18187
item:,218.31.209.23,freq:,41232437,true,41205238,error,27199
item:,218.4.162.89,freq:,33684381,true,33665422,error,18959
item:,218.4.9.83,freq:,77347342,true,77315895,error,31447
item:,218.56.233.118,freq:,56383282,true,56350594,error,32688
item:,220.168.176.111,freq:,84342848,true,84293627,error,49221
item:,220.19.44.68,freq:,36068879,true,36043565,error,25314
item:,222.16.15.11,freq:,23471442,true,23459581,error,11861
item:,227.78.63.158,freq:,30511388,true,30499727,error,11661
item:,23.147.70.171,freq:,50264986,true,50251917,error,13069
item:,231.0.9.17,freq:,27926971,true,27909328,error,17643
item:,231.34.144.145,freq:,53925714,true,53910273,error,15441
item:,233.144.153.146,freq:,60788147,true,60779058,error,9089
item:,233.240.251.227,freq:,43919039,true,43902787,error,16252
item:,233.33.19.43,freq:,23976595,true,23946426,error,30169
item:,234.236.179.25,freq:,185366738,true,185354249,error,12489
item:,235.247.24.228,freq:,226086244,true,226071274,error,14970
item:,237.197.90.12,freq:,47343274,true,47311636,error,31638
item:,238.133.113.205,freq:,32263902,true,32236042,error,27860
item:,238.34.104.40,freq:,43131090,true,43108365,error,22725
item:,238.95.180.195,freq:,33849949,true,33825738,error,24211
item:,239.117.208.131,freq:,76165044,true,76148736,error,16308
item:,239.120.103.84,freq:,47699337,true,47680038,error,19299
item:,24.13.109.217,freq:,84457882,true,84445808,error,12074
item:,24.64.149.107,freq:,2650595773,true,2650580170,error,15603
item:,240.189.142.133,freq:,30648859,true,30636354,error,12505
item:,240.211.64.102,freq:,75608902,true,75590198,error,18704
item:,240.24.80.148,freq:,98665898,true,98641797,error,24101
item:,240.49.1.132,freq:,23710183,true,23684698,error,25485
item:,240.69.234.226,freq:,73383127,true,73327908,error,55219
item:,242.19.121.41,freq:,28534372,true,28514345,error,20027
item:,245.154.245.152,freq:,60344290,true,60316914,error,27376
item:,245.78.179.108,freq:,51690866,true,51670134,error,20732
item:,246.201.123.234,freq:,58662241,true,58638085,error,24156
item:,247.161.118.246,freq:,171703173,true,171687342,error,15831
item:,248.33.155.242,freq:,22757727,true,22735425,error,22302
item:,249.177.58.73,freq:,35793945,true,35770488,error,23457
item:,249.197.192.138,freq:,29184508,true,29160695,error,23813
item:,250.54.246.217,freq:,71490169,true,71464474,error,25695
item:,252.171.117.23,freq:,55919801,true,55899348,error,20453
item:,252.189.61.227,freq:,49070653,true,49059982,error,10671
item:,27.117.134.51,freq:,24440435,true,24413388,error,27047
item:,27.15.180.197,freq:,24440435,true,195,error,2.44402e+07
item:,27.28.220.115,freq:,27889706,true,27856381,error,33325
item:,27.33.12.20,freq:,28355149,true,28333146,error,22003
item:,27.61.44.176,freq:,32842149,true,32815831,error,26318
item:,27.62.135.250,freq:,44321050,true,44288546,error,32504
item:,29.222.173.30,freq:,28673631,true,28642037,error,31594
item:,29.71.34.187,freq:,73979972,true,73949148,error,30824
item:,3.140.88.71,freq:,22706788,true,22669948,error,36840
item:,30.221.21.105,freq:,25513605,true,25494592,error,19013
item:,32.6.11.23,freq:,35139429,true,35101511,error,37918
item:,33.165.23.129,freq:,26326602,true,26305846,error,20756
item:,33.218.190.195,freq:,160281823,true,160260930,error,20893
item:,36.214.17.152,freq:,62960592,true,62943589,error,17003
item:,39.29.231.228,freq:,79437626,true,79424891,error,12735
item:,39.77.18.193,freq:,44987250,true,44972771,error,14479
item:,4.98.53.149,freq:,23866700,true,23844843,error,21857
item:,40.209.200.151,freq:,50039692,true,50009466,error,30226
item:,42.251.233.19,freq:,36949450,true,36906353,error,43097
item:,45.188.197.232,freq:,301267447,true,301243002,error,24445
item:,45.228.89.45,freq:,43868835,true,43853114,error,15721
item:,50.113.24.217,freq:,39756898,true,39740037,error,16861
item:,50.164.222.163,freq:,35367820,true,35359362,error,8458
item:,50.72.62.8,freq:,25228687,true,25212826,error,15861
item:,52.174.241.156,freq:,43972358,true,43957307,error,15051
item:,52.217.212.151,freq:,26763420,true,26745185,error,18235
item:,56.181.73.252,freq:,37694501,true,37673799,error,20702
item:,57.57.73.214,freq:,29910166,true,29891256,error,18910
item:,59.58.138.27,freq:,48833992,true,48801648,error,32344
item:,59.74.184.204,freq:,65087268,true,65063891,error,23377
item:,6.17.38.246,freq:,46648847,true,46631950,error,16897
item:,6.82.90.134,freq:,24705719,true,24690036,error,15683
item:,60.126.169.82,freq:,44268702,true,44252049,error,16653
item:,60.142.18.6,freq:,51539910,true,51527557,error,12353
item:,65.0.207.200,freq:,122876516,true,122833921,error,42595
item:,65.31.158.167,freq:,178346183,true,178303140,error,43043
item:,65.42.163.59,freq:,69940720,true,69910971,error,29749
item:,66.198.52.132,freq:,195573580,true,195537262,error,36318
item:,66.239.47.216,freq:,37478438,true,37423607,error,54831
item:,66.7.68.97,freq:,22781123,true,22747831,error,33292
item:,67.126.116.100,freq:,31651521,true,31634220,error,17301
item:,67.213.215.248,freq:,41792885,true,41765359,error,27526
item:,68.104.41.143,freq:,39430424,true,39413896,error,16528
item:,68.11.215.245,freq:,2340093340,true,2340068930,error,24410
item:,68.219.16.235,freq:,46551911,true,46528390,error,23521
item:,7.2.233.29,freq:,61885674,true,61869888,error,15786
item:,71.109.193.27,freq:,50652948,true,50575354,error,77594
item:,71.97.78.119,freq:,37851495,true,37831950,error,19545
item:,75.248.62.223,freq:,44288833,true,44275122,error,13711
item:,77.175.18.167,freq:,45750967,true,45730537,error,20430
item:,79.209.140.69,freq:,26870474,true,26853808,error,16666
item:,8.206.84.156,freq:,309601176,true,309570851,error,30325
item:,8.221.226.120,freq:,165831247,true,165810155,error,21092
item:,80.27.70.26,freq:,54031688,true,54009621,error,22067
item:,82.48.235.140,freq:,63155182,true,63140658,error,14524
item:,84.159.214.7,freq:,28111985,true,28099236,error,12749
item:,84.228.50.43,freq:,24934385,true,24918661,error,15724
item:,86.28.232.146,freq:,179651588,true,179628121,error,23467
item:,89.123.215.131,freq:,34649422,true,34639457,error,9965
item:,91.67.119.46,freq:,47445074,true,47411348,error,33726
item:,91.72.165.218,freq:,55246753,true,55239424,error,7329
item:,91.77.8.223,freq:,66835752,true,66818795,error,16957
item:,97.158.134.74,freq:,36879119,true,36860066,error,19053
item:,99.240.51.76,freq:,66134146,true,66110224,error,23922
