item:,227.78.63.158,freq:,57533823,true,57521792,error,12031
item:,228.236.155.9,freq:,43648756,true,43630326,error,18430
item:,23.147.70.171,freq:,50079683,true,50061849,error,17834
item:,231.34.144.145,freq:,53672175,true,53657581,error,14594
item:,233.144.153.146,freq:,52602179,true,52590418,error,11761
item:,233.240.251.227,freq:,44006491,true,43994069,error,12422
item:,234.236.179.25,freq:,222014254,true,221997659,error,16595
item:,237.197.90.12,freq:,42243935,true,42220872,error,23063
item:,238.133.113.205,freq:,46597457,true,46548275,error,49182
item:,238.34.104.40,freq:,56590572,true,56568727,error,21845
item:,238.95.180.195,freq:,33331654,true,33307821,error,23833
item:,239.108.222.163,freq:,160584898,true,160569045,error,15853
item:,239.117.208.131,freq:,33273837,true,33254756,error,19081
item:,239.120.103.84,freq:,48186871,true,48168238,error,18633
item:,24.13.109.217,freq:,80572382,true,80561138,error,11244
item:,24.64.149.107,freq:,2482132801,true,2482114969,error,17832
item:,240.211.64.102,freq:,73997838,true,73976998,error,20840
item:,240.24.80.148,freq:,67413684,true,67392029,error,21655
item:,240.69.234.226,freq:,42647439,true,42620717,error,26722
item:,245.154.245.152,freq:,49612999,true,49589580,error,23419
item:,246.201.123.234,freq:,48760706,true,48741642,error,19064
item:,247.161.118.246,freq:,205797040,true,205774101,error,22939
item:,249.196.151.244,freq:,198936194,true,198920186,error,16008
item:,250.54.246.217,freq:,96845282,true,96821428,error,23854
item:,252.171.117.23,freq:,61858896,true,61825716,error,33180
item:,252.189.61.227,freq:,50082910,true,50059165,error,23745
item:,253.210.14.132,freq:,111686851,true,111661457,error,25394
item:,27.28.220.115,freq:,64818591,true,64790675,error,27916
item:,27.62.135.250,freq:,71673557,true,71649040,error,24517
item:,33.218.190.195,freq:,157473566,true,157454574,error,18992
item:,35.122.83.251,freq:,42410650,true,42390236,error,20414
item:,39.29.231.228,freq:,36772753,true,36735737,error,37016
item:,4.95.55.133,freq:,41921443,true,216,error,4.19212e+07
item:,4.98.53.149,freq:,41921443,true,41887667,error,33776
item:,40.209.200.151,freq:,43013990,true,42986994,error,26996
item:,45.228.89.45,freq:,44119384,true,44105845,error,13539
item:,5.54.103.190,freq:,307433120,true,307411303,error,21817
item:,50.113.24.217,freq:,34515522,true,34497410,error,18112
item:,50.164.222.163,freq:,35273000,true,35245939,error,27061
item:,52.217.212.151,freq:,53292696,true,53255942,error,36754
item:,56.181.73.252,freq:,37874540,true,37841762,error,32778
item:,57.57.73.214,freq:,32535066,true,32511901,error,23165
item:,59.58.138.27,freq:,71705504,true,71684950,error,20554
item:,59.74.184.204,freq:,63556487,true,63545653,error,10834
item:,60.126.169.82,freq:,105660154,true,105637943,error,22211
item:,65.0.207.200,freq:,137462009,true,137440921,error,21088
item:,65.31.158.167,freq:,171411135,true,171383679,error,27456
item:,65.42.163.59,freq:,76406898,true,76390195,error,16703
item:,66.198.52.132,freq:,114785150,true,114746887,error,38263
item:,66.231.17.164,freq:,52142986,true,52124352,error,18634
item:,67.213.215.248,freq:,67321876,true,67288964,error,32912
item:,68.11.215.245,freq:,2265162359,true,2265130114,error,32245
item:,68.22.179.205,freq:,64325460,true,64293030,error,32430
item:,7.2.233.29,freq:,82200564,true,82181768,error,18796
item:,71.109.193.27,freq:,53371894,true,53352103,error,19791
item:,71.97.78.119,freq:,38786507,true,38766042,error,20465
item:,75.248.62.223,freq:,44031750,true,44011271,error,20479
item:,77.189.90.110,freq:,57443898,true,57403637,error,40261
item:,8.206.84.156,freq:,290332570,true,290242549,error,90021
item:,8.219.143.43,freq:,33746145,true,33732491,error,13654
item:,8.221.226.120,freq:,157104109,true,157086479,error,17630
item:,80.245.7.86,freq:,34547284,true,34523687,error,23597
item:,84.228.50.43,freq:,32174819,true,32160010,error,14809
item:,86.28.232.146,freq:,178138324,true,178091244,error,47080
item:,89.123.215.131,freq:,32528261,true,32516896,error,11365
item:,91.67.119.46,freq:,44534897,true,44496107,error,38790
item:,91.72.165.218,freq:,39446328,true,39441397,error,4931
item:,91.77.8.223,freq:,66802962,true,66787787,error,15175
item:,99.240.51.76,freq:,56699438,true,56677038,error,22400
