item:,238.71.1.88,freq:,21499770,true,27430,error,2.14723e+07
item:,238.95.180.195,freq:,31824880,true,31807316,error,17564
item:,239.117.208.131,freq:,36549232,true,36530497,error,18735
item:,239.120.103.84,freq:,45113068,true,45071726,error,41342
item:,239.178.176.234,freq:,39620187,true,39602613,error,17574
item:,239.229.14.65,freq:,7671519,true,7645084,error,26435
item:,24.122.35.73,freq:,11141346,true,11130825,error,10521
item:,24.13.109.217,freq:,81372145,true,81362040,error,10105
item:,24.15.155.120,freq:,7194916,true,7175445,error,19471
item:,24.40.185.14,freq:,9494032,true,9481225,error,12807
item:,24.42.76.221,freq:,21648161,true,21636720,error,11441
item:,24.47.166.84,freq:,9494032,true,648,error,9.49338e+06
item:,24.57.215.85,freq:,28154471,true,28136628,error,17843
item:,24.64.149.107,freq:,1864924711,true,1864914610,error,10101
item:,240.137.245.29,freq:,14273486,true,14257248,error,16238
item:,240.211.64.102,freq:,73453578,true,73435158,error,18420
item:,240.24.80.148,freq:,23772852,true,23760267,error,12585
item:,240.49.1.132,freq:,25150732,true,25128980,error,21752
item:,240.69.234.226,freq:,11505706,true,11492494,error,13212
item:,242.19.121.41,freq:,29354469,true,29327910,error,26559
item:,242.202.17.156,freq:,29242543,true,29224671,error,17872
item:,242.42.195.201,freq:,18732500,true,18698827,error,33673
item:,242.78.38.115,freq:,9649484,true,9622601,error,26883
item:,245.154.245.152,freq:,106066681,true,106037113,error,29568
item:,245.234.103.77,freq:,7279458,true,7236971,error,42487
item:,245.36.174.210,freq:,15856989,true,15850596,error,6393
item:,245.43.136.230,freq:,15856989,true,981,error,1.5856e+07
item:,245.79.227.120,freq:,14938516,true,14931447,error,7069
item:,246.174.242.29,freq:,69244238,true,69226260,error,17978
item:,246.247.199.168,freq:,10639832,true,10623822,error,16010
item:,247.127.200.72,freq:,69659079,true,69643403,error,15676
item:,247.200.209.164,freq:,9467249,true,9450207,error,17042
item:,247.251.160.67,freq:,26631846,true,26613366,error,18480
item:,249.177.58.73,freq:,32921399,true,32906705,error,14694
item:,249.83.247.7,freq:,9418212,true,9401831,error,16381
item:,250.153.9.150,freq:,7308166,true,7285550,error,22616
item:,250.4.91.179,freq:,6712451,true,6693499,error,18952
item:,250.54.246.217,freq:,36348931,true,36334871,error,14060
item:,250.78.211.26,freq:,19160385,true,19135587,error,24798
item:,252.171.117.23,freq:,47788921,true,47779635,error,9286
item:,252.189.61.227,freq:,47804876,true,47793330,error,11546
item:,253.250.229.101,freq:,19599715,true,19592110,error,7605
item:,255.199.106.207,freq:,7488257,true,7458932,error,29325
item:,255.200.9.46,freq:,22336125,true,22320273,error,15852
item:,255.248.62.5,freq:,6468570,true,6455201,error,13369
item:,27.106.18.74,freq:,7339921,true,7305251,error,34670
item:,27.117.134.51,freq:,38672135,true,38661154,error,10981
item:,27.15.180.197,freq:,38672135,true,195,error,3.86719e+07
item:,27.36.118.59,freq:,40204587,true,40188120,error,16467
item:,27.61.44.176,freq:,15443741,true,15434210,error,9531
item:,28.110.62.39,freq:,19316825,true,19304302,error,12523
item:,28.181.119.159,freq:,9992738,true,9958216,error,34522
item:,28.194.32.73,freq:,19316825,true,2133,error,1.93147e+07
item:,28.222.205.236,freq:,8261400,true,8246206,error,15194
item:,3.140.88.71,freq:,10146829,true,10117553,error,29276
item:,3.167.139.178,freq:,26826002,true,26796896,error,29106
item:,3.171.48.254,freq:,6862477,true,6839523,error,22954
item:,3.216.57.84,freq:,15917499,true,15886532,error,30967
item:,3.41.100.209,freq:,18455473,true,18448438,error,7035
item:,30.115.39.147,freq:,27470078,true,27457273,error,12805
item:,30.41.207.201,freq:,6401389,true,6372470,error,28919
item:,30.64.10.221,freq:,38857073,true,38844816,error,12257
item:,31.201.75.107,freq:,11173993,true,11148586,error,25407
item:,31.221.125.64,freq:,8219188,true,8204245,error,14943
item:,31.60.161.80,freq:,24312260,true,24293031,error,19229
item:,32.6.11.23,freq:,12336387,true,12320440,error,15947
item:,33.165.23.129,freq:,25281103,true,25275205,error,5898
item:,33.218.190.195,freq:,142910962,true,142899476,error,11486
item:,33.231.138.95,freq:,6856731,true,6826872,error,29859
item:,35.122.83.251,freq:,44412457,true,44386234,error,26223
item:,35.55.222.163,freq:,7967431,true,7957328,error,10103
item:,36.118.20.37,freq:,37771344,true,37711637,error,59707
item:,36.214.17.152,freq:,89531266,true,89508263,error,23003
item:,36.89.206.16,freq:,16489626,true,16472494,error,17132
item:,36.91.161.247,freq:,7316291,true,7298460,error,17831
item:,39.188.116.138,freq:,23113515,true,23091588,error,21927
item:,39.19.233.218,freq:,15154371,true,15126570,error,27801
item:,39.244.0.105,freq:,9596090,true,9568210,error,27880
item:,39.29.231.228,freq:,28200904,true,28194186,error,6718
item:,4.130.194.73,freq:,27928483,true,27891794,error,36689
item:,4.21.124.98,freq:,22488486,true,22471108,error,17378
item:,4.95.55.133,freq:,31938054,true,5694,error,3.19324e+07
item:,4.98.53.149,freq:,31938054,true,31908954,error,29100
item:,40.183.19.15,freq:,11155631,true,11135705,error,19926
item:,40.98.82.36,freq:,14084221,true,14073999,error,10222
item:,42.112.195.179,freq:,100698403,true,100669650,error,28753
item:,42.251.233.19,freq:,12458765,true,12436178,error,22587
item:,42.50.173.38,freq:,16564283,true,16549361,error,14922
item:,42.71.95.37,freq:,12219372,true,12200484,error,18888
item:,42.79.139.157,freq:,7611445,true,7598475,error,12970
item:,45.188.197.232,freq:,250354236,true,250341840,error,12396
item:,45.228.89.45,freq:,41894890,true,41879652,error,15238
item:,45.30.12.153,freq:,14921080,true,14905180,error,15900
item:,45.99.194.212,freq:,20396871,true,20382327,error,14544
item:,46.124.205.111,freq:,6791509,true,6784210,error,7299
item:,46.131.0.78,freq:,12352626,true,12331431,error,21195
item:,46.145.162.202,freq:,10057259,true,10039304,error,17955
item:,46.175.73.12,freq:,27338208,true,27324848,error,13360
item:,46.225.0.15,freq:,11291830,true,11277738,error,14092
item:,46.33.18.136,freq:,10326446,true,10313111,error,13335
item:,46.39.243.230,freq:,35287842,true,35258330,error,29512
item:,48.141.19.173,freq:,30589702,true,30562272,error,27430
item:,48.153.82.154,freq:,100015894,true,100008677,error,7217
item:,49.127.52.155,freq:,9204819,true,9195306,error,9513
item:,49.224.44.194,freq:,7547209,true,7525837,error,21372
item:,49.237.199.60,freq:,60590193,true,60580728,error,9465
item:,5.212.137.178,freq:,18060487,true,18052243,error,8244
item:,5.99.224.35,freq:,8053333,true,8017167,error,36166
item:,50.113.24.217,freq:,25594549,true,25582509,error,12040
item:,50.137.137.202,freq:,6449051,true,6401040,error,48011
item:,50.164.222.163,freq:,33961726,true,33941962,error,19764
item:,50.224.189.171,freq:,37939121,true,37922508,error,16613
item:,50.72.62.8,freq:,13468125,true,13448481,error,19644
item:,52.224.15.49,freq:,11963653,true,11947639,error,16014
item:,54.125.5.63,freq:,15243346,true,15227591,error,15755
item:,54.149.30.216,freq:,10900953,true,10887379,error,13574
item:,56.181.73.252,freq:,21302418,true,21281027,error,21391
item:,57.19.122.192,freq:,43357269,true,43346561,error,10708
item:,57.228.239.148,freq:,32641608,true,32622812,error,18796
item:,57.57.73.214,freq:,35333185,true,35313189,error,19996
item:,59.197.11.7,freq:,31679099,true,31629122,error,49977
item:,59.21.176.156,freq:,9150627,true,9134459,error,16168
item:,59.236.179.246,freq:,16300537,true,16271185,error,29352
item:,59.40.190.74,freq:,14826459,true,14814431,error,12028
item:,59.58.138.27,freq:,20426213,true,20402815,error,23398
item:,59.67.97.127,freq:,47895976,true,47873862,error,22114
item:,59.74.184.204,freq:,59788563,true,59760827,error,27736
item:,6.17.38.246,freq:,29525991,true,29512786,error,13205
item:,6.220.118.82,freq:,15243677,true,15225091,error,18586
item:,6.82.90.134,freq:,22992526,true,22981265,error,11261
item:,60.126.169.82,freq:,39224243,true,39206666,error,17577
item:,60.142.18.6,freq:,25316958,true,25290452,error,26506
item:,61.129.231.182,freq:,20753219,true,20738735,error,14484
item:,61.145.102.252,freq:,11478870,true,11469103,error,9767
item:,61.83.197.59,freq:,38341665,true,38304725,error,36940
item:,62.244.177.228,freq:,6676070,true,6665288,error,10782
item:,62.245.142.241,freq:,8117881,true,8100277,error,17604
item:,65.0.207.200,freq:,122172491,true,122154941,error,17550
item:,65.10.34.80,freq:,48273105,true,47995657,error,277448
item:,65.121.72.30,freq:,8717420,true,8672624,error,44796
item:,65.31.158.167,freq:,128722425,true,128709557,error,12868
item:,65.42.163.59,freq:,6607687,true,6584921,error,22766
item:,65.91.241.117,freq:,18493688,true,18470202,error,23486
item:,66.198.52.132,freq:,28466568,true,28431600,error,34968
item:,66.231.17.164,freq:,7412490,true,7395039,error,17451
item:,66.239.47.216,freq:,22294461,true,22279332,error,15129
item:,66.7.68.97,freq:,12083814,true,12058412,error,25402
item:,67.126.116.100,freq:,47108490,true,47096832,error,11658
item:,67.88.238.206,freq:,13987169,true,13964047,error,23122
item:,68.11.215.245,freq:,2676744015,true,2676717383,error,26632
item:,68.121.4.237,freq:,11721703,true,11686622,error,35081
item:,7.2.233.29,freq:,7771839,true,7760251,error,11588
item:,71.109.193.27,freq:,46769326,true,46754866,error,14460
item:,71.237.59.211,freq:,8178880,true,8156924,error,21956
item:,71.4.168.202,freq:,15099225,true,15085407,error,13818
item:,73.172.11.203,freq:,16285121,true,16269581,error,15540
item:,73.253.206.195,freq:,14371936,true,14357630,error,14306
item:,74.128.139.112,freq:,12525936,true,12488480,error,37456
item:,75.248.62.223,freq:,42454810,true,42439696,error,15114
item:,75.54.147.181,freq:,8885850,true,8872759,error,13091
item:,77.170.27.19,freq:,18116857,true,18102008,error,14849
item:,77.226.211.241,freq:,52069414,true,52054405,error,15009
item:,77.62.15.172,freq:,77300163,true,77286815,error,13348
item:,79.134.30.180,freq:,19198993,true,19177881,error,21112
item:,79.158.95.74,freq:,10059875,true,10036548,error,23327
