item:,150.115.11.157,freq:,3382079,true,3366144,error,15935
item:,150.155.141.81,freq:,6602746,true,6577688,error,25058
item:,150.227.37.186,freq:,60871596,true,60860635,error,10961
item:,150.239.142.210,freq:,122976518,true,122942471,error,34047
item:,151.113.63.176,freq:,4932559,true,4915922,error,16637
item:,151.183.253.29,freq:,14107840,true,14070954,error,36886
item:,151.216.239.227,freq:,6294955,true,6273947,error,21008
item:,151.39.233.193,freq:,14107840,true,3679,error,1.41042e+07
item:,152.28.213.10,freq:,5941718,true,5924982,error,16736
item:,154.119.151.98,freq:,16829312,true,16813218,error,16094
item:,155.111.92.85,freq:,29201229,true,29184801,error,16428
item:,155.142.20.229,freq:,4623886,true,4601740,error,22146
item:,155.37.188.195,freq:,36422081,true,36393851,error,28230
item:,155.42.83.42,freq:,5652292,true,5637055,error,15237
item:,156.198.189.156,freq:,7727693,true,7709562,error,18131
item:,157.198.138.200,freq:,5678177,true,5663639,error,14538
item:,159.108.69.118,freq:,5503961,true,5478605,error,25356
item:,159.136.183.8,freq:,9829025,true,9804456,error,24569
item:,159.149.188.108,freq:,47915191,true,47894319,error,20872
item:,159.154.44.101,freq:,14288377,true,14246505,error,41872
item:,159.175.197.35,freq:,15567199,true,15549684,error,17515
item:,159.180.76.230,freq:,4493601,true,4470120,error,23481
item:,159.183.150.64,freq:,5717629,true,5684921,error,32708
item:,159.4.78.174,freq:,3884591,true,3832275,error,52316
item:,159.71.120.83,freq:,4066607,true,4046332,error,20275
item:,16.114.89.112,freq:,22817038,true,22784327,error,32711
item:,16.130.102.146,freq:,4266037,true,4224540,error,41497
item:,16.138.180.96,freq:,4443505,true,4409302,error,34203
item:,16.193.231.248,freq:,19595754,true,19567924,error,27830
item:,16.206.146.24,freq:,6491122,true,6472247,error,18875
item:,16.217.205.36,freq:,3414088,true,3395120,error,18968
item:,16.228.89.181,freq:,6491122,true,180,error,6.49094e+06
item:,16.236.33.180,freq:,68693582,true,68675370,error,18212
item:,16.55.126.178,freq:,17549256,true,17516166,error,33090
item:,16.62.215.50,freq:,7260450,true,7235925,error,24525
item:,16.79.210.212,freq:,10679899,true,10641791,error,38108
item:,160.19.71.69,freq:,18492763,true,18466618,error,26145
item:,160.213.96.218,freq:,9808122,true,9777737,error,30385
item:,160.221.25.113,freq:,2229279057,true,3512,error,2.22928e+09
item:,160.229.88.206,freq:,10094886,true,10074283,error,20603
item:,160.69.123.150,freq:,2229279057,true,2229245872,error,33185
item:,161.149.249.166,freq:,26140595,true,26119006,error,21589
item:,161.179.34.60,freq:,111066319,true,111036052,error,30267
item:,161.227.92.141,freq:,23546877,true,23535516,error,11361
item:,161.240.56.102,freq:,18534718,true,18505279,error,29439
item:,161.33.192.116,freq:,5013513,true,4982551,error,30962
item:,161.36.239.124,freq:,23546877,true,569,error,2.35463e+07
item:,162.14.139.255,freq:,8565466,true,8546962,error,18504
item:,162.37.155.231,freq:,3206426,true,3195701,error,10725
item:,162.99.245.100,freq:,69200012,true,69189233,error,10779
item:,163.231.192.148,freq:,26162781,true,26151694,error,11087
item:,163.254.2.24,freq:,6893975,true,6862585,error,31390
item:,163.30.239.96,freq:,61232367,true,61207614,error,24753
item:,164.147.83.115,freq:,5739954,true,5716356,error,23598
item:,164.178.10.40,freq:,372426134,true,372405727,error,20407
item:,164.80.40.123,freq:,3799428,true,3780769,error,18659
item:,165.4.29.160,freq:,1959190955,true,1959159059,error,31896
item:,165.47.238.7,freq:,104026381,true,104017923,error,8458
item:,165.50.133.241,freq:,12558561,true,12542467,error,16094
item:,167.12.251.224,freq:,11595182,true,11565646,error,29536
item:,167.141.135.63,freq:,4645281,true,4635044,error,10237
item:,167.147.176.83,freq:,154307145,true,154274060,error,33085
item:,167.155.183.36,freq:,8365669,true,8335033,error,30636
item:,167.174.87.238,freq:,3887248,true,3850934,error,36314
item:,167.200.236.60,freq:,3365817,true,3346626,error,19191
item:,167.240.26.112,freq:,3887248,true,909,error,3.88634e+06
item:,167.4.216.180,freq:,5429676,true,5400401,error,29275
item:,168.164.9.206,freq:,59146407,true,59126775,error,19632
item:,168.217.15.243,freq:,8023785,true,7995422,error,28363
item:,169.186.93.105,freq:,18437702,true,18410172,error,27530
item:,169.207.218.211,freq:,4138200,true,4099178,error,39022
item:,169.213.80.174,freq:,94476522,true,94446793,error,29729
item:,169.222.83.185,freq:,53443375,true,53406756,error,36619
item:,170.126.130.83,freq:,254470796,true,254454416,error,16380
item:,170.22.34.115,freq:,317424194,true,317400864,error,23330
item:,170.32.238.158,freq:,55466577,true,55441489,error,25088
item:,170.39.170.166,freq:,7606886,true,7577844,error,29042
item:,170.53.235.120,freq:,6677110,true,6580812,error,96298
item:,170.74.66.219,freq:,2034150961,true,2034128902,error,22059
item:,170.97.18.198,freq:,27432508,true,27409130,error,23378
item:,172.0.81.249,freq:,7394485,true,7375252,error,19233
item:,172.14.28.71,freq:,3909637,true,3901224,error,8413
item:,172.25.139.118,freq:,29897591,true,29871946,error,25645
item:,172.50.75.93,freq:,6147070,true,6131569,error,15501
item:,172.69.166.116,freq:,160163027,true,160137793,error,25234
item:,174.136.33.162,freq:,6381639,true,6365629,error,16010
item:,174.187.6.45,freq:,7634102,true,7614425,error,19677
item:,174.7.175.90,freq:,162064424,true,162041821,error,22603
item:,175.120.61.50,freq:,15357413,true,15342751,error,14662
item:,175.207.151.207,freq:,4533952,true,4518078,error,15874
item:,176.126.149.230,freq:,30640977,true,30604741,error,36236
item:,176.147.56.236,freq:,14854784,true,14829375,error,25409
item:,176.18.19.4,freq:,29367768,true,1616,error,2.93662e+07
item:,176.220.237.64,freq:,39633651,true,39616216,error,17435
item:,176.33.87.174,freq:,28066183,true,28046882,error,19301
item:,176.36.10.6,freq:,4602506,true,4591372,error,11134
item:,176.51.190.217,freq:,3835393,true,3764815,error,70578
item:,176.82.149.62,freq:,38821757,true,38803792,error,17965
item:,178.100.176.62,freq:,23665047,true,23546118,error,118929
item:,178.219.108.38,freq:,3512092,true,3495584,error,16508
item:,178.220.176.198,freq:,3360146,true,3346672,error,13474
item:,178.233.236.52,freq:,8804800,true,8782176,error,22624
item:,178.91.55.88,freq:,7550323,true,7537509,error,12814
item:,179.80.17.16,freq:,3345278,true,3319589,error,25689
item:,18.211.179.236,freq:,39056243,true,39013717,error,42526
item:,180.157.21.81,freq:,8695596,true,8677385,error,18211
item:,180.19.29.86,freq:,7119632,true,7102538,error,17094
item:,180.202.33.27,freq:,89619545,true,89601357,error,18188
item:,180.241.126.101,freq:,11700211,true,11670399,error,29812
item:,180.84.246.95,freq:,63122621,true,63106970,error,15651
item:,181.141.19.9,freq:,5503128,true,5475541,error,27587
item:,181.148.165.198,freq:,102660784,true,102615253,error,45531
item:,182.143.206.39,freq:,3971977,true,3949131,error,22846
item:,182.156.201.13,freq:,5943966,true,5922732,error,21234
item:,182.20.101.18,freq:,3489911,true,3467324,error,22587
item:,182.78.86.151,freq:,13059259,true,13034256,error,25003
item:,182.96.251.91,freq:,36875100,true,36823593,error,51507
item:,184.147.129.38,freq:,72880964,true,72847745,error,33219
item:,184.28.19.134,freq:,10517299,true,10491932,error,25367
item:,185.140.1.142,freq:,4109629,true,4085100,error,24529
item:,185.211.58.249,freq:,5850664,true,5796299,error,54365
item:,185.56.154.241,freq:,10160803,true,10146171,error,14632
item:,186.11.70.68,freq:,12312219,true,12286764,error,25455
item:,186.210.154.79,freq:,20141495,true,20123532,error,17963
item:,186.222.105.180,freq:,3556930,true,3546232,error,10698
item:,186.252.134.40,freq:,7336254,true,7314966,error,21288
item:,187.186.116.77,freq:,31043303,true,31020819,error,22484
item:,187.203.179.43,freq:,186251867,true,186238516,error,13351
item:,188.148.134.124,freq:,6183269,true,6162596,error,20673
item:,188.20.49.152,freq:,5025469,true,4989349,error,36120
item:,188.21.186.64,freq:,21276948,true,21216445,error,60503
item:,188.27.79.112,freq:,6760596,true,6744598,error,15998
item:,188.78.92.111,freq:,5250420,true,5234864,error,15556
item:,19.125.177.95,freq:,4931657,true,4900668,error,30989
item:,19.136.202.82,freq:,25658708,true,25637003,error,21705
item:,19.188.87.73,freq:,35020851,true,34994252,error,26599
item:,19.189.113.6,freq:,35020851,true,1694,error,3.50192e+07
item:,191.20.244.208,freq:,6008728,true,5982959,error,25769
item:,191.86.249.252,freq:,7106628,true,7088153,error,18475
item:,192.130.89.159,freq:,7374407,true,7339934,error,34473
item:,192.176.101.220,freq:,37005636,true,36996480,error,9156
item:,192.77.29.245,freq:,5031333,true,5009420,error,21913
item:,193.104.198.37,freq:,4295963,true,4266697,error,29266
item:,193.174.131.24,freq:,92708614,true,92698369,error,10245
item:,193.192.202.136,freq:,15936358,true,15882354,error,54004
item:,193.42.5.96,freq:,4602506,true,65,error,4.60244e+06
item:,194.132.3.165,freq:,22110747,true,22092344,error,18403
item:,194.177.147.4,freq:,11649206,true,11620707,error,28499
item:,194.182.161.121,freq:,10319439,true,10305437,error,14002
item:,194.214.158.2,freq:,4374510,true,4361149,error,13361
item:,194.52.206.204,freq:,30594126,true,30576827,error,17299
item:,194.60.42.225,freq:,4594696,true,4560147,error,34549
item:,195.101.59.150,freq:,3404537,true,3389818,error,14719
item:,195.204.162.94,freq:,146439347,true,146410723,error,28624
item:,195.253.80.137,freq:,178831796,true,178808230,error,23566
item:,197.132.30.193,freq:,5663075,true,5656025,error,7050
item:,197.149.253.190,freq:,43906569,true,43895187,error,11382
item:,197.219.155.59,freq:,4573348,true,4515140,error,58208
item:,197.221.230.112,freq:,6325117,true,6299715,error,25402
item:,197.222.249.250,freq:,5020079,true,5001279,error,18800
item:,198.1.38.166,freq:,5300194,true,5279194,error,21000
item:,198.160.67.184,freq:,4039901,true,4017434,error,22467
item:,198.165.237.205,freq:,18174378,true,18150173,error,24205
item:,198.245.227.247,freq:,17497041,true,17459415,error,37626
item:,198.254.26.107,freq:,7199572,true,7184110,error,15462
item:,198.26.2.97,freq:,29367768,true,29334732,error,33036
item:,198.73.20.42,freq:,6897092,true,6859978,error,37114
item:,20.221.7.176,freq:,17282405,true,17252429,error,29976
item:,20.228.230.199,freq:,7979994,true,7965073,error,14921
item:,20.252.86.157,freq:,4422966,true,4404144,error,18822
item:,20.57.179.172,freq:,30092267,true,30075882,error,16385
item:,20.76.208.201,freq:,3346632,true,3314329,error,32303
item:,200.15.73.46,freq:,16474344,true,16448360,error,25984
item:,200.221.152.247,freq:,49737923,true,49685612,error,52311
item:,200.233.14.94,freq:,77321429,true,77273144,error,48285
item:,200.240.123.61,freq:,3692922,true,3677783,error,15139
item:,200.250.8.0,freq:,4072164,true,1224,error,4.07094e+06
item:,200.76.197.55,freq:,26689830,true,26672326,error,17504
item:,200.89.33.202,freq:,11863727,true,11847876,error,15851
item:,200.94.119.62,freq:,23744589,true,23715417,error,29172
item:,203.104.73.191,freq:,5672289,true,5649161,error,23128
item:,203.117.65.74,freq:,3835061,true,3816132,error,18929
item:,203.133.64.15,freq:,3355081,true,3327272,error,27809
item:,203.23.20.35,freq:,326787440,true,326754674,error,32766
item:,204.147.119.78,freq:,7118099,true,7095370,error,22729
item:,204.218.157.115,freq:,3479857,true,3452669,error,27188
item:,204.23.9.48,freq:,14509009,true,14482644,error,26365
item:,204.241.182.121,freq:,5712994,true,5688548,error,24446
item:,204.27.14.102,freq:,7192060,true,7176480,error,15580
item:,205.193.34.217,freq:,3999242,true,3984563,error,14679
item:,205.49.124.216,freq:,61060185,true,61018120,error,42065
item:,205.71.26.93,freq:,4730538,true,4713321,error,17217
item:,206.100.6.123,freq:,3213505,true,3200219,error,13286
item:,206.221.85.201,freq:,3208649,true,3190143,error,18506
item:,206.241.212.105,freq:,47395597,true,47364821,error,30776
item:,206.247.224.20,freq:,5218599,true,5201251,error,17348
item:,206.65.30.164,freq:,4849164,true,4813691,error,35473
item:,206.88.140.112,freq:,3601516,true,3579364,error,22152
item:,207.190.82.28,freq:,27782456,true,27752588,error,29868
item:,207.50.11.64,freq:,8354230,true,8328103,error,26127
item:,207.72.144.240,freq:,3911319,true,3889904,error,21415
item:,208.110.180.45,freq:,17646298,true,17633412,error,12886
item:,208.159.211.223,freq:,22544015,true,22529906,error,14109
item:,208.166.210.66,freq:,4408231,true,4392072,error,16159
item:,208.231.56.35,freq:,3712651,true,3692811,error,19840
item:,208.240.149.74,freq:,3843218,true,3832059,error,11159
item:,21.14.44.93,freq:,4072164,true,4052901,error,19263
item:,21.159.212.108,freq:,12458381,true,12433096,error,25285
item:,21.174.117.229,freq:,8686324,true,8676722,error,9602
item:,21.186.123.216,freq:,12058384,true,12042020,error,16364
item:,21.208.155.220,freq:,5242974,true,5222597,error,20377
item:,21.240.245.84,freq:,3406225,true,3377900,error,28325
item:,211.113.77.204,freq:,16935167,true,16910277,error,24890
item:,211.143.121.66,freq:,27170143,true,27151264,error,18879
item:,211.170.108.182,freq:,38364308,true,38338685,error,25623
item:,211.180.57.222,freq:,4855459,true,4825823,error,29636
item:,211.21.14.248,freq:,106605172,true,106581777,error,23395
item:,211.213.3.88,freq:,4225137,true,4208052,error,17085
item:,211.228.247.141,freq:,40242043,true,40228646,error,13397
item:,211.29.248.58,freq:,13489668,true,13475295,error,14373
item:,213.106.118.254,freq:,18789369,true,18781085,error,8284
item:,213.111.205.214,freq:,4402318,true,4387358,error,14960
item:,213.117.84.232,freq:,146990328,true,146976573,error,13755
item:,213.133.159.22,freq:,146990328,true,1451,error,1.46989e+08
item:,213.151.25.93,freq:,11295658,true,11279971,error,15687
item:,213.20.119.22,freq:,6195353,true,6170221,error,25132
item:,213.29.91.96,freq:,5851014,true,5834458,error,16556
item:,213.73.173.73,freq:,7706368,true,7682099,error,24269
item:,214.113.29.156,freq:,9393741,true,9377148,error,16593
item:,214.137.38.240,freq:,15649521,true,15631602,error,17919
item:,214.255.249.133,freq:,135123363,true,135099128,error,24235
item:,214.72.37.230,freq:,20246244,true,20231537,error,14707
item:,215.118.47.175,freq:,27354025,true,27336213,error,17812
item:,216.117.110.132,freq:,8620094,true,8596991,error,23103
item:,216.131.60.217,freq:,7636102,true,7596271,error,39831
item:,216.207.185.112,freq:,24082229,true,24044611,error,37618
item:,216.232.106.77,freq:,10914315,true,10895366,error,18949
item:,216.65.73.193,freq:,33084241,true,33061442,error,22799
item:,216.78.174.23,freq:,57524947,true,57514662,error,10285
item:,218.111.250.51,freq:,10403764,true,10380094,error,23670
item:,218.121.202.245,freq:,4583160,true,4566830,error,16330
item:,218.31.209.23,freq:,26260434,true,26230987,error,29447
item:,218.4.162.89,freq:,23195918,true,23180389,error,15529
item:,218.4.9.83,freq:,96614234,true,96582069,error,32165
item:,218.79.170.173,freq:,3671365,true,3663917,error,7448
item:,218.93.142.26,freq:,12471388,true,12453390,error,17998
item:,220.168.176.111,freq:,85219301,true,85186508,error,32793
item:,220.175.141.170,freq:,176652094,true,176631930,error,20164
item:,220.19.44.68,freq:,33577639,true,33556051,error,21588
item:,221.29.160.163,freq:,12878348,true,12852043,error,26305
item:,222.16.15.11,freq:,21324824,true,21314743,error,10081
item:,222.207.82.18,freq:,4584449,true,4557651,error,26798
item:,222.39.118.146,freq:,5427430,true,5410050,error,17380
item:,222.41.91.165,freq:,11146569,true,11120303,error,26266
item:,222.45.162.51,freq:,27605446,true,27584898,error,20548
item:,222.6.57.111,freq:,6105846,true,6061328,error,44518
item:,223.146.73.171,freq:,13244052,true,13224352,error,19700
item:,223.160.82.88,freq:,3383975,true,3370871,error,13104
item:,223.243.246.144,freq:,5984210,true,5954582,error,29628
item:,223.32.12.236,freq:,3918891,true,3892008,error,26883
item:,225.61.34.78,freq:,3421996,true,3405078,error,16918
item:,227.112.70.250,freq:,7076671,true,7015411,error,61260
item:,227.78.63.158,freq:,58065253,true,58049739,error,15514
item:,228.108.182.255,freq:,3655658,true,3640773,error,14885
item:,228.196.249.156,freq:,5366335,true,5325661,error,40674
item:,228.236.154.129,freq:,3747334,true,3732610,error,14724
item:,229.214.53.128,freq:,3509780,true,3481928,error,27852
item:,23.147.240.32,freq:,3829885,true,3802435,error,27450
item:,23.147.70.171,freq:,49559314,true,49541219,error,18095
item:,23.229.62.178,freq:,3745099,true,3723125,error,21974
item:,231.0.9.17,freq:,28184891,true,28163438,error,21453
item:,231.128.55.36,freq:,3545833,true,3527815,error,18018
item:,231.172.5.126,freq:,3215480,true,3206465,error,9015
item:,231.34.144.145,freq:,53938464,true,53923525,error,14939
item:,231.4.65.229,freq:,5952680,true,5931978,error,20702
item:,231.89.52.99,freq:,4562363,true,4547998,error,14365
item:,233.14.117.129,freq:,4737478,true,4717854,error,19624
item:,233.144.153.146,freq:,47417699,true,47403168,error,14531
item:,233.191.25.92,freq:,3516264,true,3500927,error,15337
item:,233.213.17.62,freq:,45136269,true,45109533,error,26736
item:,233.240.251.227,freq:,44021044,true,44000378,error,20666
item:,233.247.105.251,freq:,3464041,true,3429888,error,34153
item:,233.33.19.43,freq:,25430309,true,25415811,error,14498
item:,233.83.200.40,freq:,10758979,true,10737674,error,21305
item:,234.137.106.62,freq:,5685824,true,5662994,error,22830
item:,234.236.179.25,freq:,121399296,true,121387741,error,11555
item:,235.247.24.228,freq:,5443099,true,5430970,error,12129
item:,235.79.175.187,freq:,15444852,true,15422431,error,22421
item:,237.1.64.49,freq:,5273695,true,5249434,error,24261
item:,237.128.239.64,freq:,10015745,true,9982647,error,33098
item:,237.135.102.82,freq:,10235253,true,10221359,error,13894
item:,237.166.180.23,freq:,26879147,true,26850717,error,28430
item:,237.192.121.84,freq:,3530598,true,3514092,error,16506
item:,237.192.31.33,freq:,3464127,true,3438667,error,25460
item:,237.197.90.12,freq:,35906676,true,35860505,error,46171
item:,237.247.53.22,freq:,4058168,true,4035192,error,22976
item:,237.80.2.60,freq:,5876988,true,5853515,error,23473
item:,238.133.113.205,freq:,22084490,true,22063714,error,20776
item:,238.140.209.195,freq:,8122937,true,8109653,error,13284
item:,238.240.22.4,freq:,5484287,true,5457683,error,26604
item:,238.8.157.115,freq:,4157436,true,4132761,error,24675
item:,238.95.180.195,freq:,34315531,true,34281617,error,33914
item:,239.117.208.131,freq:,15592285,true,15573437,error,18848
item:,239.120.103.84,freq:,49500091,true,49478573,error,21518
item:,239.229.14.65,freq:,8013798,true,7993417,error,20381
item:,239.232.23.207,freq:,3659659,true,3636364,error,23295
item:,24.13.109.217,freq:,85384752,true,85369746,error,15006
item:,24.15.155.120,freq:,6841400,true,6817957,error,23443
item:,24.42.76.221,freq:,22487926,true,22452429,error,35497
item:,24.64.149.107,freq:,2571653712,true,2571642253,error,11459
item:,240.137.245.29,freq:,6086591,true,6065619,error,20972
item:,240.189.142.133,freq:,7482709,true,7469120,error,13589
item:,240.209.30.183,freq:,5079946,true,5060722,error,19224
item:,240.211.64.102,freq:,75151012,true,75132878,error,18134
item:,240.24.80.148,freq:,106844982,true,106828412,error,16570
item:,240.49.1.132,freq:,19287268,true,19268452,error,18816
item:,240.69.234.226,freq:,114752939,true,114717747,error,35192
item:,242.104.132.39,freq:,14251903,true,14239129,error,12774
item:,242.105.48.154,freq:,6858506,true,6844313,error,14193
item:,242.19.87.74,freq:,5247951,true,5197024,error,50927
item:,242.190.45.27,freq:,4731586,true,4715515,error,16071
item:,242.202.17.156,freq:,11514624,true,11497195,error,17429
item:,242.235.253.247,freq:,7801137,true,7772475,error,28662
item:,242.25.242.174,freq:,5810375,true,5780390,error,29985
