item:,240.137.245.29,freq:,26269729,true,26244171,error,25558
item:,240.211.64.102,freq:,71045640,true,71031798,error,13842
item:,240.24.80.148,freq:,62972407,true,62952227,error,20180
item:,240.69.234.226,freq:,70492923,true,70459378,error,33545
item:,245.154.245.152,freq:,51108669,true,51079372,error,29297
item:,245.36.174.210,freq:,40645315,true,40634415,error,10900
item:,245.43.136.230,freq:,40645315,true,981,error,4.06443e+07
item:,246.174.242.29,freq:,69858039,true,69838939,error,19100
item:,247.200.209.164,freq:,28178196,true,28152006,error,26190
item:,247.251.160.67,freq:,194206808,true,194174441,error,32367
item:,249.177.58.73,freq:,35936949,true,35918393,error,18556
item:,250.54.246.217,freq:,86518823,true,86505322,error,13501
item:,252.171.117.23,freq:,50387411,true,50369894,error,17517
item:,252.189.61.227,freq:,49808320,true,49795180,error,13140
item:,27.117.134.51,freq:,28827388,true,28790961,error,36427
item:,27.15.180.197,freq:,28827388,true,195,error,2.88272e+07
item:,27.36.118.59,freq:,43253397,true,43237717,error,15680
item:,3.140.88.71,freq:,61296107,true,61265783,error,30324
item:,33.165.23.129,freq:,26309588,true,26301112,error,8476
item:,33.218.190.195,freq:,121321371,true,121312667,error,8704
item:,35.122.83.251,freq:,42589915,true,42568699,error,21216
item:,36.214.17.152,freq:,45739924,true,45712007,error,27917
item:,39.29.231.228,freq:,31600014,true,31586603,error,13411
item:,4.160.41.224,freq:,67635806,true,67378767,error,257039
item:,4.164.182.221,freq:,53183144,true,53139006,error,44138
item:,4.21.124.98,freq:,55466556,true,55441700,error,24856
item:,4.244.224.21,freq:,67635806,true,207908,error,6.74279e+07
item:,45.188.197.232,freq:,274616044,true,274604540,error,11504
item:,45.228.89.45,freq:,44024475,true,44007879,error,16596
item:,46.183.98.125,freq:,29334884,true,29302859,error,32025
item:,50.164.222.163,freq:,35182172,true,35167696,error,14476
item:,56.181.73.252,freq:,37633649,true,37614334,error,19315
item:,57.57.73.214,freq:,30907843,true,30885771,error,22072
item:,59.67.97.127,freq:,54678564,true,54656659,error,21905
item:,59.74.184.204,freq:,67964598,true,67944451,error,20147
item:,6.17.38.246,freq:,54246102,true,54212113,error,33989
item:,60.126.169.82,freq:,56764592,true,56749932,error,14660
item:,65.0.207.200,freq:,116911372,true,116894101,error,17271
item:,65.10.34.80,freq:,47895484,true,47860611,error,34873
item:,65.31.158.167,freq:,100436404,true,100409561,error,26843
item:,65.42.163.59,freq:,57109774,true,57096386,error,13388
item:,66.198.52.132,freq:,135254248,true,135214328,error,39920
item:,66.231.17.164,freq:,27693348,true,27675984,error,17364
item:,66.7.68.97,freq:,31683214,true,31657510,error,25704
item:,67.52.235.98,freq:,37869766,true,37839682,error,30084
item:,68.11.215.245,freq:,2447762819,true,2447738785,error,24034
item:,68.22.179.205,freq:,47415888,true,47406360,error,9528
item:,7.2.233.29,freq:,211801832,true,211790794,error,11038
item:,71.109.193.27,freq:,49860746,true,49848896,error,11850
item:,71.97.78.119,freq:,32330774,true,32307034,error,23740
item:,73.221.58.41,freq:,26098913,true,26043054,error,55859
item:,75.248.62.223,freq:,44043675,true,44029324,error,14351
item:,77.62.15.172,freq:,69331115,true,69309670,error,21445
item:,79.28.211.175,freq:,65339764,true,65319208,error,20556
item:,8.206.84.156,freq:,294418022,true,294385817,error,32205
item:,8.221.226.120,freq:,197160692,true,197146915,error,13777
item:,80.180.157.170,freq:,87138450,true,87124301,error,14149
item:,82.48.235.140,freq:,72901017,true,72885023,error,15994
item:,84.159.214.7,freq:,27825889,true,27812824,error,13065
item:,86.28.232.146,freq:,174786659,true,174756273,error,30386
item:,88.233.47.53,freq:,27697750,true,27687142,error,10608
item:,88.247.240.138,freq:,34414399,true,34389865,error,24534
item:,91.67.119.46,freq:,45014163,true,44989922,error,24241
item:,91.72.165.218,freq:,58493837,true,58477550,error,16287
item:,91.77.8.223,freq:,68638982,true,68623398,error,15584
item:,93.124.134.153,freq:,45232818,true,45219000,error,13818
item:,94.92.237.106,freq:,33301979,true,33288540,error,13439
item:,97.158.134.74,freq:,56039615,true,56024810,error,14805
item:,99.240.51.76,freq:,59471781,true,59445355,error,26426
