item:,172.93.67.156,freq:,47618146,true,47606302,error,11844
item:,174.18.213.162,freq:,5377563,true,5355798,error,21765
item:,174.187.6.45,freq:,4059168,true,4047329,error,11839
item:,174.224.79.20,freq:,3649300,true,3634189,error,15111
item:,174.7.175.90,freq:,148421716,true,148406397,error,15319
item:,175.120.61.50,freq:,14194633,true,14169088,error,25545
item:,175.207.151.207,freq:,4699324,true,4669306,error,30018
item:,176.105.78.191,freq:,23984610,true,23962294,error,22316
item:,176.126.149.230,freq:,30569282,true,30550386,error,18896
item:,176.147.56.236,freq:,16174608,true,16153865,error,20743
item:,176.18.19.4,freq:,22006089,true,1524,error,2.20046e+07
item:,176.212.144.151,freq:,5404818,true,5370592,error,34226
item:,176.220.237.64,freq:,39369435,true,39318764,error,50671
item:,176.33.87.174,freq:,25096517,true,25077420,error,19097
item:,176.36.10.6,freq:,4088733,true,4077725,error,11008
item:,176.51.190.217,freq:,4696198,true,4644589,error,51609
item:,176.7.146.58,freq:,7181415,true,7156372,error,25043
item:,176.82.149.62,freq:,34033383,true,34018406,error,14977
item:,178.100.176.62,freq:,19374598,true,19258985,error,115613
item:,178.180.42.87,freq:,3548896,true,3528493,error,20403
item:,178.233.236.52,freq:,14058830,true,14012623,error,46207
item:,178.91.55.88,freq:,8028150,true,8011703,error,16447
item:,179.118.88.250,freq:,3223450,true,3195543,error,27907
item:,179.66.219.129,freq:,3733082,true,3692710,error,40372
item:,179.94.209.140,freq:,26258064,true,26233645,error,24419
item:,18.168.252.77,freq:,30443001,true,30388176,error,54825
item:,18.211.179.236,freq:,4710734,true,4676055,error,34679
item:,180.157.21.81,freq:,8642059,true,8624538,error,17521
item:,180.19.29.86,freq:,21712526,true,21693756,error,18770
item:,180.241.126.101,freq:,10367094,true,10333398,error,33696
item:,180.250.118.121,freq:,11922471,true,11903799,error,18672
item:,180.84.246.95,freq:,63182158,true,63170411,error,11747
item:,181.148.165.198,freq:,46632530,true,46607153,error,25377
item:,181.73.126.239,freq:,14069014,true,14048958,error,20056
item:,182.156.201.13,freq:,7337715,true,7321111,error,16604
item:,182.189.26.127,freq:,3476710,true,3438322,error,38388
item:,182.20.101.18,freq:,3265014,true,3245473,error,19541
item:,182.78.86.151,freq:,16140905,true,16093880,error,47025
item:,182.96.251.91,freq:,32593787,true,32573361,error,20426
item:,183.28.71.55,freq:,6355053,true,6336035,error,19018
item:,184.147.129.38,freq:,71465679,true,71423802,error,41877
item:,184.28.19.134,freq:,6599897,true,6579259,error,20638
item:,184.99.51.109,freq:,26578620,true,26557561,error,21059
item:,185.110.126.208,freq:,3320800,true,3289728,error,31072
item:,186.11.70.68,freq:,8744171,true,8716149,error,28022
item:,186.20.23.244,freq:,10617976,true,10600422,error,17554
item:,186.210.154.79,freq:,5139533,true,5125536,error,13997
item:,186.222.105.180,freq:,5063495,true,5052475,error,11020
item:,186.252.134.40,freq:,4233627,true,4210332,error,23295
item:,187.186.116.77,freq:,69407021,true,69376223,error,30798
item:,187.203.179.43,freq:,206775376,true,206752460,error,22916
item:,187.239.61.240,freq:,6481222,true,6444227,error,36995
item:,188.125.149.33,freq:,4148766,true,4131415,error,17351
item:,188.145.17.41,freq:,4826814,true,1655,error,4.82516e+06
item:,188.148.134.124,freq:,8900671,true,8886694,error,13977
item:,188.20.49.152,freq:,7651798,true,7593246,error,58552
item:,188.21.186.64,freq:,14226260,true,14180536,error,45724
item:,188.248.208.25,freq:,12043005,true,12018629,error,24376
item:,188.78.92.111,freq:,4826814,true,4815168,error,11646
item:,19.114.187.225,freq:,5154579,true,5135214,error,19365
item:,19.136.202.82,freq:,29915739,true,29893829,error,21910
item:,19.188.87.73,freq:,14952828,true,14918501,error,34327
item:,190.78.105.204,freq:,4409358,true,4369589,error,39769
item:,191.192.180.14,freq:,13901270,true,13871217,error,30053
item:,191.20.162.131,freq:,13349609,true,13334256,error,15353
item:,191.20.244.208,freq:,4780489,true,4760854,error,19635
item:,191.242.248.246,freq:,7090143,true,7074292,error,15851
item:,191.86.249.252,freq:,5546423,true,5501059,error,45364
item:,192.130.89.159,freq:,10355229,true,10330993,error,24236
item:,192.181.188.193,freq:,10895231,true,10867107,error,28124
item:,192.73.150.215,freq:,14792377,true,14747879,error,44498
item:,192.77.29.245,freq:,4071609,true,4046921,error,24688
item:,193.192.202.136,freq:,3695220,true,3664358,error,30862
item:,193.42.5.96,freq:,4088733,true,65,error,4.08867e+06
item:,194.11.87.143,freq:,9006048,true,8987019,error,19029
item:,194.132.3.165,freq:,5645596,true,5622472,error,23124
item:,194.168.204.144,freq:,5098145,true,5069080,error,29065
item:,194.177.147.4,freq:,7563171,true,7525480,error,37691
item:,194.182.161.121,freq:,9695894,true,9662499,error,33395
item:,194.214.204.156,freq:,3367582,true,3349869,error,17713
item:,194.60.42.225,freq:,4399577,true,4371598,error,27979
item:,195.204.162.94,freq:,125353315,true,125298350,error,54965
item:,195.34.9.254,freq:,26058535,true,26042193,error,16342
item:,195.48.193.133,freq:,9366676,true,9350172,error,16504
item:,197.132.30.193,freq:,6804204,true,6787503,error,16701
item:,197.149.253.190,freq:,43930213,true,43907226,error,22987
item:,197.195.184.246,freq:,43930213,true,5036,error,4.39252e+07
item:,197.221.230.112,freq:,4688851,true,4672161,error,16690
item:,198.111.230.36,freq:,5713940,true,5705818,error,8122
item:,198.126.236.88,freq:,4953632,true,4921171,error,32461
item:,198.138.123.216,freq:,11942665,true,11891165,error,51500
item:,198.160.67.184,freq:,5415685,true,5399954,error,15731
item:,198.165.237.205,freq:,21604546,true,21581803,error,22743
item:,198.237.20.219,freq:,3538346,true,3519254,error,19092
item:,198.245.227.247,freq:,17426966,true,17402879,error,24087
item:,198.26.2.97,freq:,22006089,true,21988248,error,17841
item:,198.73.20.42,freq:,9055858,true,9018386,error,37472
item:,2.108.239.235,freq:,8559828,true,8543535,error,16293
item:,2.195.183.135,freq:,64122216,true,64097278,error,24938
item:,2.61.164.141,freq:,36137197,true,36118559,error,18638
item:,20.228.230.199,freq:,5182534,true,5166499,error,16035
item:,20.252.86.157,freq:,6422654,true,6406376,error,16278
item:,20.76.208.201,freq:,17531051,true,17502067,error,28984
item:,200.106.163.150,freq:,59547415,true,59525686,error,21729
item:,200.15.73.46,freq:,14419941,true,14388211,error,31730
item:,200.160.33.204,freq:,4391448,true,4364925,error,26523
item:,200.161.121.10,freq:,3439699,true,3423835,error,15864
item:,200.221.152.247,freq:,46829387,true,46807384,error,22003
item:,200.233.14.94,freq:,78304979,true,78283863,error,21116
item:,200.76.197.55,freq:,14364993,true,14351495,error,13498
item:,200.89.33.202,freq:,17205526,true,17187742,error,17784
item:,203.104.73.191,freq:,5676535,true,5651130,error,25405
item:,203.117.65.74,freq:,3417765,true,3396391,error,21374
item:,203.210.137.117,freq:,6545130,true,6531211,error,13919
item:,203.23.20.35,freq:,4640096,true,4617956,error,22140
item:,204.147.119.78,freq:,3760938,true,3743287,error,17651
item:,204.218.157.115,freq:,4007906,true,3978370,error,29536
item:,204.23.9.48,freq:,8278526,true,8261355,error,17171
item:,204.27.14.102,freq:,6953310,true,6938767,error,14543
item:,205.179.238.193,freq:,4513088,true,4496764,error,16324
item:,206.100.227.31,freq:,4156723,true,4134768,error,21955
item:,206.221.244.21,freq:,57985204,true,57976308,error,8896
item:,206.241.212.105,freq:,47303309,true,47282591,error,20718
item:,206.65.30.164,freq:,4818354,true,4795277,error,23077
item:,207.190.82.28,freq:,34528215,true,34494023,error,34192
item:,207.72.144.240,freq:,3895802,true,3877810,error,17992
item:,208.110.180.45,freq:,16776062,true,16757249,error,18813
item:,208.136.45.49,freq:,161324536,true,161307549,error,16987
item:,208.159.211.223,freq:,17252200,true,17231453,error,20747
item:,208.231.145.123,freq:,41917792,true,41880521,error,37271
item:,208.240.149.74,freq:,3466213,true,3434795,error,31418
item:,21.125.149.34,freq:,24791236,true,24778746,error,12490
item:,21.186.123.216,freq:,12141988,true,12115441,error,26547
item:,21.240.245.84,freq:,6276569,true,6249383,error,27186
item:,211.113.77.204,freq:,17550362,true,17526098,error,24264
item:,211.135.209.184,freq:,13595674,true,13561654,error,34020
item:,211.143.121.66,freq:,17860531,true,17842386,error,18145
item:,211.170.108.182,freq:,39160836,true,39130896,error,29940
item:,211.21.14.248,freq:,106795368,true,106779372,error,15996
item:,211.228.247.141,freq:,39163683,true,39146139,error,17544
item:,211.29.248.58,freq:,16732801,true,16722997,error,9804
item:,212.44.208.26,freq:,50387236,true,50354060,error,33176
item:,212.78.3.225,freq:,3592031,true,3580406,error,11625
item:,213.106.118.254,freq:,15356245,true,15343679,error,12566
item:,213.111.205.214,freq:,3497999,true,3469155,error,28844
item:,213.117.84.232,freq:,138518353,true,138500141,error,18212
item:,213.133.159.22,freq:,138518353,true,720,error,1.38518e+08
item:,213.190.200.232,freq:,20519312,true,20492025,error,27287
item:,213.198.106.9,freq:,13218774,true,13196815,error,21959
item:,213.20.119.22,freq:,13792598,true,13771387,error,21211
item:,213.29.91.96,freq:,4789600,true,4779736,error,9864
item:,213.47.159.29,freq:,7187207,true,7164269,error,22938
item:,213.5.125.185,freq:,7202401,true,7186525,error,15876
item:,214.137.38.240,freq:,14391776,true,14373158,error,18618
item:,214.255.249.133,freq:,36097742,true,36081129,error,16613
item:,214.5.128.68,freq:,3666323,true,3652807,error,13516
item:,216.110.244.152,freq:,3239785,true,3217876,error,21909
item:,216.117.110.132,freq:,9001534,true,8989404,error,12130
item:,216.207.185.112,freq:,10978898,true,10941055,error,37843
item:,216.222.229.19,freq:,4268609,true,4241904,error,26705
item:,216.50.219.14,freq:,3605068,true,3585748,error,19320
item:,216.65.73.193,freq:,29590903,true,29557432,error,33471
item:,218.111.250.51,freq:,10758055,true,10723036,error,35019
item:,218.31.209.23,freq:,6445372,true,6417322,error,28050
item:,218.4.9.83,freq:,68835551,true,68816367,error,19184
item:,218.56.233.118,freq:,48103447,true,48070057,error,33390
item:,218.72.87.230,freq:,3301193,true,3293436,error,7757
item:,220.168.176.111,freq:,83117970,true,83075737,error,42233
item:,220.175.141.170,freq:,15246570,true,15224252,error,22318
item:,220.19.44.68,freq:,32557767,true,32535612,error,22155
item:,221.198.8.200,freq:,4655658,true,4646046,error,9612
item:,222.16.15.11,freq:,17971716,true,17959864,error,11852
item:,222.196.148.206,freq:,4722027,true,4711344,error,10683
item:,222.36.99.34,freq:,6972255,true,6961185,error,11070
item:,222.45.162.51,freq:,4371687,true,4355107,error,16580
item:,222.6.57.111,freq:,8255995,true,8223498,error,32497
item:,223.11.50.110,freq:,17780013,true,17744739,error,35274
item:,223.160.82.88,freq:,3264354,true,3249518,error,14836
item:,223.32.12.236,freq:,5422022,true,5400688,error,21334
item:,223.72.57.200,freq:,4628564,true,4612650,error,15914
item:,224.236.130.245,freq:,5607708,true,5591167,error,16541
item:,225.201.107.214,freq:,3449219,true,3406475,error,42744
item:,226.195.164.93,freq:,4654563,true,4640154,error,14409
item:,227.112.70.250,freq:,4730005,true,4658109,error,71896
item:,227.27.47.169,freq:,3807456,true,3790845,error,16611
item:,227.78.63.158,freq:,57533823,true,57521792,error,12031
item:,228.100.162.71,freq:,4643108,true,4620652,error,22456
item:,228.108.182.255,freq:,4765519,true,4751045,error,14474
item:,228.196.249.156,freq:,19769515,true,19743000,error,26515
item:,228.236.155.9,freq:,43648756,true,43630326,error,18430
item:,229.110.188.86,freq:,3754184,true,3736755,error,17429
item:,229.218.214.25,freq:,11670833,true,11659253,error,11580
item:,23.147.70.171,freq:,50079683,true,50061849,error,17834
item:,23.149.35.203,freq:,4237454,true,4215320,error,22134
item:,23.201.173.238,freq:,3373049,true,3349883,error,23166
item:,23.229.62.178,freq:,4759771,true,4728315,error,31456
item:,231.0.9.17,freq:,28179243,true,28159567,error,19676
item:,231.172.5.126,freq:,3212817,true,3206465,error,6352
item:,231.34.144.145,freq:,53672175,true,53657581,error,14594
item:,233.138.232.39,freq:,3516156,true,3469256,error,46900
item:,233.144.153.146,freq:,52602179,true,52590418,error,11761
item:,233.156.17.27,freq:,19960751,true,19952556,error,8195
item:,233.191.25.92,freq:,3320177,true,3301742,error,18435
item:,233.21.44.154,freq:,4343451,true,4330068,error,13383
item:,233.210.89.60,freq:,6054133,true,6029787,error,24346
item:,233.240.251.227,freq:,44006491,true,43994069,error,12422
item:,233.247.105.251,freq:,8827483,true,8764186,error,63297
item:,233.33.19.43,freq:,22348399,true,22320582,error,27817
item:,233.83.200.40,freq:,7822169,true,7793771,error,28398
item:,234.159.237.79,freq:,3488437,true,3466693,error,21744
item:,234.225.90.250,freq:,6703069,true,6676874,error,26195
item:,234.236.179.25,freq:,222014254,true,221997659,error,16595
item:,234.7.171.29,freq:,3273378,true,3258560,error,14818
item:,235.247.24.228,freq:,19338799,true,19311687,error,27112
item:,235.76.30.59,freq:,3283215,true,3264505,error,18710
item:,235.79.175.187,freq:,11907486,true,11888298,error,19188
item:,237.1.64.49,freq:,10422840,true,10404214,error,18626
item:,237.128.239.64,freq:,5748396,true,5734102,error,14294
item:,237.197.90.12,freq:,42243935,true,42220872,error,23063
item:,237.243.59.8,freq:,16297406,true,16278254,error,19152
item:,237.247.53.22,freq:,4051947,true,4035436,error,16511
item:,237.80.2.60,freq:,6145340,true,6113115,error,32225
item:,238.130.243.41,freq:,3327071,true,3286800,error,40271
item:,238.133.113.205,freq:,46597457,true,46548275,error,49182
item:,238.212.246.58,freq:,3532835,true,3520577,error,12258
