item:,128.160.212.123,freq:,64829028,true,64812755,error,16273
item:,128.238.243.185,freq:,5643921,true,5631361,error,12560
item:,128.72.94.202,freq:,5421234,true,5379654,error,41580
item:,129.110.79.155,freq:,27338451,true,27313986,error,24465
item:,129.81.208.58,freq:,5620143,true,5606926,error,13217
item:,13.1.208.179,freq:,97315589,true,97294700,error,20889
item:,13.162.123.99,freq:,45610979,true,45592151,error,18828
item:,13.19.244.194,freq:,59845647,true,59824363,error,21284
item:,13.199.134.3,freq:,18833987,true,18821842,error,12145
item:,13.20.44.235,freq:,3239214,true,3227040,error,12174
item:,13.95.241.246,freq:,3276904,true,3249734,error,27170
item:,130.110.224.32,freq:,7838805,true,7812957,error,25848
item:,130.37.86.150,freq:,4533924,true,4502354,error,31570
item:,130.70.126.135,freq:,3300837,true,3281709,error,19128
item:,132.117.148.223,freq:,4238635,true,4213445,error,25190
item:,132.12.10.206,freq:,19850612,true,19830897,error,19715
item:,132.21.12.176,freq:,4695432,true,4662989,error,32443
item:,133.122.89.149,freq:,3394767,true,3371796,error,22971
item:,133.185.61.243,freq:,61222506,true,61177504,error,45002
item:,133.193.111.115,freq:,4479270,true,4469255,error,10015
item:,134.223.164.155,freq:,4431226,true,4413750,error,17476
item:,134.237.81.208,freq:,49451106,true,49425113,error,25993
item:,134.43.227.32,freq:,24597858,true,24583289,error,14569
item:,134.92.44.141,freq:,20537509,true,20501603,error,35906
item:,136.156.240.142,freq:,7059857,true,7046430,error,13427
item:,136.165.9.103,freq:,4753473,true,4734757,error,18716
item:,137.98.65.66,freq:,3337929,true,3333600,error,4329
item:,138.127.27.126,freq:,4653184,true,4639252,error,13932
item:,138.128.219.129,freq:,14829737,true,14793082,error,36655
item:,138.130.236.248,freq:,20447791,true,20410822,error,36969
item:,138.73.166.20,freq:,3570476,true,3560176,error,10300
item:,14.135.23.177,freq:,6909500,true,6896330,error,13170
item:,14.175.72.80,freq:,26149217,true,26106744,error,42473
item:,14.239.153.130,freq:,4419922,true,4410270,error,9652
item:,14.29.106.56,freq:,4332363,true,4313289,error,19074
item:,141.209.245.65,freq:,4005080,true,3985067,error,20013
item:,141.234.237.142,freq:,28820534,true,28811961,error,8573
item:,141.246.193.144,freq:,8116095,true,8098664,error,17431
item:,141.33.181.21,freq:,3918787,true,3897034,error,21753
item:,141.84.15.115,freq:,6589465,true,6576477,error,12988
item:,143.113.186.99,freq:,57654403,true,57629761,error,24642
item:,143.116.253.240,freq:,12370619,true,12334861,error,35758
item:,143.135.197.33,freq:,26720637,true,26705214,error,15423
item:,143.159.11.41,freq:,14776483,true,14740920,error,35563
item:,143.19.177.64,freq:,14776483,true,1642,error,1.47748e+07
item:,143.52.244.156,freq:,25489762,true,25466668,error,23094
item:,143.59.162.144,freq:,225719280,true,225702550,error,16730
item:,143.77.142.249,freq:,16404005,true,16375024,error,28981
item:,145.16.106.4,freq:,5036931,true,5009873,error,27058
item:,145.59.35.198,freq:,22390602,true,22354335,error,36267
item:,145.75.145.68,freq:,22390602,true,1307,error,2.23893e+07
item:,146.17.230.123,freq:,4800366,true,4786445,error,13921
item:,146.185.19.25,freq:,5119569,true,5090140,error,29429
item:,146.195.2.189,freq:,179990828,true,179970733,error,20095
item:,146.28.203.44,freq:,22721866,true,22689081,error,32785
item:,149.201.40.123,freq:,9538399,true,9519499,error,18900
item:,149.40.90.145,freq:,5934114,true,30,error,5.93408e+06
item:,149.76.198.55,freq:,5934114,true,5891538,error,42576
item:,149.8.244.248,freq:,4643716,true,4622463,error,21253
item:,15.118.4.126,freq:,10384336,true,10369751,error,14585
item:,15.88.66.148,freq:,4388076,true,4357771,error,30305
item:,150.115.11.157,freq:,3916121,true,3900600,error,15521
item:,150.155.141.81,freq:,7200460,true,7182943,error,17517
item:,150.227.37.186,freq:,15236086,true,15223309,error,12777
item:,150.239.142.210,freq:,124216364,true,124154876,error,61488
item:,151.113.63.176,freq:,4842642,true,4827359,error,15283
item:,151.183.253.29,freq:,36194325,true,36150571,error,43754
item:,151.39.233.193,freq:,36194325,true,2461,error,3.61919e+07
item:,152.28.213.10,freq:,3326982,true,3309509,error,17473
item:,154.119.151.98,freq:,36847130,true,36826746,error,20384
item:,154.165.116.212,freq:,4397175,true,4346014,error,51161
item:,154.241.120.137,freq:,7794353,true,7761269,error,33084
item:,155.111.92.85,freq:,29535004,true,29528449,error,6555
item:,155.22.92.189,freq:,3317812,true,3302827,error,14985
item:,155.37.188.195,freq:,26283043,true,26263984,error,19059
item:,155.42.83.42,freq:,7133252,true,7108222,error,25030
item:,156.167.237.103,freq:,9300646,true,9261490,error,39156
item:,156.191.167.92,freq:,20741498,true,20728577,error,12921
item:,156.198.189.156,freq:,10404001,true,10385566,error,18435
item:,157.198.138.200,freq:,7083901,true,7062154,error,21747
item:,159.108.69.118,freq:,29208359,true,29194208,error,14151
item:,159.136.183.8,freq:,8916046,true,8887954,error,28092
item:,159.149.188.108,freq:,4599122,true,4576450,error,22672
item:,159.154.44.101,freq:,14153036,true,14126515,error,26521
item:,159.175.197.35,freq:,56981759,true,56964966,error,16793
item:,159.180.76.230,freq:,4050703,true,4036610,error,14093
item:,159.235.52.152,freq:,11006526,true,10989082,error,17444
item:,159.93.160.105,freq:,5056881,true,5038876,error,18005
item:,16.114.89.112,freq:,33885835,true,33855523,error,30312
item:,16.130.102.146,freq:,4395937,true,4361204,error,34733
item:,16.193.231.248,freq:,518354116,true,518335209,error,18907
item:,16.236.33.180,freq:,68717297,true,68694883,error,22414
item:,16.55.126.178,freq:,9984333,true,9961207,error,23126
item:,16.62.215.50,freq:,3852785,true,3831134,error,21651
item:,16.79.210.212,freq:,10236884,true,10211564,error,25320
item:,160.19.71.69,freq:,18516425,true,18488693,error,27732
item:,160.213.96.218,freq:,11317327,true,11293167,error,24160
item:,160.221.25.113,freq:,2314587099,true,3512,error,2.31458e+09
item:,160.229.88.206,freq:,10486167,true,10467736,error,18431
item:,160.69.123.150,freq:,2314587099,true,2314552568,error,34531
item:,161.149.249.166,freq:,25556391,true,25537524,error,18867
item:,161.179.34.60,freq:,44283547,true,44261042,error,22505
item:,161.180.236.243,freq:,4479314,true,4459296,error,20018
item:,161.227.92.141,freq:,12046473,true,12039580,error,6893
item:,161.240.56.102,freq:,19705502,true,19675623,error,29879
item:,161.32.159.144,freq:,3925416,true,3911330,error,14086
item:,161.36.239.124,freq:,12046473,true,569,error,1.20459e+07
item:,162.14.139.255,freq:,5735518,true,5717897,error,17621
item:,162.37.155.231,freq:,3579206,true,3566797,error,12409
item:,162.99.245.100,freq:,66882514,true,66873501,error,9013
item:,163.231.192.148,freq:,8915868,true,8902274,error,13594
item:,163.254.2.24,freq:,5363601,true,5335385,error,28216
item:,163.30.239.96,freq:,51381901,true,51361735,error,20166
item:,164.147.83.115,freq:,4284859,true,4264380,error,20479
item:,164.177.86.242,freq:,9278779,true,9252475,error,26304
item:,164.178.10.40,freq:,377389347,true,377358727,error,30620
item:,164.18.236.81,freq:,6024062,true,5998674,error,25388
item:,164.207.48.207,freq:,4270150,true,4245301,error,24849
item:,165.4.29.160,freq:,1881540677,true,1881524523,error,16154
item:,165.47.238.7,freq:,104101724,true,104088590,error,13134
item:,165.50.133.241,freq:,270374522,true,270350562,error,23960
item:,167.12.251.224,freq:,11410768,true,11394860,error,15908
item:,167.141.135.63,freq:,4723608,true,4708658,error,14950
item:,167.147.176.83,freq:,73346133,true,73326497,error,19636
item:,167.174.87.238,freq:,4313714,true,4284743,error,28971
item:,167.200.236.60,freq:,4053334,true,4030759,error,22575
item:,167.4.216.180,freq:,4665775,true,4592366,error,73409
item:,168.164.9.206,freq:,59234451,true,59216929,error,17522
item:,168.177.128.198,freq:,9668539,true,9646341,error,22198
item:,168.217.15.243,freq:,8155960,true,8133299,error,22661
item:,169.186.93.105,freq:,12125773,true,12087209,error,38564
item:,169.207.218.211,freq:,4202300,true,4141134,error,61166
item:,169.222.83.185,freq:,21064153,true,21047367,error,16786
item:,170.126.130.83,freq:,133843475,true,133818801,error,24674
item:,170.22.34.115,freq:,268939819,true,268921230,error,18589
item:,170.32.238.158,freq:,55524637,true,55503139,error,21498
item:,170.39.170.166,freq:,7799873,true,7772648,error,27225
item:,170.74.66.219,freq:,2229686639,true,2229671430,error,15209
item:,170.97.18.198,freq:,11306957,true,11286080,error,20877
item:,172.0.81.249,freq:,20352462,true,20328993,error,23469
item:,172.25.139.118,freq:,30167635,true,30155318,error,12317
item:,172.33.230.93,freq:,5370251,true,5357109,error,13142
item:,172.69.166.116,freq:,160248628,true,160225869,error,22759
item:,172.93.67.156,freq:,9596012,true,9586189,error,9823
item:,174.136.33.162,freq:,21433299,true,21406267,error,27032
item:,174.187.6.45,freq:,5213462,true,5198042,error,15420
item:,174.224.79.20,freq:,3368897,true,3342501,error,26396
item:,174.56.101.180,freq:,3380847,true,3340682,error,40165
item:,174.7.175.90,freq:,151502858,true,151485739,error,17119
item:,175.120.61.50,freq:,15856870,true,15843049,error,13821
item:,175.207.151.207,freq:,4581777,true,4565497,error,16280
item:,176.105.78.191,freq:,5716793,true,5699117,error,17676
item:,176.126.149.230,freq:,32519101,true,32492694,error,26407
item:,176.147.56.236,freq:,15852047,true,15829817,error,22230
item:,176.18.19.4,freq:,24692857,true,1524,error,2.46913e+07
item:,176.212.144.151,freq:,16931795,true,16901627,error,30168
item:,176.220.237.64,freq:,38694482,true,38678909,error,15573
item:,176.33.87.174,freq:,31289838,true,31275855,error,13983
item:,176.36.10.6,freq:,3726750,true,3696166,error,30584
item:,176.51.190.217,freq:,3714317,true,3654584,error,59733
item:,176.82.149.62,freq:,35682953,true,35670003,error,12950
item:,178.100.176.62,freq:,55437127,true,55354014,error,83113
item:,178.220.176.198,freq:,4850277,true,4836275,error,14002
item:,178.233.236.52,freq:,13207916,true,13155419,error,52497
item:,178.91.55.88,freq:,9430919,true,9409573,error,21346
item:,18.211.179.236,freq:,22621600,true,22599076,error,22524
item:,18.93.217.7,freq:,15020000,true,15005381,error,14619
item:,180.157.21.81,freq:,8751787,true,8734131,error,17656
item:,180.19.29.86,freq:,8929092,true,8913328,error,15764
item:,180.241.126.101,freq:,12976477,true,12947673,error,28804
item:,180.250.118.121,freq:,7611510,true,7589477,error,22033
item:,180.84.246.95,freq:,63208073,true,63189364,error,18709
item:,181.148.165.198,freq:,117715690,true,117671438,error,44252
item:,182.156.201.13,freq:,6552508,true,6537118,error,15390
item:,182.20.101.18,freq:,3392349,true,3357934,error,34415
item:,182.78.86.151,freq:,12825331,true,12798946,error,26385
item:,182.96.251.91,freq:,14916719,true,14892661,error,24058
item:,184.147.129.38,freq:,55991034,true,55956322,error,34712
item:,184.28.19.134,freq:,11552658,true,11530082,error,22576
item:,184.99.51.109,freq:,69644693,true,69624848,error,19845
item:,185.56.154.241,freq:,4995304,true,4970104,error,25200
item:,186.11.70.68,freq:,10939934,true,10922449,error,17485
item:,186.210.154.79,freq:,28498659,true,28485756,error,12903
item:,186.222.105.180,freq:,7099234,true,7086274,error,12960
item:,186.252.134.40,freq:,4125010,true,4099291,error,25719
item:,187.186.116.77,freq:,63310972,true,63289614,error,21358
item:,187.203.179.43,freq:,191684818,true,191672732,error,12086
item:,188.145.17.41,freq:,5683803,true,6897,error,5.67691e+06
item:,188.148.134.124,freq:,7147909,true,7132170,error,15739
item:,188.21.186.64,freq:,18814244,true,18773443,error,40801
item:,188.241.67.69,freq:,3985659,true,3937468,error,48191
item:,188.248.208.25,freq:,7795043,true,7781554,error,13489
item:,188.78.92.111,freq:,5683803,true,5667243,error,16560
item:,19.114.187.225,freq:,6247110,true,6228966,error,18144
item:,19.136.202.82,freq:,32484237,true,32467259,error,16978
item:,19.188.87.73,freq:,53733924,true,53716940,error,16984
item:,191.120.224.201,freq:,4346147,true,4338480,error,7667
item:,191.164.181.82,freq:,4826122,true,989,error,4.82513e+06
item:,191.192.180.14,freq:,12550223,true,12522743,error,27480
item:,191.20.244.208,freq:,4826122,true,4804879,error,21243
item:,191.86.249.252,freq:,5461128,true,5433480,error,27648
item:,192.130.89.159,freq:,9034358,true,8993371,error,40987
item:,192.181.188.193,freq:,4460434,true,4421503,error,38931
item:,192.77.29.245,freq:,5322918,true,5304470,error,18448
item:,193.174.131.24,freq:,90434053,true,90419210,error,14843
item:,193.42.5.96,freq:,3726750,true,65,error,3.72668e+06
item:,194.132.3.165,freq:,28481868,true,28464306,error,17562
item:,194.151.31.89,freq:,4995731,true,4976915,error,18816
item:,194.156.191.12,freq:,5738140,true,5714619,error,23521
item:,194.168.204.144,freq:,4767719,true,4740840,error,26879
item:,194.177.147.4,freq:,12428993,true,12396919,error,32074
item:,194.182.161.121,freq:,14968654,true,14940310,error,28344
item:,194.190.45.65,freq:,28481868,true,1174,error,2.84807e+07
item:,194.52.206.204,freq:,14427129,true,14411035,error,16094
item:,195.101.58.190,freq:,3281444,true,3271357,error,10087
item:,195.204.162.94,freq:,132239069,true,132192528,error,46541
item:,195.48.193.133,freq:,8033725,true,7997847,error,35878
item:,195.83.107.247,freq:,4298340,true,4275235,error,23105
item:,197.132.30.193,freq:,7308074,true,7286810,error,21264
item:,197.149.253.190,freq:,44342674,true,44331954,error,10720
item:,197.181.181.84,freq:,4458779,true,4436003,error,22776
item:,197.193.45.56,freq:,6047231,true,6028182,error,19049
item:,197.221.230.112,freq:,5168532,true,5148324,error,20208
item:,197.228.29.6,freq:,3200485,true,3182492,error,17993
item:,198.122.3.198,freq:,7435921,true,7409859,error,26062
item:,198.138.123.216,freq:,8642752,true,8610284,error,32468
item:,198.160.67.184,freq:,5339035,true,5322955,error,16080
item:,198.165.237.205,freq:,20067985,true,20041433,error,26552
item:,198.203.162.6,freq:,6148213,true,6114697,error,33516
item:,198.245.227.247,freq:,17157521,true,17117844,error,39677
item:,198.254.26.107,freq:,21948312,true,21936818,error,11494
item:,198.26.2.97,freq:,24692857,true,24658529,error,34328
item:,198.73.20.42,freq:,7356594,true,7296942,error,59652
item:,2.195.183.135,freq:,25110182,true,25091589,error,18593
item:,2.215.215.234,freq:,3579124,true,3562450,error,16674
item:,2.253.173.138,freq:,77461095,true,77442979,error,18116
item:,20.228.230.199,freq:,6036276,true,6021052,error,15224
item:,20.252.86.157,freq:,11290738,true,11266367,error,24371
item:,20.57.179.172,freq:,21328568,true,21310243,error,18325
item:,20.76.208.201,freq:,7294474,true,7266390,error,28084
item:,200.106.163.150,freq:,57538334,true,57506656,error,31678
item:,200.15.73.46,freq:,16015642,true,15990411,error,25231
item:,200.161.121.10,freq:,4015850,true,3998617,error,17233
item:,200.221.152.247,freq:,50035607,true,49991221,error,44386
item:,200.233.14.94,freq:,81364171,true,81346426,error,17745
item:,200.252.108.129,freq:,3443081,true,3412447,error,30634
item:,200.76.197.55,freq:,37908233,true,37897437,error,10796
item:,200.89.33.202,freq:,28435893,true,28417701,error,18192
item:,200.94.119.62,freq:,5137246,true,5123968,error,13278
item:,203.104.73.191,freq:,5671118,true,5650016,error,21102
item:,203.117.65.74,freq:,3488871,true,3465630,error,23241
item:,203.133.64.15,freq:,3700068,true,3684482,error,15586
item:,203.210.137.117,freq:,12548355,true,12534978,error,13377
item:,203.23.20.35,freq:,170713554,true,170685027,error,28527
item:,204.218.157.115,freq:,3549016,true,3526965,error,22051
item:,204.23.9.48,freq:,4170962,true,4161437,error,9525
item:,204.27.14.102,freq:,5417520,true,5401999,error,15521
item:,205.252.236.163,freq:,6084122,true,6062845,error,21277
item:,206.221.244.21,freq:,3840610,true,3831048,error,9562
item:,206.241.212.105,freq:,47101188,true,47076238,error,24950
item:,206.65.30.164,freq:,4759004,true,4729220,error,29784
item:,207.190.82.28,freq:,31868068,true,31843737,error,24331
item:,207.72.144.240,freq:,3940667,true,3915521,error,25146
item:,208.110.180.45,freq:,17051687,true,17032565,error,19122
item:,208.135.116.11,freq:,4429533,true,4412196,error,17337
item:,208.136.45.49,freq:,46168399,true,46155376,error,13023
item:,208.159.211.223,freq:,20516014,true,20498115,error,17899
item:,208.166.210.66,freq:,4743374,true,4722423,error,20951
item:,208.231.145.123,freq:,25445599,true,25370792,error,74807
item:,208.240.149.74,freq:,3837714,true,3817100,error,20614
item:,21.125.149.34,freq:,7122083,true,7110221,error,11862
item:,21.174.117.229,freq:,8812020,true,8797263,error,14757
item:,21.186.123.216,freq:,12470072,true,12457010,error,13062
item:,21.240.245.84,freq:,4454344,true,4435387,error,18957
item:,21.242.19.148,freq:,21289701,true,21274932,error,14769
item:,211.113.77.204,freq:,15320877,true,15299856,error,21021
item:,211.143.121.66,freq:,25828653,true,25805791,error,22862
item:,211.170.108.182,freq:,23411842,true,23382236,error,29606
item:,211.180.57.222,freq:,8996117,true,8964641,error,31476
item:,211.228.247.141,freq:,40732363,true,40706638,error,25725
item:,211.245.145.244,freq:,3560436,true,3542323,error,18113
item:,211.29.248.58,freq:,13890353,true,13878370,error,11983
item:,213.106.118.254,freq:,38328463,true,38314754,error,13709
item:,213.111.205.214,freq:,7961722,true,7938395,error,23327
item:,213.117.84.232,freq:,169669549,true,169651886,error,17663
item:,213.151.25.93,freq:,8109260,true,8088118,error,21142
item:,213.190.200.232,freq:,3900648,true,3883114,error,17534
item:,213.198.106.9,freq:,5385217,true,5328193,error,57024
item:,213.20.119.22,freq:,12619813,true,12598666,error,21147
item:,213.29.91.96,freq:,238529905,true,238519707,error,10198
item:,213.5.125.185,freq:,6352906,true,6344300,error,8606
item:,214.137.38.240,freq:,22660742,true,22647285,error,13457
item:,214.255.249.133,freq:,3761921,true,3734640,error,27281
item:,214.72.37.230,freq:,25246560,true,25233618,error,12942
item:,215.149.231.46,freq:,3444644,true,3438418,error,6226
item:,215.15.9.204,freq:,4015406,true,3980541,error,34865
item:,215.189.70.38,freq:,12252650,true,12243073,error,9577
item:,216.117.110.132,freq:,8962606,true,8944683,error,17923
item:,216.207.185.112,freq:,5634756,true,5599655,error,35101
item:,216.65.73.193,freq:,29510879,true,29492692,error,18187
item:,218.111.250.51,freq:,10060835,true,10003734,error,57101
item:,218.20.15.114,freq:,3556125,true,3535742,error,20383
item:,218.31.209.23,freq:,41232437,true,41205238,error,27199
item:,218.4.162.89,freq:,33684381,true,33665422,error,18959
item:,218.4.9.83,freq:,77347342,true,77315895,error,31447
item:,218.56.233.118,freq:,56383282,true,56350594,error,32688
item:,220.168.176.111,freq:,84342848,true,84293627,error,49221
item:,220.175.141.170,freq:,6130636,true,6116658,error,13978
item:,220.19.44.68,freq:,36068879,true,36043565,error,25314
item:,221.29.160.163,freq:,6248319,true,6231505,error,16814
item:,222.16.15.11,freq:,23471442,true,23459581,error,11861
item:,222.208.235.227,freq:,7021264,true,6976459,error,44805
item:,222.39.118.146,freq:,7066845,true,7043649,error,23196
item:,222.41.91.165,freq:,8702039,true,8681627,error,20412
item:,222.45.162.51,freq:,15239755,true,15217379,error,22376
item:,222.6.57.111,freq:,6533843,true,6510938,error,22905
item:,223.146.73.171,freq:,5343603,true,5328732,error,14871
item:,223.32.12.236,freq:,7871593,true,7854174,error,17419
item:,224.225.38.193,freq:,3253132,true,3231482,error,21650
item:,227.112.70.250,freq:,5433383,true,5345017,error,88366
item:,227.197.255.195,freq:,4374670,true,4352662,error,22008
item:,227.27.47.169,freq:,4159603,true,4132203,error,27400
item:,227.78.63.158,freq:,30511388,true,30499727,error,11661
item:,228.196.249.156,freq:,13054511,true,13034153,error,20358
item:,229.212.81.250,freq:,3609189,true,3595910,error,13279
item:,23.147.70.171,freq:,50264986,true,50251917,error,13069
item:,23.229.62.178,freq:,4142130,true,4127958,error,14172
item:,231.0.9.17,freq:,27926971,true,27909328,error,17643
item:,231.128.55.36,freq:,9631970,true,9612935,error,19035
item:,231.172.5.126,freq:,3215079,true,3206465,error,8614
item:,231.34.144.145,freq:,53925714,true,53910273,error,15441
item:,233.128.44.98,freq:,3735717,true,3717729,error,17988
item:,233.144.153.146,freq:,60788147,true,60779058,error,9089
item:,233.21.44.154,freq:,6279864,true,6265976,error,13888
item:,233.213.17.62,freq:,8479095,true,8458465,error,20630
item:,233.240.251.227,freq:,43919039,true,43902787,error,16252
item:,233.247.105.251,freq:,6089048,true,6073734,error,15314
item:,233.33.19.43,freq:,23976595,true,23946426,error,30169
item:,233.83.200.40,freq:,11367151,true,11351445,error,15706
item:,234.137.106.62,freq:,5814326,true,5795841,error,18485
item:,234.159.237.79,freq:,3487111,true,3471018,error,16093
item:,234.225.90.250,freq:,4926729,true,4892450,error,34279
item:,234.236.179.25,freq:,185366738,true,185354249,error,12489
item:,235.247.24.228,freq:,226086244,true,226071274,error,14970
item:,235.79.175.187,freq:,16891511,true,16880415,error,11096
item:,237.0.7.123,freq:,7038012,true,3058,error,7.03495e+06
item:,237.0.7.198,freq:,3741181,true,3723192,error,17989
item:,237.1.64.49,freq:,6167134,true,6144450,error,22684
item:,237.128.239.64,freq:,4639719,true,4617768,error,21951
item:,237.197.90.12,freq:,47343274,true,47311636,error,31638
item:,237.243.59.8,freq:,6547248,true,6523504,error,23744
item:,237.247.53.22,freq:,4052371,true,4035192,error,17179
item:,237.80.2.60,freq:,7038012,true,6976314,error,61698
item:,238.133.113.205,freq:,32263902,true,32236042,error,27860
item:,238.140.209.195,freq:,5544157,true,5532052,error,12105
item:,238.34.104.40,freq:,43131090,true,43108365,error,22725
item:,238.8.157.115,freq:,4154554,true,4136334,error,18220
item:,238.95.180.195,freq:,33849949,true,33825738,error,24211
item:,239.117.208.131,freq:,76165044,true,76148736,error,16308
item:,239.120.103.84,freq:,47699337,true,47680038,error,19299
item:,239.229.14.65,freq:,12351943,true,12331309,error,20634
item:,239.33.137.180,freq:,5534092,true,5517551,error,16541
item:,24.13.109.217,freq:,84457882,true,84445808,error,12074
item:,24.42.76.221,freq:,19624436,true,19582503,error,41933
item:,24.64.149.107,freq:,2650595773,true,2650580170,error,15603
item:,24.78.212.118,freq:,4194850,true,4174808,error,20042
item:,240.137.245.29,freq:,17098031,true,17083857,error,14174
item:,240.189.142.133,freq:,30648859,true,30636354,error,12505
item:,240.209.30.183,freq:,5071927,true,5058545,error,13382
item:,240.211.64.102,freq:,75608902,true,75590198,error,18704
item:,240.24.80.148,freq:,98665898,true,98641797,error,24101
item:,240.49.1.132,freq:,23710183,true,23684698,error,25485
item:,240.69.234.226,freq:,73383127,true,73327908,error,55219
item:,242.105.48.154,freq:,7183893,true,7172107,error,11786
item:,242.19.121.41,freq:,28534372,true,28514345,error,20027
item:,242.190.45.27,freq:,5637856,true,5621473,error,16383
item:,242.203.71.168,freq:,21765263,true,21746071,error,19192
