item:,176.18.19.4,freq:,29367768,true,1616,error,2.93662e+07
item:,176.220.237.64,freq:,39633651,true,39616216,error,17435
item:,176.33.87.174,freq:,28066183,true,28046882,error,19301
item:,176.82.149.62,freq:,38821757,true,38803792,error,17965
item:,178.100.176.62,freq:,23665047,true,23546118,error,118929
item:,18.211.179.236,freq:,39056243,true,39013717,error,42526
item:,180.202.33.27,freq:,89619545,true,89601357,error,18188
item:,180.241.126.101,freq:,11700211,true,11670399,error,29812
item:,180.84.246.95,freq:,63122621,true,63106970,error,15651
item:,181.148.165.198,freq:,102660784,true,102615253,error,45531
item:,182.78.86.151,freq:,13059259,true,13034256,error,25003
item:,182.96.251.91,freq:,36875100,true,36823593,error,51507
item:,184.147.129.38,freq:,72880964,true,72847745,error,33219
item:,184.28.19.134,freq:,10517299,true,10491932,error,25367
item:,185.56.154.241,freq:,10160803,true,10146171,error,14632
item:,186.11.70.68,freq:,12312219,true,12286764,error,25455
item:,186.210.154.79,freq:,20141495,true,20123532,error,17963
item:,187.186.116.77,freq:,31043303,true,31020819,error,22484
item:,187.203.179.43,freq:,186251867,true,186238516,error,13351
item:,188.21.186.64,freq:,21276948,true,21216445,error,60503
item:,19.136.202.82,freq:,25658708,true,25637003,error,21705
item:,19.188.87.73,freq:,35020851,true,34994252,error,26599
item:,19.189.113.6,freq:,35020851,true,1694,error,3.50192e+07
item:,192.176.101.220,freq:,37005636,true,36996480,error,9156
item:,193.174.131.24,freq:,92708614,true,92698369,error,10245
item:,193.192.202.136,freq:,15936358,true,15882354,error,54004
item:,194.132.3.165,freq:,22110747,true,22092344,error,18403
item:,194.177.147.4,freq:,11649206,true,11620707,error,28499
item:,194.182.161.121,freq:,10319439,true,10305437,error,14002
item:,194.52.206.204,freq:,30594126,true,30576827,error,17299
item:,195.204.162.94,freq:,146439347,true,146410723,error,28624
item:,195.253.80.137,freq:,178831796,true,178808230,error,23566
item:,197.149.253.190,freq:,43906569,true,43895187,error,11382
item:,198.165.237.205,freq:,18174378,true,18150173,error,24205
item:,198.245.227.247,freq:,17497041,true,17459415,error,37626
item:,198.26.2.97,freq:,29367768,true,29334732,error,33036
item:,20.221.7.176,freq:,17282405,true,17252429,error,29976
item:,20.57.179.172,freq:,30092267,true,30075882,error,16385
item:,200.15.73.46,freq:,16474344,true,16448360,error,25984
item:,200.221.152.247,freq:,49737923,true,49685612,error,52311
item:,200.233.14.94,freq:,77321429,true,77273144,error,48285
item:,200.76.197.55,freq:,26689830,true,26672326,error,17504
item:,200.89.33.202,freq:,11863727,true,11847876,error,15851
item:,200.94.119.62,freq:,23744589,true,23715417,error,29172
item:,203.23.20.35,freq:,326787440,true,326754674,error,32766
item:,204.23.9.48,freq:,14509009,true,14482644,error,26365
item:,205.49.124.216,freq:,61060185,true,61018120,error,42065
item:,206.241.212.105,freq:,47395597,true,47364821,error,30776
item:,207.190.82.28,freq:,27782456,true,27752588,error,29868
item:,208.110.180.45,freq:,17646298,true,17633412,error,12886
item:,208.159.211.223,freq:,22544015,true,22529906,error,14109
item:,21.159.212.108,freq:,12458381,true,12433096,error,25285
item:,21.186.123.216,freq:,12058384,true,12042020,error,16364
item:,211.113.77.204,freq:,16935167,true,16910277,error,24890
item:,211.143.121.66,freq:,27170143,true,27151264,error,18879
item:,211.170.108.182,freq:,38364308,true,38338685,error,25623
item:,211.21.14.248,freq:,106605172,true,106581777,error,23395
item:,211.228.247.141,freq:,40242043,true,40228646,error,13397
item:,211.29.248.58,freq:,13489668,true,13475295,error,14373
item:,213.106.118.254,freq:,18789369,true,18781085,error,8284
item:,213.117.84.232,freq:,146990328,true,146976573,error,13755
item:,213.133.159.22,freq:,146990328,true,1451,error,1.46989e+08
item:,213.151.25.93,freq:,11295658,true,11279971,error,15687
item:,214.137.38.240,freq:,15649521,true,15631602,error,17919
item:,214.255.249.133,freq:,135123363,true,135099128,error,24235
item:,214.72.37.230,freq:,20246244,true,20231537,error,14707
item:,215.118.47.175,freq:,27354025,true,27336213,error,17812
item:,216.207.185.112,freq:,24082229,true,24044611,error,37618
item:,216.232.106.77,freq:,10914315,true,10895366,error,18949
item:,216.65.73.193,freq:,33084241,true,33061442,error,22799
item:,216.78.174.23,freq:,57524947,true,57514662,error,10285
item:,218.111.250.51,freq:,10403764,true,10380094,error,23670
item:,218.31.209.23,freq:,26260434,true,26230987,error,29447
item:,218.4.162.89,freq:,23195918,true,23180389,error,15529
item:,218.4.9.83,freq:,96614234,true,96582069,error,32165
item:,218.93.142.26,freq:,12471388,true,12453390,error,17998
item:,220.168.176.111,freq:,85219301,true,85186508,error,32793
item:,220.175.141.170,freq:,176652094,true,176631930,error,20164
item:,220.19.44.68,freq:,33577639,true,33556051,error,21588
item:,221.29.160.163,freq:,12878348,true,12852043,error,26305
item:,222.16.15.11,freq:,21324824,true,21314743,error,10081
item:,222.41.91.165,freq:,11146569,true,11120303,error,26266
item:,222.45.162.51,freq:,27605446,true,27584898,error,20548
item:,223.146.73.171,freq:,13244052,true,13224352,error,19700
item:,227.78.63.158,freq:,58065253,true,58049739,error,15514
item:,23.147.70.171,freq:,49559314,true,49541219,error,18095
item:,231.0.9.17,freq:,28184891,true,28163438,error,21453
item:,231.34.144.145,freq:,53938464,true,53923525,error,14939
item:,233.144.153.146,freq:,47417699,true,47403168,error,14531
item:,233.213.17.62,freq:,45136269,true,45109533,error,26736
item:,233.240.251.227,freq:,44021044,true,44000378,error,20666
item:,233.33.19.43,freq:,25430309,true,25415811,error,14498
item:,233.83.200.40,freq:,10758979,true,10737674,error,21305
item:,234.236.179.25,freq:,121399296,true,121387741,error,11555
item:,235.79.175.187,freq:,15444852,true,15422431,error,22421
item:,237.128.239.64,freq:,10015745,true,9982647,error,33098
item:,237.135.102.82,freq:,10235253,true,10221359,error,13894
item:,237.166.180.23,freq:,26879147,true,26850717,error,28430
item:,237.197.90.12,freq:,35906676,true,35860505,error,46171
item:,238.133.113.205,freq:,22084490,true,22063714,error,20776
item:,238.95.180.195,freq:,34315531,true,34281617,error,33914
item:,239.117.208.131,freq:,15592285,true,15573437,error,18848
item:,239.120.103.84,freq:,49500091,true,49478573,error,21518
item:,24.13.109.217,freq:,85384752,true,85369746,error,15006
item:,24.42.76.221,freq:,22487926,true,22452429,error,35497
item:,24.64.149.107,freq:,2571653712,true,2571642253,error,11459
item:,240.211.64.102,freq:,75151012,true,75132878,error,18134
item:,240.24.80.148,freq:,106844982,true,106828412,error,16570
item:,240.49.1.132,freq:,19287268,true,19268452,error,18816
item:,240.69.234.226,freq:,114752939,true,114717747,error,35192
item:,242.104.132.39,freq:,14251903,true,14239129,error,12774
item:,242.202.17.156,freq:,11514624,true,11497195,error,17429
item:,242.65.151.19,freq:,9734344,true,9708176,error,26168
item:,245.154.245.152,freq:,96304794,true,96277895,error,26899
item:,245.36.174.210,freq:,34088229,true,34075153,error,13076
item:,245.43.136.230,freq:,34088229,true,981,error,3.40872e+07
item:,245.79.227.120,freq:,19014919,true,19003423,error,11496
item:,246.111.48.144,freq:,26959135,true,26939702,error,19433
item:,246.201.123.234,freq:,49276723,true,49269436,error,7287
item:,247.127.200.72,freq:,35638228,true,35616054,error,22174
item:,247.161.118.246,freq:,26119961,true,26096873,error,23088
item:,247.251.160.67,freq:,22824713,true,22794885,error,29828
item:,249.177.58.73,freq:,38956249,true,38935707,error,20542
item:,249.197.192.138,freq:,70640408,true,70622159,error,18249
item:,250.4.91.179,freq:,19236870,true,19213716,error,23154
item:,250.54.246.217,freq:,99461108,true,99449101,error,12007
item:,252.171.117.23,freq:,53569552,true,53556347,error,13205
item:,252.189.61.227,freq:,49567929,true,49550611,error,17318
item:,27.117.134.51,freq:,25796837,true,25779891,error,16946
item:,27.15.180.197,freq:,25796837,true,195,error,2.57966e+07
item:,27.61.44.176,freq:,31760982,true,31746962,error,14020
item:,27.62.135.250,freq:,17598251,true,17579373,error,18878
item:,28.110.62.39,freq:,16174179,true,16153160,error,21019
item:,28.181.119.159,freq:,16247213,true,16228750,error,18463
item:,28.194.32.73,freq:,16174179,true,2133,error,1.6172e+07
item:,28.222.205.236,freq:,33190049,true,33162187,error,27862
item:,29.222.173.30,freq:,28327893,true,28275488,error,52405
item:,29.71.34.187,freq:,61463924,true,61449804,error,14120
item:,3.140.88.71,freq:,12474538,true,12435883,error,38655
item:,30.101.109.18,freq:,16787486,true,16752051,error,35435
item:,30.221.21.105,freq:,16212004,true,16193795,error,18209
item:,32.11.85.247,freq:,14818899,true,14795900,error,22999
item:,32.36.116.193,freq:,24665653,true,24650251,error,15402
item:,32.6.11.23,freq:,38143271,true,38121635,error,21636
item:,33.165.23.129,freq:,26329067,true,26319924,error,9143
item:,33.218.190.195,freq:,101164825,true,101150756,error,14069
item:,35.122.83.251,freq:,34560129,true,34540786,error,19343
item:,35.55.222.163,freq:,14612332,true,14593919,error,18413
item:,36.117.221.205,freq:,19539217,true,19515018,error,24199
item:,36.214.17.152,freq:,75540540,true,75520827,error,19713
item:,36.89.206.16,freq:,20377913,true,20359402,error,18511
item:,39.209.120.29,freq:,13949780,true,13931911,error,17869
item:,39.234.38.134,freq:,57027118,true,57004964,error,22154
item:,39.29.231.228,freq:,74513845,true,74502149,error,11696
item:,4.130.194.73,freq:,22142314,true,22105963,error,36351
item:,4.21.124.98,freq:,37024124,true,36998841,error,25283
item:,4.98.53.149,freq:,29969369,true,29955680,error,13689
item:,40.183.19.15,freq:,11132110,true,11109521,error,22589
item:,40.209.200.151,freq:,46442769,true,46417591,error,25178
item:,42.202.201.114,freq:,22024440,true,21985973,error,38467
item:,42.251.233.19,freq:,10016663,true,9979465,error,37198
item:,45.152.74.109,freq:,16489754,true,16467802,error,21952
item:,45.188.197.232,freq:,262784389,true,262762588,error,21801
item:,45.228.89.45,freq:,43317100,true,43297323,error,19777
item:,45.238.253.205,freq:,15901122,true,15838291,error,62831
item:,45.98.237.212,freq:,13535243,true,13512006,error,23237
item:,46.131.0.78,freq:,14256523,true,14209946,error,46577
item:,46.33.18.136,freq:,10823610,true,10810804,error,12806
item:,49.127.52.155,freq:,14051344,true,14041929,error,9415
item:,5.212.137.178,freq:,10097774,true,10090974,error,6800
item:,5.54.103.190,freq:,54496558,true,54464473,error,32085
item:,50.113.24.217,freq:,24801825,true,24792461,error,9364
item:,50.164.222.163,freq:,35405255,true,35395563,error,9692
item:,50.72.62.8,freq:,15796997,true,15768897,error,28100
item:,52.217.212.151,freq:,16287641,true,16274195,error,13446
item:,52.224.15.49,freq:,9831777,true,9810699,error,21078
item:,54.118.122.179,freq:,22011024,true,21985208,error,25816
item:,54.125.5.63,freq:,12582262,true,12564814,error,17448
item:,54.44.182.57,freq:,20360847,true,20314164,error,46683
item:,56.181.73.252,freq:,37507208,true,37486050,error,21158
item:,57.57.73.214,freq:,31430805,true,31410991,error,19814
item:,59.40.190.74,freq:,16109217,true,16084013,error,25204
item:,59.58.138.27,freq:,21241470,true,21197168,error,44302
item:,59.67.97.127,freq:,54919360,true,54896834,error,22526
item:,59.74.184.204,freq:,62769517,true,62726707,error,42810
item:,59.87.42.195,freq:,24150074,true,24128514,error,21560
item:,6.17.38.246,freq:,57138231,true,57121225,error,17006
item:,6.220.118.82,freq:,15247743,true,15234161,error,13582
item:,6.82.90.134,freq:,27375507,true,27360369,error,15138
item:,60.126.169.82,freq:,64337146,true,64317797,error,19349
item:,60.142.18.6,freq:,15951213,true,15939005,error,12208
item:,60.193.108.126,freq:,12754045,true,12630773,error,123272
item:,61.83.197.59,freq:,27988852,true,27942280,error,46572
item:,62.35.244.88,freq:,12720431,true,12705907,error,14524
item:,62.58.112.136,freq:,162262448,true,162245595,error,16853
item:,65.0.207.200,freq:,120268073,true,120246545,error,21528
item:,65.31.158.167,freq:,168155974,true,168121267,error,34707
item:,65.42.163.59,freq:,36305535,true,36263779,error,41756
item:,66.198.52.132,freq:,125647744,true,125614119,error,33625
item:,66.231.17.164,freq:,24677118,true,24655649,error,21469
item:,66.239.47.216,freq:,37614543,true,37579318,error,35225
item:,66.7.68.97,freq:,23590306,true,23559287,error,31019
item:,67.104.23.26,freq:,16462592,true,602,error,1.6462e+07
item:,67.105.48.39,freq:,16462592,true,16425574,error,37018
item:,67.126.116.100,freq:,40476504,true,40455023,error,21481
item:,67.52.235.98,freq:,17902250,true,17881433,error,20817
item:,68.104.41.143,freq:,18774655,true,18759094,error,15561
item:,68.11.215.245,freq:,2586756734,true,2586733263,error,23471
item:,68.22.179.205,freq:,85863834,true,85848041,error,15793
item:,68.53.156.76,freq:,13107087,true,13083781,error,23306
item:,7.2.233.29,freq:,325308417,true,325274236,error,34181
item:,71.109.193.27,freq:,50736592,true,50694380,error,42212
item:,71.97.78.119,freq:,37780033,true,37756248,error,23785
item:,73.221.58.41,freq:,37290721,true,37258151,error,32570
item:,73.253.206.195,freq:,18333396,true,18320209,error,13187
item:,74.61.149.159,freq:,12132103,true,12110030,error,22073
item:,75.248.62.223,freq:,44055747,true,44039059,error,16688
item:,77.170.27.19,freq:,21263458,true,21251355,error,12103
item:,77.175.18.167,freq:,98534537,true,98515313,error,19224
item:,77.20.121.204,freq:,35271709,true,35248612,error,23097
item:,77.62.15.172,freq:,37039084,true,37030101,error,8983
item:,79.134.30.180,freq:,21802109,true,21783430,error,18679
item:,79.158.95.74,freq:,29720759,true,29679799,error,40960
item:,79.209.140.69,freq:,28471194,true,28450864,error,20330
item:,79.250.197.185,freq:,15436872,true,15418585,error,18287
item:,79.28.211.175,freq:,12393053,true,12363669,error,29384
item:,8.206.84.156,freq:,297597620,true,297576035,error,21585
item:,8.219.143.43,freq:,10549183,true,10531037,error,18146
item:,8.221.226.120,freq:,164688478,true,164671897,error,16581
item:,80.27.70.26,freq:,24477594,true,24464164,error,13430
item:,82.252.45.176,freq:,10625872,true,10611634,error,14238
item:,83.209.244.201,freq:,74135682,true,74109945,error,25737
item:,84.159.214.7,freq:,28123162,true,28112143,error,11019
item:,84.228.50.43,freq:,23451974,true,23435300,error,16674
item:,86.127.110.115,freq:,17828731,true,17790161,error,38570
item:,86.28.232.146,freq:,182313909,true,182293640,error,20269
item:,86.47.108.199,freq:,9823942,true,9804519,error,19423
item:,88.247.240.138,freq:,41736516,true,41712506,error,24010
item:,88.67.241.126,freq:,32666576,true,32649823,error,16753
item:,89.123.215.131,freq:,22336857,true,22311857,error,25000
item:,91.67.119.46,freq:,47420750,true,47395220,error,25530
item:,91.72.165.218,freq:,59109646,true,59086046,error,23600
item:,91.77.8.223,freq:,65661971,true,65644540,error,17431
item:,93.124.134.153,freq:,112006300,true,111995392,error,10908
item:,94.92.237.106,freq:,22281000,true,22263474,error,17526
item:,97.158.134.74,freq:,40243720,true,40225271,error,18449
item:,97.197.120.65,freq:,21965042,true,21924799,error,40243
item:,99.240.51.76,freq:,58171950,true,58149081,error,22869
