item:,112.18.182.51,freq:,16320721,true,16300195,error,20526
item:,113.102.153.174,freq:,61106032,true,61092304,error,13728
item:,113.108.202.130,freq:,3935574,true,3903186,error,32388
item:,113.130.92.42,freq:,25413059,true,25389009,error,24050
item:,113.236.111.12,freq:,7305244,true,7290414,error,14830
item:,113.36.189.10,freq:,21885753,true,21848096,error,37657
item:,113.50.39.158,freq:,10094622,true,10074612,error,20010
item:,114.12.138.204,freq:,26638271,true,26616933,error,21338
item:,115.41.221.12,freq:,221954118,true,221936802,error,17316
item:,115.83.123.232,freq:,65872433,true,65833613,error,38820
item:,116.75.70.78,freq:,5910612,true,5878545,error,32067
item:,117.245.247.101,freq:,3750181,true,3728543,error,21638
item:,118.220.216.255,freq:,34841489,true,34805821,error,35668
item:,118.239.175.150,freq:,17317549,true,17264504,error,53045
item:,121.164.114.125,freq:,8318864,true,8302019,error,16845
item:,121.171.146.150,freq:,3535824,true,3509964,error,25860
item:,121.191.5.219,freq:,8311633,true,8300175,error,11458
item:,121.223.205.52,freq:,33156407,true,33130341,error,26066
item:,121.224.108.145,freq:,18037797,true,18005925,error,31872
item:,121.242.118.151,freq:,30413206,true,30387078,error,26128
item:,121.39.58.145,freq:,4491766,true,4476592,error,15174
item:,121.77.150.209,freq:,22966520,true,22949531,error,16989
item:,123.168.1.162,freq:,3243725,true,3230043,error,13682
item:,123.170.221.190,freq:,4224658,true,4204178,error,20480
item:,123.250.43.223,freq:,13581840,true,13562280,error,19560
item:,123.55.82.84,freq:,43099485,true,43056704,error,42781
item:,123.65.82.224,freq:,74813136,true,74796077,error,17059
item:,124.187.110.178,freq:,3221501,true,3201273,error,20228
item:,124.239.88.1,freq:,6402110,true,6388242,error,13868
item:,124.244.252.175,freq:,9199567,true,9184969,error,14598
item:,124.38.55.80,freq:,5854780,true,5833361,error,21419
item:,124.91.140.52,freq:,54574829,true,54555100,error,19729
item:,125.0.114.87,freq:,25135465,true,25105941,error,29524
item:,125.119.241.222,freq:,89114029,true,89083129,error,30900
item:,125.175.153.12,freq:,3361650,true,3344745,error,16905
item:,126.170.116.38,freq:,3565408,true,3513355,error,52053
item:,127.135.160.64,freq:,9518265,true,9498986,error,19279
item:,127.154.75.212,freq:,18127821,true,18114980,error,12841
item:,127.227.254.79,freq:,71787415,true,71750823,error,36592
item:,128.131.114.59,freq:,59554780,true,59534178,error,20602
item:,128.160.212.123,freq:,65152784,true,65136012,error,16772
item:,128.205.187.233,freq:,5748315,true,5723108,error,25207
item:,128.238.243.185,freq:,4716214,true,4638076,error,78138
item:,128.72.94.202,freq:,5515994,true,5487402,error,28592
item:,129.110.79.155,freq:,27311605,true,27291073,error,20532
item:,129.81.208.58,freq:,6119531,true,6112447,error,7084
item:,13.1.208.179,freq:,72266607,true,72237112,error,29495
item:,13.19.244.194,freq:,56695473,true,56675574,error,19899
item:,13.199.134.3,freq:,6035289,true,6017023,error,18266
item:,13.20.44.235,freq:,3241834,true,3227040,error,14794
item:,130.110.224.32,freq:,7754705,true,7731827,error,22878
item:,132.117.148.223,freq:,3587796,true,3565165,error,22631
item:,132.12.10.206,freq:,10961379,true,10937615,error,23764
item:,133.185.61.243,freq:,10951060,true,10929712,error,21348
item:,133.193.111.115,freq:,5723603,true,5707218,error,16385
item:,133.213.41.119,freq:,3960279,true,3938547,error,21732
item:,134.237.81.208,freq:,27889451,true,27874144,error,15307
item:,134.92.44.141,freq:,47650195,true,47625823,error,24372
item:,136.209.41.41,freq:,8032178,true,7996401,error,35777
item:,136.254.216.17,freq:,21340840,true,21328030,error,12810
item:,137.105.31.225,freq:,4406022,true,4391847,error,14175
item:,137.51.32.100,freq:,8664779,true,8655589,error,9190
item:,138.128.219.129,freq:,18430042,true,18418725,error,11317
item:,138.130.236.248,freq:,10323828,true,10297035,error,26793
item:,14.135.23.177,freq:,5175553,true,5139411,error,36142
item:,14.164.14.175,freq:,4163870,true,4137097,error,26773
item:,14.217.70.196,freq:,3530423,true,3507965,error,22458
item:,14.239.153.130,freq:,3332633,true,3312981,error,19652
item:,141.201.95.181,freq:,3862136,true,3841215,error,20921
item:,141.234.237.142,freq:,17685949,true,17661091,error,24858
item:,141.33.181.21,freq:,5419917,true,5395145,error,24772
item:,143.113.186.99,freq:,51792426,true,51735595,error,56831
item:,143.116.253.240,freq:,5063929,true,5042631,error,21298
item:,143.135.197.33,freq:,26844044,true,26821465,error,22579
item:,143.181.251.105,freq:,20435600,true,20420541,error,15059
item:,143.195.107.145,freq:,19154716,true,19137567,error,17149
item:,143.223.83.180,freq:,13054524,true,13032769,error,21755
item:,143.247.46.3,freq:,3477938,true,3460091,error,17847
item:,143.59.162.144,freq:,222209813,true,222187123,error,22690
item:,143.77.142.249,freq:,21059817,true,21040106,error,19711
item:,145.124.216.85,freq:,29878783,true,29861962,error,16821
item:,145.16.106.4,freq:,8183978,true,8161305,error,22673
item:,145.59.35.198,freq:,22654222,true,22521571,error,132651
item:,146.17.230.123,freq:,4562490,true,4542028,error,20462
item:,146.185.19.25,freq:,8223681,true,8203292,error,20389
item:,146.195.2.189,freq:,171119306,true,171100782,error,18524
item:,146.222.146.12,freq:,3275677,true,3263876,error,11801
item:,146.25.165.110,freq:,3901807,true,3895003,error,6804
item:,146.28.203.44,freq:,6147104,true,6114370,error,32734
item:,149.222.76.10,freq:,18067637,true,18052851,error,14786
item:,15.118.4.126,freq:,4895593,true,4866416,error,29177
item:,15.81.214.168,freq:,3466748,true,3441289,error,25459
item:,150.10.47.54,freq:,3272613,true,3246443,error,26170
item:,150.115.11.157,freq:,3382129,true,3366144,error,15985
item:,150.155.141.81,freq:,6594678,true,6577688,error,16990
item:,150.227.37.186,freq:,60882327,true,60860635,error,21692
item:,150.239.142.210,freq:,122962286,true,122942471,error,19815
item:,151.113.63.176,freq:,4931016,true,4915922,error,15094
item:,151.183.253.29,freq:,14095510,true,14070954,error,24556
item:,151.216.239.227,freq:,6299899,true,6273947,error,25952
item:,152.28.213.10,freq:,5944383,true,5924982,error,19401
item:,154.119.151.98,freq:,16835715,true,16813218,error,22497
item:,155.111.92.85,freq:,29211489,true,29184801,error,26688
item:,155.142.20.229,freq:,4636528,true,4601740,error,34788
item:,155.37.188.195,freq:,36415039,true,36393851,error,21188
item:,155.42.83.42,freq:,5656767,true,5637055,error,19712
item:,156.198.189.156,freq:,7727694,true,7709562,error,18132
item:,157.198.138.200,freq:,5680903,true,5663639,error,17264
item:,159.108.69.118,freq:,5497224,true,5478605,error,18619
item:,159.136.183.8,freq:,9822134,true,9804456,error,17678
item:,159.149.188.108,freq:,47914673,true,47894319,error,20354
item:,159.154.44.101,freq:,14277111,true,14246505,error,30606
item:,159.175.197.35,freq:,15575866,true,15549684,error,26182
item:,159.180.76.230,freq:,4498788,true,4470120,error,28668
item:,159.183.150.64,freq:,5701171,true,5684921,error,16250
item:,159.4.78.174,freq:,3856499,true,3832275,error,24224
item:,159.71.120.83,freq:,4064433,true,4046332,error,18101
item:,16.114.89.112,freq:,22814064,true,22784327,error,29737
item:,16.130.102.146,freq:,4242728,true,4224540,error,18188
item:,16.138.180.96,freq:,4426441,true,4409302,error,17139
item:,16.193.231.248,freq:,19585603,true,19567924,error,17679
item:,16.206.146.24,freq:,6491356,true,6472247,error,19109
item:,16.217.205.36,freq:,3416308,true,3395120,error,21188
item:,16.236.33.180,freq:,68695695,true,68675370,error,20325
item:,16.55.126.178,freq:,17525199,true,17516166,error,9033
item:,16.62.215.50,freq:,7259640,true,7235925,error,23715
item:,16.79.210.212,freq:,10660114,true,10641791,error,18323
item:,160.19.71.69,freq:,18482745,true,18466618,error,16127
item:,160.213.96.218,freq:,9795699,true,9777737,error,17962
item:,160.229.88.206,freq:,10091162,true,10074283,error,16879
item:,160.69.123.150,freq:,2229262289,true,2229245872,error,16417
item:,161.149.249.166,freq:,26135089,true,26119006,error,16083
item:,161.179.34.60,freq:,111051069,true,111036052,error,15017
item:,161.227.92.141,freq:,23557144,true,23535516,error,21628
item:,161.240.56.102,freq:,18518916,true,18505279,error,13637
item:,161.33.192.116,freq:,4993502,true,4982551,error,10951
item:,162.14.139.255,freq:,8575898,true,8546962,error,28936
item:,162.99.245.100,freq:,69215568,true,69189233,error,26335
item:,163.231.192.148,freq:,26159172,true,26151694,error,7478
item:,163.254.2.24,freq:,6884843,true,6862585,error,22258
item:,163.30.239.96,freq:,61222572,true,61207614,error,14958
item:,164.147.83.115,freq:,5745631,true,5716356,error,29275
item:,164.178.10.40,freq:,372413168,true,372405727,error,7441
item:,164.80.40.123,freq:,3810398,true,3780769,error,29629
item:,165.4.29.160,freq:,1959206234,true,1959159059,error,47175
item:,165.47.238.7,freq:,104060713,true,104017923,error,42790
item:,165.50.133.241,freq:,12575433,true,12542467,error,32966
item:,167.12.251.224,freq:,11578924,true,11565646,error,13278
item:,167.141.135.63,freq:,4649562,true,4635044,error,14518
item:,167.147.176.83,freq:,154298556,true,154274060,error,24496
item:,167.155.183.36,freq:,8349633,true,8335033,error,14600
item:,167.174.87.238,freq:,3897968,true,3850934,error,47034
item:,167.200.236.60,freq:,3369589,true,3346626,error,22963
item:,167.4.216.180,freq:,5414950,true,5400401,error,14549
item:,168.164.9.206,freq:,59145614,true,59126775,error,18839
item:,168.217.15.243,freq:,8022906,true,7995422,error,27484
item:,169.186.93.105,freq:,18426839,true,18410172,error,16667
item:,169.207.218.211,freq:,4123810,true,4099178,error,24632
item:,169.213.80.174,freq:,94460414,true,94446793,error,13621
item:,169.222.83.185,freq:,53417834,true,53406756,error,11078
item:,170.126.130.83,freq:,254459036,true,254454416,error,4620
item:,170.22.34.115,freq:,317434537,true,317400864,error,33673
item:,170.32.238.158,freq:,55470980,true,55441489,error,29491
item:,170.39.170.166,freq:,7585439,true,7577844,error,7595
item:,170.53.235.120,freq:,6604728,true,6580812,error,23916
item:,170.74.66.219,freq:,2034145273,true,2034128902,error,16371
item:,170.97.18.198,freq:,27474455,true,27409130,error,65325
item:,172.0.81.249,freq:,7392112,true,7375252,error,16860
item:,172.14.28.71,freq:,3918779,true,3901224,error,17555
item:,172.25.139.118,freq:,29911630,true,29871946,error,39684
item:,172.50.75.93,freq:,6149459,true,6131569,error,17890
item:,172.69.166.116,freq:,160146803,true,160137793,error,9010
item:,174.136.33.162,freq:,6377097,true,6365629,error,11468
item:,174.187.6.45,freq:,7631305,true,7614425,error,16880
item:,174.7.175.90,freq:,162062447,true,162041821,error,20626
item:,175.120.61.50,freq:,15354471,true,15342751,error,11720
item:,175.207.151.207,freq:,4540699,true,4518078,error,22621
item:,176.126.149.230,freq:,30651226,true,30604741,error,46485
item:,176.147.56.236,freq:,14858522,true,14829375,error,29147
item:,176.220.237.64,freq:,39620977,true,39616216,error,4761
item:,176.33.87.174,freq:,28080548,true,28046882,error,33666
item:,176.36.10.6,freq:,4622967,true,4591372,error,31595
item:,176.51.190.217,freq:,3808869,true,3764815,error,44054
item:,176.82.149.62,freq:,38827304,true,38803792,error,23512
item:,178.100.176.62,freq:,23565008,true,23546118,error,18890
item:,178.219.108.38,freq:,3512827,true,3495584,error,17243
item:,178.220.176.198,freq:,3357596,true,3346672,error,10924
item:,178.233.236.52,freq:,8806549,true,8782176,error,24373
item:,178.91.55.88,freq:,7557903,true,7537509,error,20394
item:,179.80.17.16,freq:,3362917,true,3319589,error,43328
item:,18.211.179.236,freq:,39048862,true,39013717,error,35145
item:,180.157.21.81,freq:,8694651,true,8677385,error,17266
item:,180.19.29.86,freq:,7137866,true,7102538,error,35328
item:,180.202.33.27,freq:,89618805,true,89601357,error,17448
item:,180.241.126.101,freq:,11686602,true,11670399,error,16203
item:,180.84.246.95,freq:,63150945,true,63106970,error,43975
item:,181.141.19.9,freq:,5518324,true,5475541,error,42783
item:,181.148.165.198,freq:,102644286,true,102615253,error,29033
item:,182.143.206.39,freq:,3959788,true,3949131,error,10657
item:,182.156.201.13,freq:,5960312,true,5922732,error,37580
item:,182.20.101.18,freq:,3481959,true,3467324,error,14635
item:,182.78.86.151,freq:,13043567,true,13034256,error,9311
item:,182.96.251.91,freq:,36847908,true,36823593,error,24315
item:,184.147.129.38,freq:,72868323,true,72847745,error,20578
item:,184.28.19.134,freq:,10523985,true,10491932,error,32053
item:,185.140.1.142,freq:,4111408,true,4085100,error,26308
item:,185.211.58.249,freq:,5811354,true,5796299,error,15055
item:,185.56.154.241,freq:,10162770,true,10146171,error,16599
item:,186.11.70.68,freq:,12313192,true,12286764,error,26428
item:,186.210.154.79,freq:,20163371,true,20123532,error,39839
item:,186.222.105.180,freq:,3579418,true,3546232,error,33186
item:,186.252.134.40,freq:,7343049,true,7314966,error,28083
item:,187.186.116.77,freq:,31039344,true,31020819,error,18525
item:,187.203.179.43,freq:,186258532,true,186238516,error,20016
item:,188.148.134.124,freq:,6167756,true,6162596,error,5160
item:,188.20.49.152,freq:,5013928,true,4989349,error,24579
item:,188.21.186.64,freq:,21234431,true,21216445,error,17986
item:,188.27.79.112,freq:,6784346,true,6744598,error,39748
item:,188.78.92.111,freq:,5257497,true,5234864,error,22633
item:,19.125.177.95,freq:,4946440,true,4900668,error,45772
item:,19.136.202.82,freq:,25654282,true,25637003,error,17279
item:,19.188.87.73,freq:,35011510,true,34994252,error,17258
item:,191.20.244.208,freq:,6000664,true,5982959,error,17705
item:,191.86.249.252,freq:,7122076,true,7088153,error,33923
item:,192.130.89.159,freq:,7350787,true,7339934,error,10853
item:,192.176.101.220,freq:,37020854,true,36996480,error,24374
item:,192.77.29.245,freq:,5028986,true,5009420,error,19566
item:,193.104.198.37,freq:,4284890,true,4266697,error,18193
item:,193.174.131.24,freq:,92721803,true,92698369,error,23434
item:,193.192.202.136,freq:,15907607,true,15882354,error,25253
item:,194.132.3.165,freq:,22107027,true,22092344,error,14683
item:,194.177.147.4,freq:,11648565,true,11620707,error,27858
item:,194.182.161.121,freq:,10339762,true,10305437,error,34325
item:,194.214.158.2,freq:,4376377,true,4361149,error,15228
item:,194.52.206.204,freq:,30606340,true,30576827,error,29513
item:,194.60.42.225,freq:,4589265,true,4560147,error,29118
item:,195.101.59.150,freq:,3416577,true,3389818,error,26759
item:,195.204.162.94,freq:,146442076,true,146410723,error,31353
item:,195.253.80.137,freq:,178815211,true,178808230,error,6981
item:,197.132.30.193,freq:,5695419,true,5656025,error,39394
item:,197.149.253.190,freq:,43918466,true,43895187,error,23279
item:,197.219.155.59,freq:,4541781,true,4515140,error,26641
item:,197.221.230.112,freq:,6306537,true,6299715,error,6822
item:,197.222.249.250,freq:,5012409,true,5001279,error,11130
item:,198.1.38.166,freq:,5299158,true,5279194,error,19964
item:,198.160.67.184,freq:,4035630,true,4017434,error,18196
item:,198.165.237.205,freq:,18175205,true,18150173,error,25032
item:,198.245.227.247,freq:,17480478,true,17459415,error,21063
item:,198.254.26.107,freq:,7203868,true,7184110,error,19758
item:,198.26.2.97,freq:,29364011,true,29334732,error,29279
item:,198.73.20.42,freq:,6874747,true,6859978,error,14769
item:,20.221.7.176,freq:,17303599,true,17252429,error,51170
item:,20.228.230.199,freq:,7980294,true,7965073,error,15221
item:,20.252.86.157,freq:,4429422,true,4404144,error,25278
item:,20.57.179.172,freq:,30093563,true,30075882,error,17681
item:,20.76.208.201,freq:,3336878,true,3314329,error,22549
item:,200.15.73.46,freq:,16461047,true,16448360,error,12687
item:,200.221.152.247,freq:,49696342,true,49685612,error,10730
item:,200.233.14.94,freq:,77297020,true,77273144,error,23876
item:,200.240.123.61,freq:,3700130,true,3677783,error,22347
item:,200.76.197.55,freq:,26684523,true,26672326,error,12197
item:,200.89.33.202,freq:,11862984,true,11847876,error,15108
item:,200.94.119.62,freq:,23754230,true,23715417,error,38813
item:,203.104.73.191,freq:,5683173,true,5649161,error,34012
item:,203.117.65.74,freq:,3846835,true,3816132,error,30703
item:,203.133.64.15,freq:,3365137,true,3327272,error,37865
item:,203.23.20.35,freq:,326771391,true,326754674,error,16717
item:,204.147.119.78,freq:,7128340,true,7095370,error,32970
item:,204.218.157.115,freq:,3474429,true,3452669,error,21760
item:,204.23.9.48,freq:,14497568,true,14482644,error,14924
item:,204.241.182.121,freq:,5699713,true,5688548,error,11165
item:,204.27.14.102,freq:,7191456,true,7176480,error,14976
item:,205.193.34.217,freq:,4012939,true,3984563,error,28376
item:,205.49.124.216,freq:,61038818,true,61018120,error,20698
item:,205.71.26.93,freq:,4740492,true,4713321,error,27171
item:,206.100.6.123,freq:,3212109,true,3200219,error,11890
item:,206.241.212.105,freq:,47379111,true,47364821,error,14290
item:,206.247.224.20,freq:,5235075,true,5201251,error,33824
item:,206.65.30.164,freq:,4822226,true,4813691,error,8535
item:,206.88.140.112,freq:,3596756,true,3579364,error,17392
item:,207.190.82.28,freq:,27765910,true,27752588,error,13322
item:,207.50.11.64,freq:,8347460,true,8328103,error,19357
item:,207.72.144.240,freq:,3902820,true,3889904,error,12916
item:,208.110.180.45,freq:,17659095,true,17633412,error,25683
item:,208.159.211.223,freq:,22552496,true,22529906,error,22590
item:,208.166.210.66,freq:,4424768,true,4392072,error,32696
item:,208.231.56.35,freq:,3714127,true,3692811,error,21316
item:,208.240.149.74,freq:,3838609,true,3832059,error,6550
item:,21.14.44.93,freq:,4104883,true,4052901,error,51982
item:,21.159.212.108,freq:,12462666,true,12433096,error,29570
item:,21.174.117.229,freq:,8688911,true,8676722,error,12189
item:,21.186.123.216,freq:,12076459,true,12042020,error,34439
item:,21.208.155.220,freq:,5240604,true,5222597,error,18007
item:,21.240.245.84,freq:,3394275,true,3377900,error,16375
item:,211.113.77.204,freq:,16927764,true,16910277,error,17487
item:,211.143.121.66,freq:,27189245,true,27151264,error,37981
item:,211.170.108.182,freq:,38357804,true,38338685,error,19119
item:,211.180.57.222,freq:,4842592,true,4825823,error,16769
item:,211.21.14.248,freq:,106601365,true,106581777,error,19588
item:,211.213.3.88,freq:,4247845,true,4208052,error,39793
item:,211.228.247.141,freq:,40264984,true,40228646,error,36338
item:,211.29.248.58,freq:,13513482,true,13475295,error,38187
item:,213.106.118.254,freq:,18807843,true,18781085,error,26758
item:,213.111.205.214,freq:,4413486,true,4387358,error,26128
item:,213.117.84.232,freq:,146995461,true,146976573,error,18888
item:,213.151.25.93,freq:,11299938,true,11279971,error,19967
item:,213.20.119.22,freq:,6189990,true,6170221,error,19769
item:,213.29.91.96,freq:,5851304,true,5834458,error,16846
item:,213.73.173.73,freq:,7705162,true,7682099,error,23063
item:,214.113.29.156,freq:,9401327,true,9377148,error,24179
item:,214.137.38.240,freq:,15654221,true,15631602,error,22619
item:,214.255.249.133,freq:,135114103,true,135099128,error,14975
item:,214.72.37.230,freq:,20253249,true,20231537,error,21712
item:,215.118.47.175,freq:,27355131,true,27336213,error,18918
item:,216.117.110.132,freq:,8633429,true,8596991,error,36438
item:,216.131.60.217,freq:,7617879,true,7596271,error,21608
item:,216.207.185.112,freq:,24064854,true,24044611,error,20243
item:,216.232.106.77,freq:,10941031,true,10895366,error,45665
item:,216.65.73.193,freq:,33094609,true,33061442,error,33167
item:,216.78.174.23,freq:,57578054,true,57514662,error,63392
item:,218.111.250.51,freq:,10397919,true,10380094,error,17825
item:,218.121.202.245,freq:,4581524,true,4566830,error,14694
item:,218.31.209.23,freq:,26244697,true,26230987,error,13710
item:,218.4.162.89,freq:,23201448,true,23180389,error,21059
item:,218.4.9.83,freq:,96601468,true,96582069,error,19399
item:,218.79.170.173,freq:,3680010,true,3663917,error,16093
item:,218.93.142.26,freq:,12466984,true,12453390,error,13594
item:,220.168.176.111,freq:,85200322,true,85186508,error,13814
item:,220.175.141.170,freq:,176640811,true,176631930,error,8881
item:,220.19.44.68,freq:,33569076,true,33556051,error,13025
item:,221.29.160.163,freq:,12874129,true,12852043,error,22086
item:,222.16.15.11,freq:,21326369,true,21314743,error,11626
item:,222.207.82.18,freq:,4600190,true,4557651,error,42539
item:,222.39.118.146,freq:,5428745,true,5410050,error,18695
item:,222.41.91.165,freq:,11133730,true,11120303,error,13427
item:,222.45.162.51,freq:,27605059,true,27584898,error,20161
item:,222.6.57.111,freq:,6083044,true,6061328,error,21716
item:,223.146.73.171,freq:,13247698,true,13224352,error,23346
item:,223.160.82.88,freq:,3406074,true,3370871,error,35203
item:,223.243.246.144,freq:,5979259,true,5954582,error,24677
item:,223.32.12.236,freq:,3902499,true,3892008,error,10491
item:,225.61.34.78,freq:,3448078,true,3405078,error,43000
item:,227.112.70.250,freq:,7037579,true,7015411,error,22168
item:,227.78.63.158,freq:,58062191,true,58049739,error,12452
item:,228.108.182.255,freq:,3668987,true,3640773,error,28214
item:,228.196.249.156,freq:,5350653,true,5325661,error,24992
item:,228.236.154.129,freq:,3758341,true,3732610,error,25731
item:,229.214.53.128,freq:,3492105,true,3481928,error,10177
item:,23.147.240.32,freq:,3831065,true,3802435,error,28630
item:,23.147.70.171,freq:,49567416,true,49541219,error,26197
item:,23.229.62.178,freq:,3737234,true,3723125,error,14109
item:,231.0.9.17,freq:,28178832,true,28163438,error,15394
item:,231.128.55.36,freq:,3548007,true,3527815,error,20192
item:,231.172.5.126,freq:,3225353,true,3206465,error,18888
item:,231.34.144.145,freq:,53959075,true,53923525,error,35550
item:,231.4.65.229,freq:,5965016,true,5931978,error,33038
item:,231.89.52.99,freq:,4560706,true,4547998,error,12708
item:,233.14.117.129,freq:,4745006,true,4717854,error,27152
item:,233.144.153.146,freq:,47430674,true,47403168,error,27506
item:,233.191.25.92,freq:,3524642,true,3500927,error,23715
item:,233.213.17.62,freq:,45127239,true,45109533,error,17706
item:,233.240.251.227,freq:,44021501,true,44000378,error,21123
item:,233.247.105.251,freq:,3437165,true,3429888,error,7277
item:,233.33.19.43,freq:,25452818,true,25415811,error,37007
item:,233.83.200.40,freq:,10764693,true,10737674,error,27019
item:,234.137.106.62,freq:,5684603,true,5662994,error,21609
item:,234.236.179.25,freq:,121415414,true,121387741,error,27673
item:,235.247.24.228,freq:,5454753,true,5430970,error,23783
item:,235.79.175.187,freq:,15470383,true,15422431,error,47952
item:,237.1.64.49,freq:,5267128,true,5249434,error,17694
item:,237.128.239.64,freq:,10002330,true,9982647,error,19683
item:,237.135.102.82,freq:,10250469,true,10221359,error,29110
item:,237.166.180.23,freq:,26869241,true,26850717,error,18524
item:,237.192.121.84,freq:,3532244,true,3514092,error,18152
item:,237.192.31.33,freq:,3477750,true,3438667,error,39083
item:,237.197.90.12,freq:,35875810,true,35860505,error,15305
item:,237.247.53.22,freq:,4050992,true,4035192,error,15800
item:,237.80.2.60,freq:,5898001,true,5853515,error,44486
item:,238.133.113.205,freq:,22081085,true,22063714,error,17371
item:,238.140.209.195,freq:,8124286,true,8109653,error,14633
item:,238.240.22.4,freq:,5484278,true,5457683,error,26595
item:,238.8.157.115,freq:,4146939,true,4132761,error,14178
item:,238.95.180.195,freq:,34320170,true,34281617,error,38553
item:,239.117.208.131,freq:,15601613,true,15573437,error,28176
item:,239.120.103.84,freq:,49526888,true,49478573,error,48315
item:,239.229.14.65,freq:,8009957,true,7993417,error,16540
item:,239.232.23.207,freq:,3684807,true,3636364,error,48443
item:,24.13.109.217,freq:,85401322,true,85369746,error,31576
item:,24.15.155.120,freq:,6855872,true,6817957,error,37915
item:,24.42.76.221,freq:,22465796,true,22452429,error,13367
item:,24.64.149.107,freq:,2571655822,true,2571642253,error,13569
item:,240.137.245.29,freq:,6079055,true,6065619,error,13436
item:,240.189.142.133,freq:,7505412,true,7469120,error,36292
item:,240.209.30.183,freq:,5076128,true,5060722,error,15406
item:,240.211.64.102,freq:,75147308,true,75132878,error,14430
item:,240.24.80.148,freq:,106854359,true,106828412,error,25947
item:,240.49.1.132,freq:,19288852,true,19268452,error,20400
item:,240.69.234.226,freq:,114741634,true,114717747,error,23887
item:,242.104.132.39,freq:,14261190,true,14239129,error,22061
item:,242.105.48.154,freq:,6867900,true,6844313,error,23587
item:,242.19.87.74,freq:,5215981,true,5197024,error,18957
item:,242.190.45.27,freq:,4737703,true,4715515,error,22188
item:,242.202.17.156,freq:,11513001,true,11497195,error,15806
item:,242.235.253.247,freq:,7795938,true,7772475,error,23463
item:,242.25.242.174,freq:,5803093,true,5780390,error,22703
item:,242.35.78.94,freq:,3307866,true,3287353,error,20513
item:,242.65.151.19,freq:,9732487,true,9708176,error,24311
item:,245.148.67.57,freq:,4003930,true,3984549,error,19381
item:,245.154.245.152,freq:,96289756,true,96277895,error,11861
item:,245.234.103.77,freq:,6842023,true,6827878,error,14145
item:,245.36.174.210,freq:,34095393,true,34075153,error,20240
item:,245.59.71.238,freq:,4045998,true,4034953,error,11045
item:,245.79.227.120,freq:,19034212,true,19003423,error,30789
item:,246.111.48.144,freq:,26955458,true,26939702,error,15756
item:,246.174.242.29,freq:,6452913,true,6434237,error,18676
item:,246.201.123.234,freq:,49291959,true,49269436,error,22523
item:,247.127.200.72,freq:,35623164,true,35616054,error,7110
item:,247.161.118.246,freq:,26112178,true,26096873,error,15305
item:,247.244.163.237,freq:,3623687,true,3603252,error,20435
item:,247.251.160.67,freq:,22839491,true,22794885,error,44606
item:,249.177.58.73,freq:,38962920,true,38935707,error,27213
item:,249.197.192.138,freq:,70643798,true,70622159,error,21639
