item:,253.72.35.175,freq:,20110382,true,20069490,error,40892
item:,27.117.134.51,freq:,28657684,true,28645964,error,11720
item:,27.28.220.115,freq:,64821153,true,64790675,error,30478
item:,27.61.44.176,freq:,27225891,true,27213007,error,12884
item:,27.62.135.250,freq:,71669706,true,71649040,error,20666
item:,29.222.173.30,freq:,24024204,true,23992186,error,32018
item:,31.171.236.162,freq:,31754798,true,31748611,error,6187
item:,33.165.23.129,freq:,26326535,true,26307772,error,18763
item:,33.218.190.195,freq:,157491866,true,157454574,error,37292
item:,35.122.83.251,freq:,42416789,true,42390236,error,26553
item:,36.110.152.216,freq:,20388436,true,20361574,error,26862
item:,36.214.17.152,freq:,22911289,true,22888703,error,22586
item:,39.200.255.93,freq:,22997556,true,22960274,error,37282
item:,39.29.231.228,freq:,36753141,true,36735737,error,17404
item:,39.77.18.193,freq:,24153665,true,24074558,error,79107
item:,4.98.53.149,freq:,41914410,true,41887667,error,26743
item:,40.209.200.151,freq:,43002094,true,42986994,error,15100
item:,42.160.1.30,freq:,29521478,true,29450025,error,71453
item:,42.251.233.19,freq:,28920407,true,28898991,error,21416
item:,45.188.197.232,freq:,23708637,true,23699718,error,8919
item:,45.228.89.45,freq:,44121480,true,44105845,error,15635
item:,45.30.12.153,freq:,21959649,true,21952493,error,7156
item:,46.175.73.12,freq:,21699164,true,21678562,error,20602
item:,48.19.253.139,freq:,26238634,true,26228124,error,10510
item:,48.223.24.107,freq:,29105823,true,29091750,error,14073
item:,5.54.103.190,freq:,307428991,true,307411303,error,17688
item:,50.113.24.217,freq:,34521413,true,34497410,error,24003
item:,50.164.222.163,freq:,35305154,true,35245939,error,59215
item:,50.72.62.8,freq:,23295942,true,23278426,error,17516
item:,52.174.241.156,freq:,19829835,true,19818283,error,11552
item:,52.217.212.151,freq:,53293315,true,53255942,error,37373
item:,54.44.182.57,freq:,22042287,true,22017714,error,24573
item:,56.181.73.252,freq:,37869548,true,37841762,error,27786
item:,57.57.73.214,freq:,32540821,true,32511901,error,28920
item:,59.58.138.27,freq:,71709079,true,71684950,error,24129
item:,59.74.184.204,freq:,63586794,true,63545653,error,41141
item:,6.82.90.134,freq:,23430608,true,23411779,error,18829
item:,60.126.169.82,freq:,105654622,true,105637943,error,16679
item:,65.0.207.200,freq:,137468058,true,137440921,error,27137
item:,65.121.255.147,freq:,20167549,true,20158635,error,8914
item:,65.31.158.167,freq:,171407993,true,171383679,error,24314
item:,65.42.163.59,freq:,76416296,true,76390195,error,26101
item:,66.198.52.132,freq:,114763856,true,114746887,error,16969
item:,66.231.17.164,freq:,52138143,true,52124352,error,13791
item:,66.239.47.216,freq:,22289163,true,22274039,error,15124
item:,67.213.215.248,freq:,67344338,true,67288964,error,55374
item:,68.11.215.245,freq:,2265155599,true,2265130114,error,25485
item:,68.22.179.205,freq:,64305203,true,64293030,error,12173
item:,68.53.156.76,freq:,26116696,true,26095968,error,20728
item:,7.2.233.29,freq:,82213653,true,82181768,error,31885
item:,7.234.215.35,freq:,19349563,true,19342329,error,7234
item:,71.109.193.27,freq:,53367826,true,53352103,error,15723
item:,71.97.78.119,freq:,38788855,true,38766042,error,22813
item:,75.248.62.223,freq:,44024921,true,44011271,error,13650
item:,77.189.90.110,freq:,57498976,true,57403637,error,95339
item:,77.20.121.204,freq:,22672908,true,22655758,error,17150
item:,77.62.15.172,freq:,27499606,true,27487943,error,11663
item:,79.134.30.180,freq:,21461835,true,21420823,error,41012
item:,79.158.95.74,freq:,19471274,true,19441663,error,29611
item:,79.209.140.69,freq:,28574515,true,28555995,error,18520
item:,79.228.187.75,freq:,23138150,true,23113116,error,25034
item:,8.206.84.156,freq:,290305064,true,290242549,error,62515
item:,8.219.143.43,freq:,33745935,true,33732491,error,13444
item:,8.221.226.120,freq:,157108399,true,157086479,error,21920
item:,80.180.157.170,freq:,22962664,true,22942343,error,20321
item:,80.245.7.86,freq:,34538952,true,34523687,error,15265
item:,84.159.214.7,freq:,27175385,true,27152521,error,22864
item:,84.228.50.43,freq:,32186968,true,32160010,error,26958
item:,86.28.232.146,freq:,178116480,true,178091244,error,25236
item:,88.67.241.126,freq:,19356274,true,19343574,error,12700
item:,89.123.215.131,freq:,32527120,true,32516896,error,10224
item:,91.67.119.46,freq:,44512996,true,44496107,error,16889
item:,91.72.165.218,freq:,39448283,true,39441397,error,6886
item:,91.77.8.223,freq:,66817146,true,66787787,error,29359
item:,93.124.134.153,freq:,29089188,true,29080402,error,8786
item:,94.92.237.106,freq:,24084762,true,24048311,error,36451
item:,97.197.120.65,freq:,22102283,true,22081269,error,21014
item:,99.240.51.76,freq:,56688669,true,56677038,error,11631
