item:,24.42.76.221,freq:,23745240,true,23726390,error,18850
item:,24.64.149.107,freq:,2482138346,true,2482114969,error,23377
item:,24.65.83.163,freq:,9298638,true,9277856,error,20782
item:,24.9.46.56,freq:,7241942,true,7222788,error,19154
item:,240.137.245.29,freq:,8268399,true,8260078,error,8321
item:,240.156.145.218,freq:,4987142,true,4971108,error,16034
item:,240.189.142.133,freq:,26243550,true,26219558,error,23992
item:,240.209.30.183,freq:,5080751,true,5059486,error,21265
item:,240.211.64.102,freq:,73989048,true,73976998,error,12050
item:,240.24.80.148,freq:,67418695,true,67392029,error,26666
item:,240.49.1.132,freq:,25750987,true,25740634,error,10353
item:,240.68.16.208,freq:,3877946,true,3857446,error,20500
item:,240.69.234.226,freq:,42642264,true,42620717,error,21547
item:,242.104.132.39,freq:,26260978,true,26231362,error,29616
item:,242.105.48.154,freq:,8000091,true,7983075,error,17016
item:,242.19.121.41,freq:,12335484,true,12324565,error,10919
item:,242.19.87.74,freq:,3708673,true,3689044,error,19629
item:,242.190.45.27,freq:,7323694,true,7279145,error,44549
item:,242.202.17.156,freq:,6012324,true,5995956,error,16368
item:,242.235.253.247,freq:,5127625,true,5115713,error,11912
item:,242.25.242.174,freq:,6106623,true,6096447,error,10176
item:,242.35.78.94,freq:,3333320,true,3314628,error,18692
item:,242.65.151.19,freq:,9712699,true,9695436,error,17263
item:,245.148.67.57,freq:,7885066,true,7873077,error,11989
item:,245.154.245.152,freq:,49602175,true,49589580,error,12595
item:,245.182.153.132,freq:,6587926,true,6527955,error,59971
item:,245.36.174.210,freq:,31081225,true,31057364,error,23861
item:,245.59.71.238,freq:,4048958,true,4034953,error,14005
item:,245.79.227.120,freq:,15507361,true,15471830,error,35531
item:,245.94.146.15,freq:,3617225,true,3608801,error,8424
item:,246.201.123.234,freq:,48767260,true,48741642,error,25618
item:,246.247.199.168,freq:,13803234,true,13796135,error,7099
item:,247.127.200.72,freq:,4467423,true,4460349,error,7074
item:,247.161.118.246,freq:,205790194,true,205774101,error,16093
item:,247.200.209.164,freq:,6187758,true,6171615,error,16143
item:,247.200.84.145,freq:,6006711,true,5994688,error,12023
item:,247.215.197.147,freq:,7223423,true,7183841,error,39582
item:,248.133.32.178,freq:,8778181,true,8695004,error,83177
item:,248.43.106.15,freq:,4340776,true,4313075,error,27701
item:,248.67.223.59,freq:,3623334,true,3608230,error,15104
item:,249.177.58.73,freq:,28788432,true,28761218,error,27214
item:,249.196.151.244,freq:,198926626,true,198920186,error,6440
item:,249.238.222.230,freq:,28789909,true,28776531,error,13378
item:,249.83.247.7,freq:,8920676,true,8897139,error,23537
item:,250.171.222.19,freq:,3403357,true,3383373,error,19984
item:,250.4.91.179,freq:,8138201,true,8124851,error,13350
item:,250.43.48.87,freq:,6614817,true,6596628,error,18189
item:,250.54.246.217,freq:,96839892,true,96821428,error,18464
item:,250.78.211.26,freq:,11070755,true,11061276,error,9479
item:,250.93.181.254,freq:,10698047,true,10668878,error,29169
item:,252.171.117.23,freq:,61860529,true,61825716,error,34813
item:,252.189.61.227,freq:,50074582,true,50059165,error,15417
item:,253.210.14.132,freq:,111700284,true,111661457,error,38827
item:,253.242.240.172,freq:,3986218,true,3970249,error,15969
item:,253.72.35.175,freq:,20110382,true,20069490,error,40892
item:,27.117.134.51,freq:,28657684,true,28645964,error,11720
item:,27.127.86.57,freq:,4192542,true,4158648,error,33894
item:,27.28.220.115,freq:,64821153,true,64790675,error,30478
item:,27.33.12.20,freq:,4155871,true,4117352,error,38519
item:,27.52.7.62,freq:,5680774,true,5653438,error,27336
item:,27.61.44.176,freq:,27225891,true,27213007,error,12884
item:,27.62.135.250,freq:,71669706,true,71649040,error,20666
item:,28.110.62.39,freq:,15852465,true,15819933,error,32532
item:,28.181.119.159,freq:,13560400,true,13538288,error,22112
item:,28.222.205.236,freq:,16679675,true,16657213,error,22462
item:,28.26.200.227,freq:,5537519,true,5521463,error,16056
item:,29.103.32.196,freq:,6553827,true,6514522,error,39305
item:,29.135.12.120,freq:,4444392,true,4431860,error,12532
item:,29.155.212.221,freq:,5105760,true,5062476,error,43284
item:,29.222.173.30,freq:,24024204,true,23992186,error,32018
item:,29.71.34.187,freq:,13503023,true,13485420,error,17603
item:,3.141.107.71,freq:,3265642,true,3255406,error,10236
item:,3.216.57.84,freq:,3903762,true,3876747,error,27015
item:,3.22.244.46,freq:,5368921,true,5338648,error,30273
item:,30.221.21.105,freq:,9515656,true,9495709,error,19947
item:,31.171.236.162,freq:,31754798,true,31748611,error,6187
item:,31.221.125.64,freq:,8539917,true,8511454,error,28463
item:,31.7.103.163,freq:,4235106,true,4221150,error,13956
item:,32.11.85.247,freq:,7763296,true,7733791,error,29505
item:,32.36.116.193,freq:,16646605,true,16639746,error,6859
item:,32.6.11.23,freq:,12347972,true,12336176,error,11796
item:,33.165.23.129,freq:,26326535,true,26307772,error,18763
item:,33.218.190.195,freq:,157491866,true,157454574,error,37292
item:,35.111.192.28,freq:,6037961,true,6018758,error,19203
item:,35.122.83.251,freq:,42416789,true,42390236,error,26553
item:,35.4.236.85,freq:,5684813,true,5651336,error,33477
item:,36.110.152.216,freq:,20388436,true,20361574,error,26862
item:,36.117.221.205,freq:,11997093,true,11968199,error,28894
item:,36.203.89.27,freq:,4522823,true,4494201,error,28622
item:,36.21.236.97,freq:,5622584,true,5605933,error,16651
item:,36.214.17.152,freq:,22911289,true,22888703,error,22586
item:,36.67.218.92,freq:,4116360,true,4099916,error,16444
item:,36.88.99.241,freq:,8813081,true,8782905,error,30176
item:,39.188.116.138,freq:,10801940,true,10787868,error,14072
item:,39.200.255.93,freq:,22997556,true,22960274,error,37282
item:,39.202.234.37,freq:,7091434,true,7060782,error,30652
item:,39.29.231.228,freq:,36753141,true,36735737,error,17404
item:,39.77.18.193,freq:,24153665,true,24074558,error,79107
item:,4.130.194.73,freq:,9120498,true,9098450,error,22048
item:,4.160.41.224,freq:,7582133,true,7358459,error,223674
item:,4.164.182.221,freq:,17317019,true,17290730,error,26289
item:,4.21.124.98,freq:,5229238,true,5211749,error,17489
item:,4.98.53.149,freq:,41914410,true,41887667,error,26743
item:,40.141.209.112,freq:,4528568,true,4518931,error,9637
item:,40.183.19.15,freq:,4878766,true,4852420,error,26346
item:,40.209.200.151,freq:,43002094,true,42986994,error,15100
item:,40.239.90.63,freq:,3420879,true,3401121,error,19758
item:,40.246.118.222,freq:,3638939,true,3628479,error,10460
item:,40.84.243.139,freq:,9061306,true,9019032,error,42274
item:,40.98.82.36,freq:,4422435,true,4410843,error,11592
item:,42.100.66.50,freq:,14175379,true,14148336,error,27043
item:,42.160.1.30,freq:,29521478,true,29450025,error,71453
item:,42.176.169.107,freq:,6998649,true,6973130,error,25519
item:,42.202.201.114,freq:,12204176,true,12166662,error,37514
item:,42.251.233.19,freq:,28920407,true,28898991,error,21416
item:,42.50.173.38,freq:,15223472,true,15194280,error,29192
item:,42.57.214.156,freq:,5922438,true,5906737,error,15701
item:,45.105.138.246,freq:,5243589,true,5230338,error,13251
item:,45.188.197.232,freq:,23708637,true,23699718,error,8919
item:,45.228.89.45,freq:,44121480,true,44105845,error,15635
item:,45.238.253.205,freq:,3954195,true,3930956,error,23239
item:,45.27.223.201,freq:,12872490,true,12844406,error,28084
item:,45.30.12.153,freq:,21959649,true,21952493,error,7156
item:,45.98.237.212,freq:,11518211,true,11497311,error,20900
item:,46.124.204.202,freq:,7542961,true,7517690,error,25271
item:,46.124.205.111,freq:,7080053,true,7029965,error,50088
item:,46.128.117.199,freq:,3347072,true,3328065,error,19007
item:,46.131.0.78,freq:,14505830,true,14462164,error,43666
item:,46.154.90.124,freq:,4766742,true,4756193,error,10549
item:,46.175.73.12,freq:,21699164,true,21678562,error,20602
item:,46.183.98.125,freq:,12265661,true,12256622,error,9039
item:,46.33.18.136,freq:,10836197,true,10805838,error,30359
item:,48.10.227.136,freq:,3980128,true,3946270,error,33858
item:,48.148.195.50,freq:,8578241,true,8556237,error,22004
item:,48.19.253.139,freq:,26238634,true,26228124,error,10510
item:,48.192.68.107,freq:,4386101,true,4372808,error,13293
item:,48.221.133.81,freq:,5656226,true,5647968,error,8258
item:,48.223.24.107,freq:,29105823,true,29091750,error,14073
item:,49.116.45.186,freq:,5444729,true,5434800,error,9929
item:,49.127.52.155,freq:,11613684,true,11571767,error,41917
item:,49.177.173.28,freq:,4092234,true,4071237,error,20997
item:,49.224.44.194,freq:,8557512,true,8537428,error,20084
item:,5.212.137.178,freq:,11687403,true,11666245,error,21158
item:,5.238.161.156,freq:,4025380,true,4008480,error,16900
item:,5.54.103.190,freq:,307428991,true,307411303,error,17688
item:,50.113.24.217,freq:,34521413,true,34497410,error,24003
item:,50.137.137.102,freq:,5244301,true,5225146,error,19155
item:,50.164.222.163,freq:,35305154,true,35245939,error,59215
item:,50.55.103.253,freq:,3485930,true,3471246,error,14684
item:,50.72.62.8,freq:,23295942,true,23278426,error,17516
item:,50.94.21.77,freq:,3671723,true,3639558,error,32165
item:,52.174.241.156,freq:,19829835,true,19818283,error,11552
item:,52.217.212.151,freq:,53293315,true,53255942,error,37373
item:,54.125.5.63,freq:,11128135,true,11101264,error,26871
item:,54.44.182.57,freq:,22042287,true,22017714,error,24573
item:,54.97.24.230,freq:,14785020,true,14755107,error,29913
item:,56.171.197.200,freq:,5296939,true,5264242,error,32697
item:,56.181.73.252,freq:,37869548,true,37841762,error,27786
item:,56.47.196.195,freq:,3763398,true,3733977,error,29421
item:,57.228.239.148,freq:,12066020,true,12043806,error,22214
item:,57.57.73.214,freq:,32540821,true,32511901,error,28920
item:,59.0.52.198,freq:,3631110,true,3618717,error,12393
item:,59.212.36.179,freq:,13984382,true,13971149,error,13233
item:,59.23.137.181,freq:,3912351,true,3889524,error,22827
item:,59.237.92.185,freq:,3981554,true,3956646,error,24908
item:,59.40.190.74,freq:,16057209,true,16039535,error,17674
item:,59.5.238.94,freq:,6874059,true,6825785,error,48274
item:,59.58.138.27,freq:,71709079,true,71684950,error,24129
item:,59.74.184.204,freq:,63586794,true,63545653,error,41141
item:,6.17.38.246,freq:,18297386,true,18277012,error,20374
item:,6.175.180.217,freq:,4354515,true,4345586,error,8929
item:,6.204.216.201,freq:,3628859,true,3590817,error,38042
item:,6.26.24.41,freq:,4062021,true,4033156,error,28865
item:,6.82.90.134,freq:,23430608,true,23411779,error,18829
item:,60.126.169.82,freq:,105654622,true,105637943,error,16679
item:,60.142.18.6,freq:,9707683,true,9683310,error,24373
item:,60.193.108.126,freq:,13541004,true,13509576,error,31428
item:,60.45.238.215,freq:,8099392,true,8085149,error,14243
item:,61.145.102.252,freq:,5218417,true,5205140,error,13277
item:,61.83.197.59,freq:,5249077,true,5227437,error,21640
item:,62.113.39.19,freq:,3424984,true,3404513,error,20471
item:,62.244.177.228,freq:,3785816,true,3768292,error,17524
item:,62.245.142.241,freq:,4487117,true,4437588,error,49529
item:,62.250.177.169,freq:,3220459,true,3202482,error,17977
item:,65.0.207.200,freq:,137468058,true,137440921,error,27137
item:,65.121.255.147,freq:,20167549,true,20158635,error,8914
item:,65.31.158.167,freq:,171407993,true,171383679,error,24314
item:,65.42.163.59,freq:,76416296,true,76390195,error,26101
item:,65.51.134.240,freq:,6501519,true,6478697,error,22822
item:,65.62.228.109,freq:,3656919,true,3641365,error,15554
item:,66.178.36.243,freq:,5128133,true,5114058,error,14075
item:,66.198.52.132,freq:,114763856,true,114746887,error,16969
item:,66.231.17.164,freq:,52138143,true,52124352,error,13791
item:,66.239.47.216,freq:,22289163,true,22274039,error,15124
item:,66.7.68.97,freq:,13246477,true,13224866,error,21611
item:,67.213.215.248,freq:,67344338,true,67288964,error,55374
item:,68.104.41.143,freq:,16233399,true,16214507,error,18892
item:,68.11.215.245,freq:,2265155599,true,2265130114,error,25485
item:,68.219.16.235,freq:,6541310,true,6505116,error,36194
item:,68.22.179.205,freq:,64305203,true,64293030,error,12173
item:,68.53.156.76,freq:,26116696,true,26095968,error,20728
item:,7.14.186.20,freq:,3832172,true,3807662,error,24510
item:,7.2.233.29,freq:,82213653,true,82181768,error,31885
item:,7.234.215.35,freq:,19349563,true,19342329,error,7234
item:,7.89.24.255,freq:,6418813,true,6373783,error,45030
item:,71.109.193.27,freq:,53367826,true,53352103,error,15723
item:,71.2.54.9,freq:,3417449,true,3395158,error,22291
item:,71.241.224.220,freq:,3295480,true,3260796,error,34684
item:,71.56.171.85,freq:,4686813,true,4669766,error,17047
item:,71.97.78.119,freq:,38788855,true,38766042,error,22813
item:,73.116.13.185,freq:,3804510,true,3770716,error,33794
item:,73.172.11.203,freq:,4770384,true,4753158,error,17226
item:,73.190.168.167,freq:,5076248,true,5041175,error,35073
item:,74.168.102.160,freq:,4037014,true,4008811,error,28203
item:,74.237.187.164,freq:,5622934,true,5611321,error,11613
item:,74.61.149.159,freq:,14273866,true,14258860,error,15006
item:,74.99.85.158,freq:,9294587,true,9272016,error,22571
item:,75.248.62.223,freq:,44024921,true,44011271,error,13650
item:,75.54.147.181,freq:,3242325,true,3229857,error,12468
item:,75.57.204.196,freq:,4049528,true,4035008,error,14520
item:,77.107.255.105,freq:,4696961,true,4633564,error,63397
item:,77.160.251.164,freq:,12698811,true,12686683,error,12128
item:,77.189.90.110,freq:,57498976,true,57403637,error,95339
item:,77.20.121.204,freq:,22672908,true,22655758,error,17150
item:,77.226.211.241,freq:,3650419,true,3634220,error,16199
item:,77.62.15.172,freq:,27499606,true,27487943,error,11663
item:,79.134.30.180,freq:,21461835,true,21420823,error,41012
item:,79.158.95.74,freq:,19471274,true,19441663,error,29611
item:,79.209.140.69,freq:,28574515,true,28555995,error,18520
item:,79.218.234.119,freq:,8227640,true,8214770,error,12870
item:,79.228.187.75,freq:,23138150,true,23113116,error,25034
item:,79.250.197.185,freq:,5483100,true,5440490,error,42610
item:,79.29.102.238,freq:,8093052,true,8067780,error,25272
item:,79.93.238.90,freq:,3570729,true,3556116,error,14613
item:,8.180.96.138,freq:,18404539,true,18383947,error,20592
item:,8.182.150.174,freq:,4239317,true,4213527,error,25790
item:,8.206.84.156,freq:,290305064,true,290242549,error,62515
item:,8.219.143.43,freq:,33745935,true,33732491,error,13444
item:,8.221.226.120,freq:,157108399,true,157086479,error,21920
item:,80.172.25.222,freq:,10900435,true,10881275,error,19160
item:,80.180.157.170,freq:,22962664,true,22942343,error,20321
item:,80.220.232.87,freq:,9441854,true,9424880,error,16974
item:,80.245.7.86,freq:,34538952,true,34523687,error,15265
item:,80.27.70.26,freq:,12447054,true,12422499,error,24555
item:,81.251.232.28,freq:,3319617,true,3307818,error,11799
item:,82.252.45.176,freq:,11073740,true,11049639,error,24101
item:,82.3.227.75,freq:,5361616,true,5344766,error,16850
item:,82.49.205.137,freq:,3587550,true,3559835,error,27715
item:,83.209.244.201,freq:,7293777,true,7266323,error,27454
item:,84.159.214.7,freq:,27175385,true,27152521,error,22864
item:,84.228.50.43,freq:,32186968,true,32160010,error,26958
item:,85.246.210.200,freq:,5568953,true,5547952,error,21001
item:,86.108.56.90,freq:,5125194,true,5105245,error,19949
item:,86.127.110.115,freq:,3387467,true,3378335,error,9132
item:,86.28.232.146,freq:,178116480,true,178091244,error,25236
item:,86.79.212.116,freq:,11905205,true,11894320,error,10885
item:,87.62.152.87,freq:,4742343,true,4731196,error,11147
item:,88.122.37.207,freq:,3586914,true,3574376,error,12538
item:,88.233.47.53,freq:,4964509,true,4949633,error,14876
item:,88.59.23.11,freq:,5283465,true,5268912,error,14553
item:,88.67.241.126,freq:,19356274,true,19343574,error,12700
item:,88.88.136.71,freq:,5750221,true,5737399,error,12822
item:,88.99.118.202,freq:,3543018,true,3518441,error,24577
item:,89.101.50.28,freq:,4268667,true,4246406,error,22261
item:,89.123.215.131,freq:,32527120,true,32516896,error,10224
item:,89.77.120.176,freq:,6300072,true,6284692,error,15380
item:,91.66.119.32,freq:,3423960,true,3412414,error,11546
item:,91.67.119.46,freq:,44512996,true,44496107,error,16889
item:,91.72.165.218,freq:,39448283,true,39441397,error,6886
item:,91.77.8.223,freq:,66817146,true,66787787,error,29359
item:,91.91.39.118,freq:,5676459,true,5651750,error,24709
item:,93.124.134.153,freq:,29089188,true,29080402,error,8786
item:,93.15.206.170,freq:,7115797,true,7095839,error,19958
item:,93.55.15.96,freq:,3244949,true,3207081,error,37868
item:,94.133.201.28,freq:,8711272,true,8691085,error,20187
item:,94.146.63.38,freq:,4375509,true,4338463,error,37046
item:,94.149.79.194,freq:,4978193,true,4956169,error,22024
item:,94.36.15.115,freq:,13738666,true,13710387,error,28279
item:,94.58.246.30,freq:,3678578,true,3654043,error,24535
item:,94.65.58.54,freq:,9306739,true,9284117,error,22622
item:,94.92.237.106,freq:,24084762,true,24048311,error,36451
item:,96.28.11.115,freq:,3254551,true,3240118,error,14433
item:,96.71.47.70,freq:,5422340,true,5373394,error,48946
item:,97.117.224.40,freq:,11136686,true,11114846,error,21840
item:,97.197.120.65,freq:,22102283,true,22081269,error,21014
item:,97.235.73.206,freq:,4869730,true,4843773,error,25957
item:,99.224.45.105,freq:,4468341,true,4443972,error,24369
item:,99.240.51.76,freq:,56688669,true,56677038,error,11631
item:,99.78.251.23,freq:,7989971,true,7970647,error,19324
