item:,121.39.58.145,freq:,4258390,true,4244293,error,14097
item:,121.77.150.209,freq:,33727873,true,33714040,error,13833
item:,123.168.1.162,freq:,3662701,true,3653152,error,9549
item:,123.170.221.190,freq:,3659681,true,3630901,error,28780
item:,123.235.180.164,freq:,6734179,true,6719962,error,14217
item:,123.250.43.223,freq:,11384240,true,11364109,error,20131
item:,123.55.82.84,freq:,10268423,true,10250050,error,18373
item:,123.65.82.224,freq:,24743796,true,24732539,error,11257
item:,124.187.110.178,freq:,6433104,true,6420798,error,12306
item:,124.244.252.175,freq:,9278262,true,9262866,error,15396
item:,124.38.55.80,freq:,5544538,true,5511493,error,33045
item:,124.91.140.52,freq:,58504758,true,58483284,error,21474
item:,125.0.114.87,freq:,20341059,true,20319004,error,22055
item:,125.119.241.222,freq:,35709216,true,35674641,error,34575
item:,126.224.26.115,freq:,4388292,true,4355854,error,32438
item:,127.103.175.127,freq:,3726860,true,3710831,error,16029
item:,127.135.160.64,freq:,23419948,true,23392788,error,27160
item:,127.227.254.79,freq:,48199462,true,48157696,error,41766
item:,127.237.79.98,freq:,6374214,true,6325746,error,48468
item:,128.131.114.59,freq:,60973658,true,60965729,error,7929
item:,128.160.212.123,freq:,65972287,true,65950157,error,22130
item:,128.205.187.233,freq:,3953576,true,3924236,error,29340
item:,128.213.228.248,freq:,28831626,true,28813343,error,18283
item:,128.238.243.185,freq:,8496092,true,8463372,error,32720
item:,128.72.94.202,freq:,4946165,true,4922289,error,23876
item:,129.110.79.155,freq:,36179588,true,36159839,error,19749
item:,129.81.208.58,freq:,6093866,true,6072996,error,20870
item:,13.19.244.194,freq:,60475337,true,60461655,error,13682
item:,13.20.44.235,freq:,3240280,true,3227040,error,13240
item:,13.76.191.86,freq:,4721367,true,4701293,error,20074
item:,13.96.52.103,freq:,3610995,true,3587024,error,23971
item:,130.110.224.32,freq:,7718460,true,7702223,error,16237
item:,130.53.29.222,freq:,4090744,true,4082527,error,8217
item:,132.117.148.223,freq:,4336249,true,4317226,error,19023
item:,132.12.10.206,freq:,9145000,true,9131464,error,13536
item:,133.185.61.243,freq:,13128632,true,13113629,error,15003
item:,133.193.111.115,freq:,5137441,true,5114318,error,23123
item:,136.156.240.142,freq:,12325264,true,12294647,error,30617
item:,136.209.41.41,freq:,8729327,true,8704899,error,24428
item:,138.128.219.129,freq:,23628733,true,23618931,error,9802
item:,138.81.198.196,freq:,3513824,true,3480873,error,32951
item:,14.175.72.80,freq:,3223681,true,3208889,error,14792
item:,14.217.70.196,freq:,6195306,true,6168603,error,26703
item:,14.239.153.130,freq:,3809510,true,3793356,error,16154
item:,14.29.106.56,freq:,3543544,true,3530203,error,13341
item:,141.234.237.142,freq:,10433149,true,10419378,error,13771
item:,141.33.181.21,freq:,6784746,true,6769233,error,15513
item:,143.106.132.212,freq:,12526040,true,12514976,error,11064
item:,143.113.186.99,freq:,64554572,true,64511299,error,43273
item:,143.116.253.240,freq:,3409870,true,3392136,error,17734
item:,143.135.197.33,freq:,26890632,true,26875455,error,15177
item:,143.195.107.145,freq:,10659462,true,10644909,error,14553
item:,143.59.162.144,freq:,149945929,true,149911197,error,34732
item:,143.77.142.249,freq:,20443927,true,20427947,error,15980
item:,145.124.216.85,freq:,51101510,true,51083829,error,17681
item:,145.16.106.4,freq:,8862939,true,8832950,error,29989
item:,145.59.35.198,freq:,23062207,true,23007721,error,54486
item:,146.185.19.25,freq:,12692375,true,12680166,error,12209
item:,146.195.2.189,freq:,157662871,true,157647958,error,14913
item:,146.25.165.110,freq:,3714591,true,3694858,error,19733
item:,146.28.203.44,freq:,28488341,true,28465946,error,22395
item:,149.203.241.178,freq:,4112910,true,4095805,error,17105
item:,149.222.76.10,freq:,80301007,true,80293437,error,7570
item:,149.8.244.248,freq:,3302560,true,3272023,error,30537
item:,15.118.4.126,freq:,7841008,true,7823579,error,17429
item:,15.123.60.29,freq:,3600503,true,3582590,error,17913
item:,15.88.66.148,freq:,4449662,true,4431651,error,18011
item:,150.115.11.157,freq:,3642491,true,3633264,error,9227
item:,150.155.141.81,freq:,7677667,true,7657522,error,20145
item:,150.221.212.135,freq:,4283091,true,4273130,error,9961
item:,150.227.37.186,freq:,134844842,true,134813491,error,31351
item:,150.239.142.210,freq:,117427913,true,117407286,error,20627
item:,151.113.63.176,freq:,4409358,true,4396439,error,12919
item:,154.119.151.98,freq:,32072378,true,32056101,error,16277
item:,155.111.92.85,freq:,31188088,true,31167753,error,20335
item:,155.184.200.166,freq:,3961321,true,3935954,error,25367
item:,155.37.188.195,freq:,8959992,true,8939339,error,20653
item:,155.42.83.42,freq:,5776461,true,5734561,error,41900
item:,155.67.75.242,freq:,20143874,true,20111351,error,32523
item:,156.198.189.156,freq:,9814840,true,9795206,error,19634
item:,156.226.187.42,freq:,4418972,true,4398235,error,20737
item:,157.163.88.112,freq:,4923383,true,4893426,error,29957
item:,159.1.56.99,freq:,9336185,true,9304872,error,31313
item:,159.108.69.118,freq:,8795628,true,8781342,error,14286
item:,159.136.183.8,freq:,8980251,true,8961660,error,18591
item:,159.149.188.108,freq:,8523126,true,8468585,error,54541
item:,159.154.44.101,freq:,4129019,true,4106272,error,22747
item:,159.175.197.35,freq:,42091719,true,42050236,error,41483
item:,159.180.76.230,freq:,4132566,true,4119732,error,12834
item:,159.183.150.64,freq:,4256956,true,4244105,error,12851
item:,159.27.58.45,freq:,4260598,true,4203688,error,56910
item:,159.71.120.83,freq:,5414942,true,5394356,error,20586
item:,159.88.133.239,freq:,5400438,true,5377072,error,23366
item:,16.114.89.112,freq:,36374070,true,36355699,error,18371
item:,16.130.102.146,freq:,4517444,true,4494023,error,23421
item:,16.138.180.96,freq:,32953489,true,32947021,error,6468
item:,16.206.146.24,freq:,3585587,true,3569950,error,15637
item:,16.236.33.180,freq:,68740105,true,68715545,error,24560
item:,16.238.200.10,freq:,4526169,true,4511474,error,14695
item:,16.55.126.178,freq:,10097520,true,10079622,error,17898
item:,16.79.210.212,freq:,7317663,true,7299656,error,18007
item:,160.136.222.166,freq:,5221777,true,5201568,error,20209
item:,160.19.71.69,freq:,14070435,true,14053274,error,17161
item:,160.213.96.218,freq:,12197737,true,12181073,error,16664
item:,160.69.123.150,freq:,2053983069,true,2053968052,error,15017
item:,161.149.249.166,freq:,26173342,true,26158721,error,14621
item:,161.179.34.60,freq:,37336495,true,37307851,error,28644
item:,161.240.56.102,freq:,11455696,true,11447527,error,8169
item:,161.33.192.116,freq:,3752659,true,3742431,error,10228
item:,162.14.139.255,freq:,9155273,true,9126184,error,29089
item:,162.34.223.162,freq:,4861606,true,4844851,error,16755
item:,162.95.144.66,freq:,3594671,true,3578950,error,15721
item:,162.99.245.100,freq:,69206888,true,69190944,error,15944
item:,163.164.66.83,freq:,3660069,true,3624957,error,35112
item:,163.228.56.158,freq:,4627498,true,4612882,error,14616
item:,163.231.192.148,freq:,24263918,true,24248797,error,15121
item:,163.254.2.24,freq:,3400359,true,3380651,error,19708
item:,163.30.239.96,freq:,39854316,true,39841162,error,13154
item:,164.147.83.115,freq:,4933252,true,4908348,error,24904
item:,164.177.86.242,freq:,3533797,true,3522820,error,10977
item:,164.178.10.40,freq:,353715548,true,353710902,error,4646
item:,165.4.29.160,freq:,2251734149,true,2251714382,error,19767
item:,165.47.238.7,freq:,103979080,true,103946330,error,32750
item:,165.50.133.241,freq:,40052290,true,40040285,error,12005
item:,165.92.240.169,freq:,5948987,true,5934342,error,14645
item:,167.12.251.224,freq:,10832608,true,10821458,error,11150
item:,167.141.135.63,freq:,4023303,true,4006647,error,16656
item:,167.147.176.83,freq:,187513816,true,187500997,error,12819
item:,167.155.183.36,freq:,59627436,true,59610963,error,16473
item:,167.174.87.238,freq:,3867868,true,3844473,error,23395
item:,167.4.216.180,freq:,4881080,true,4873534,error,7546
item:,168.164.9.206,freq:,59179469,true,59172349,error,7120
item:,168.201.65.222,freq:,5798175,true,5772020,error,26155
item:,169.186.93.105,freq:,13866422,true,13855417,error,11005
item:,169.194.67.247,freq:,8956572,true,8925083,error,31489
item:,169.207.218.211,freq:,4070967,true,4043028,error,27939
item:,169.213.80.174,freq:,5622451,true,5611537,error,10914
item:,169.222.83.185,freq:,83457936,true,83445176,error,12760
item:,170.126.130.83,freq:,15334186,true,15321133,error,13053
item:,170.127.102.250,freq:,63479848,true,63461970,error,17878
item:,170.19.232.18,freq:,6061409,true,6033290,error,28119
item:,170.20.113.199,freq:,5768272,true,5739889,error,28383
item:,170.22.25.151,freq:,41116226,true,41110798,error,5428
item:,170.22.34.115,freq:,109094560,true,109064111,error,30449
item:,170.32.238.158,freq:,56062430,true,56050944,error,11486
item:,170.53.235.120,freq:,16522012,true,16506679,error,15333
item:,170.74.66.219,freq:,2065711552,true,2065692201,error,19351
item:,170.97.18.198,freq:,19642251,true,19611671,error,30580
item:,172.0.81.249,freq:,12735142,true,12716257,error,18885
item:,172.102.26.74,freq:,25127409,true,25120876,error,6533
item:,172.69.166.116,freq:,160092039,true,160073106,error,18933
item:,174.136.33.162,freq:,3754709,true,3742193,error,12516
item:,174.187.6.45,freq:,3586292,true,3571763,error,14529
item:,174.7.175.90,freq:,86348300,true,86304549,error,43751
item:,175.120.61.50,freq:,15846343,true,15827648,error,18695
item:,176.105.78.191,freq:,5540386,true,5515372,error,25014
item:,176.126.149.230,freq:,35206979,true,35183718,error,23261
item:,176.147.56.236,freq:,16045938,true,16009925,error,36013
item:,176.171.3.120,freq:,7699241,true,7683903,error,15338
item:,176.212.144.151,freq:,12352026,true,12344133,error,7893
item:,176.220.237.64,freq:,39541729,true,39531895,error,9834
item:,176.51.190.217,freq:,4205758,true,4169715,error,36043
item:,176.82.149.62,freq:,38665967,true,38646824,error,19143
item:,176.85.87.159,freq:,3926759,true,3916909,error,9850
item:,178.100.176.62,freq:,30902262,true,30886666,error,15596
item:,178.219.108.38,freq:,4198372,true,4171088,error,27284
item:,178.233.236.52,freq:,8669943,true,8648900,error,21043
item:,178.255.82.190,freq:,13672534,true,13659101,error,13433
item:,178.91.55.88,freq:,8371885,true,8345477,error,26408
item:,179.118.88.250,freq:,79628680,true,79611450,error,17230
item:,179.25.63.206,freq:,5900273,true,5885325,error,14948
item:,179.80.17.16,freq:,11870523,true,11825612,error,44911
item:,18.211.179.236,freq:,11673419,true,11642772,error,30647
item:,180.157.21.81,freq:,8628931,true,8614378,error,14553
item:,180.18.14.6,freq:,3431144,true,3394941,error,36203
item:,180.187.188.25,freq:,3629299,true,3610720,error,18579
item:,180.19.29.86,freq:,8075471,true,8043398,error,32073
item:,180.202.33.27,freq:,182192370,true,182172871,error,19499
item:,180.241.126.101,freq:,9049575,true,9024925,error,24650
item:,180.250.118.121,freq:,3384358,true,3355026,error,29332
item:,180.84.246.95,freq:,63318083,true,63279955,error,38128
item:,181.110.78.210,freq:,6808889,true,6779690,error,29199
item:,181.148.165.198,freq:,52384620,true,52364418,error,20202
item:,181.73.126.239,freq:,12274895,true,12250592,error,24303
item:,182.156.201.13,freq:,11465071,true,11427679,error,37392
item:,182.78.86.151,freq:,13604770,true,13597185,error,7585
item:,182.96.251.91,freq:,26589324,true,26552451,error,36873
item:,184.147.129.38,freq:,72608622,true,72573762,error,34860
item:,184.28.19.134,freq:,52578642,true,52562299,error,16343
item:,184.99.51.109,freq:,7142799,true,7128184,error,14615
item:,186.11.70.68,freq:,8722345,true,8705130,error,17215
item:,186.250.182.51,freq:,13669705,true,13640229,error,29476
item:,186.252.134.40,freq:,5356391,true,5318547,error,37844
item:,187.186.116.77,freq:,64509208,true,64489804,error,19404
item:,187.203.179.43,freq:,168909898,true,168882619,error,27279
item:,187.239.61.240,freq:,11254608,true,11225116,error,29492
item:,188.148.134.124,freq:,6494428,true,6489358,error,5070
item:,188.20.49.152,freq:,5672455,true,5651078,error,21377
item:,188.21.186.64,freq:,23404260,true,23385438,error,18822
item:,188.241.67.69,freq:,10362749,true,10337231,error,25518
item:,188.78.92.111,freq:,4726293,true,4698961,error,27332
item:,19.136.202.82,freq:,52870442,true,52854557,error,15885
item:,19.188.87.73,freq:,63212394,true,63198735,error,13659
item:,190.145.233.83,freq:,4719825,true,4695005,error,24820
item:,191.20.244.208,freq:,6188277,true,6170496,error,17781
item:,191.242.248.246,freq:,11066054,true,11042333,error,23721
item:,191.86.249.252,freq:,11772060,true,11743600,error,28460
item:,192.176.101.220,freq:,39902646,true,39881919,error,20727
item:,192.77.29.245,freq:,5081996,true,5061180,error,20816
item:,193.192.202.136,freq:,10021282,true,9992137,error,29145
item:,193.77.47.97,freq:,4041964,true,3991202,error,50762
item:,194.132.3.165,freq:,8272272,true,8259888,error,12384
item:,194.156.191.12,freq:,5221364,true,5207795,error,13569
item:,194.177.147.4,freq:,12812037,true,12802726,error,9311
item:,194.182.161.121,freq:,15259972,true,15228672,error,31300
item:,194.214.158.2,freq:,4427954,true,4417889,error,10065
item:,194.52.206.204,freq:,29460999,true,29433043,error,27956
item:,194.60.42.225,freq:,10902989,true,10883972,error,19017
item:,195.203.90.189,freq:,3285898,true,3260820,error,25078
item:,195.204.162.94,freq:,177283512,true,177261532,error,21980
item:,195.83.107.247,freq:,3451928,true,3436972,error,14956
item:,197.132.30.193,freq:,6169096,true,6147403,error,21693
item:,197.149.253.190,freq:,43911208,true,43882781,error,28427
item:,197.219.155.59,freq:,8404826,true,8386008,error,18818
item:,197.221.230.112,freq:,5750808,true,5742939,error,7869
item:,198.126.236.88,freq:,11748220,true,11737153,error,11067
item:,198.138.123.216,freq:,6541041,true,6530967,error,10074
item:,198.154.50.240,freq:,11991896,true,11976413,error,15483
item:,198.160.67.184,freq:,5646917,true,5637197,error,9720
item:,198.203.162.6,freq:,6178315,true,6165593,error,12722
item:,198.237.20.219,freq:,10102825,true,10092361,error,10464
item:,198.245.227.247,freq:,17351752,true,17332324,error,19428
item:,198.26.2.97,freq:,23140833,true,23123508,error,17325
item:,198.73.20.42,freq:,8626335,true,8612654,error,13681
item:,2.61.164.141,freq:,9136263,true,9121708,error,14555
item:,20.15.179.34,freq:,7774234,true,7757957,error,16277
item:,20.224.188.176,freq:,8706562,true,8696783,error,9779
item:,20.228.230.199,freq:,13998679,true,13983790,error,14889
item:,20.57.179.172,freq:,16583238,true,16564666,error,18572
item:,20.76.208.201,freq:,15857017,true,15831746,error,25271
item:,200.134.164.98,freq:,5179729,true,5159664,error,20065
item:,200.15.73.46,freq:,15516941,true,15494933,error,22008
item:,200.177.229.206,freq:,3365318,true,3346543,error,18775
item:,200.221.152.247,freq:,39700382,true,39697137,error,3245
item:,200.233.14.94,freq:,75508991,true,75491120,error,17871
item:,200.253.66.12,freq:,8004963,true,7949086,error,55877
item:,200.254.168.62,freq:,4111415,true,4096076,error,15339
item:,200.76.197.55,freq:,28937786,true,28921595,error,16191
item:,200.89.33.202,freq:,7152906,true,7142199,error,10707
item:,200.94.119.62,freq:,35443326,true,35415413,error,27913
item:,203.104.73.191,freq:,5680953,true,5650239,error,30714
item:,203.117.65.74,freq:,4813873,true,4768902,error,44971
item:,203.23.20.35,freq:,94463842,true,94449923,error,13919
item:,204.147.119.78,freq:,6096578,true,6058706,error,37872
item:,204.218.157.115,freq:,3298288,true,3282416,error,15872
item:,204.23.9.48,freq:,10896634,true,10887972,error,8662
item:,204.241.182.121,freq:,3774990,true,3761250,error,13740
item:,205.133.205.29,freq:,5022092,true,5008421,error,13671
item:,205.49.124.216,freq:,11563952,true,11554027,error,9925
item:,206.241.212.105,freq:,47078586,true,47062515,error,16071
item:,206.65.30.164,freq:,4546455,true,4535637,error,10818
item:,207.40.182.70,freq:,13950768,true,13938096,error,12672
item:,207.50.11.64,freq:,11628376,true,11614976,error,13400
item:,207.72.144.240,freq:,3888796,true,3874797,error,13999
item:,208.106.150.35,freq:,17637572,true,17623617,error,13955
item:,208.110.180.45,freq:,16691929,true,16679766,error,12163
item:,208.136.45.49,freq:,79315448,true,79290524,error,24924
item:,208.159.211.223,freq:,61664707,true,61646416,error,18291
item:,208.166.210.66,freq:,5411918,true,5392497,error,19421
item:,208.201.241.103,freq:,16943405,true,16926765,error,16640
item:,208.26.55.84,freq:,3878195,true,3856130,error,22065
item:,21.159.212.108,freq:,9188465,true,9155175,error,33290
item:,21.174.117.229,freq:,8229581,true,8221735,error,7846
item:,21.186.123.216,freq:,11785333,true,11770585,error,14748
item:,21.240.245.84,freq:,19756779,true,19742386,error,14393
item:,21.242.19.148,freq:,8867998,true,8848920,error,19078
item:,211.113.77.204,freq:,17978393,true,17958308,error,20085
item:,211.143.121.66,freq:,11965293,true,11946687,error,18606
item:,211.170.108.182,freq:,43208932,true,43192216,error,16716
item:,211.228.247.141,freq:,41059493,true,41006494,error,52999
item:,211.29.248.58,freq:,7597632,true,7546510,error,51122
item:,213.106.118.254,freq:,13670571,true,13652391,error,18180
item:,213.111.205.214,freq:,5961250,true,5934076,error,27174
item:,213.117.84.232,freq:,84635939,true,84622508,error,13431
item:,213.29.91.96,freq:,252347478,true,252320667,error,26811
item:,213.5.125.185,freq:,3399108,true,3390220,error,8888
item:,213.73.173.73,freq:,101513998,true,101495633,error,18365
item:,214.113.29.156,freq:,4304600,true,4283835,error,20765
item:,214.137.38.240,freq:,18002804,true,17982623,error,20181
item:,215.118.47.175,freq:,132430210,true,132413701,error,16509
item:,215.149.231.46,freq:,6034145,true,6016872,error,17273
item:,215.84.171.248,freq:,5233807,true,5216220,error,17587
item:,216.117.110.132,freq:,6667839,true,6639811,error,28028
item:,216.143.65.91,freq:,3726572,true,3705657,error,20915
item:,216.207.185.112,freq:,34080097,true,34059998,error,20099
item:,216.65.73.193,freq:,34054018,true,34044245,error,9773
item:,218.111.250.51,freq:,10292251,true,10271008,error,21243
item:,218.20.15.114,freq:,3592301,true,3572623,error,19678
item:,218.31.202.241,freq:,3464209,true,3438386,error,25823
item:,218.4.162.89,freq:,19849375,true,19829641,error,19734
item:,218.4.9.83,freq:,48406060,true,48392358,error,13702
item:,220.168.176.111,freq:,82734381,true,82721218,error,13163
item:,220.175.141.170,freq:,340820986,true,340811699,error,9287
item:,220.19.44.68,freq:,29103570,true,29092515,error,11055
item:,221.198.8.200,freq:,9437727,true,9410495,error,27232
item:,221.29.160.163,freq:,34301731,true,34291015,error,10716
item:,222.16.15.11,freq:,20154041,true,20142920,error,11121
item:,222.207.82.18,freq:,4930842,true,4893626,error,37216
item:,222.41.91.165,freq:,9056550,true,9017656,error,38894
item:,222.45.162.51,freq:,20845047,true,20824777,error,20270
item:,222.6.57.111,freq:,5078830,true,5061921,error,16909
item:,223.146.73.171,freq:,43598378,true,43566825,error,31553
item:,223.160.82.88,freq:,3275837,true,3252921,error,22916
item:,223.243.244.107,freq:,3687955,true,3668671,error,19284
item:,223.32.12.236,freq:,15879490,true,15868390,error,11100
item:,224.225.38.193,freq:,4383351,true,4366636,error,16715
item:,227.112.70.250,freq:,8639273,true,8621016,error,18257
item:,227.138.124.110,freq:,6215586,true,6178794,error,36792
item:,227.78.63.158,freq:,62990202,true,62973762,error,16440
item:,228.108.182.255,freq:,3869622,true,3846292,error,23330
item:,228.196.249.156,freq:,3817227,true,3801321,error,15906
item:,228.236.155.9,freq:,4584300,true,4566099,error,18201
item:,229.167.116.65,freq:,15182983,true,15125313,error,57670
item:,229.203.245.75,freq:,4436428,true,4417753,error,18675
item:,23.147.70.171,freq:,50839956,true,50817552,error,22404
item:,23.152.56.187,freq:,3310984,true,3300419,error,10565
item:,23.229.62.178,freq:,4853514,true,4825606,error,27908
item:,231.0.9.17,freq:,5960695,true,5942314,error,18381
item:,231.120.246.248,freq:,4403572,true,4383144,error,20428
item:,231.148.19.222,freq:,3803313,true,3790745,error,12568
item:,231.172.5.126,freq:,3225663,true,3206465,error,19198
item:,231.25.133.21,freq:,4685613,true,4669904,error,15709
item:,231.34.144.145,freq:,53639347,true,53612577,error,26770
item:,233.144.153.146,freq:,98413722,true,98393466,error,20256
item:,233.156.17.27,freq:,6614857,true,6594907,error,19950
item:,233.213.17.62,freq:,20304677,true,20291955,error,12722
item:,233.240.251.227,freq:,43946667,true,43938505,error,8162
item:,233.247.105.251,freq:,4522074,true,4509849,error,12225
item:,233.33.19.43,freq:,24579827,true,24554700,error,25127
item:,233.57.193.194,freq:,4453962,true,4422550,error,31412
item:,233.65.147.46,freq:,4693059,true,4679396,error,13663
item:,234.100.69.138,freq:,5551961,true,3221538,error,2.33042e+06
item:,234.137.106.62,freq:,6417274,true,6385656,error,31618
item:,234.219.49.63,freq:,15944544,true,15926086,error,18458
item:,234.236.179.25,freq:,110938536,true,110911221,error,27315
item:,234.25.40.228,freq:,30178342,true,30164547,error,13795
item:,235.76.30.59,freq:,3290772,true,3276834,error,13938
item:,235.79.175.187,freq:,35841493,true,35816453,error,25040
item:,237.1.64.49,freq:,4055732,true,4042574,error,13158
item:,237.128.239.64,freq:,6069243,true,6047750,error,21493
item:,237.135.102.82,freq:,6024871,true,5999251,error,25620
item:,237.144.215.148,freq:,3424654,true,3414581,error,10073
item:,237.166.180.23,freq:,26475881,true,26459376,error,16505
item:,237.192.31.33,freq:,10277917,true,10224124,error,53793
item:,237.197.90.12,freq:,23148049,true,23128807,error,19242
item:,237.247.53.22,freq:,4077378,true,4034948,error,42430
item:,237.33.140.163,freq:,22956780,true,22937507,error,19273
item:,237.80.2.60,freq:,5101554,true,5078972,error,22582
item:,237.82.40.161,freq:,5561660,true,5524127,error,37533
item:,238.133.113.205,freq:,77583274,true,77569053,error,14221
item:,238.140.209.195,freq:,8543866,true,8531567,error,12299
item:,238.240.22.4,freq:,10940676,true,10905556,error,35120
item:,238.8.157.115,freq:,4170181,true,4144377,error,25804
item:,238.95.180.195,freq:,32554065,true,32529149,error,24916
item:,239.117.208.131,freq:,29724360,true,29702091,error,22269
item:,239.120.103.84,freq:,49722753,true,49694045,error,28708
item:,239.229.14.65,freq:,7770380,true,7729862,error,40518
item:,24.13.109.217,freq:,85673279,true,85650156,error,23123
item:,24.15.155.120,freq:,4056006,true,4009282,error,46724
item:,24.40.185.14,freq:,7306858,true,7263757,error,43101
item:,24.42.76.221,freq:,25944737,true,25927922,error,16815
item:,24.64.149.107,freq:,2569276187,true,2569260927,error,15260
item:,24.78.212.118,freq:,3265602,true,3249622,error,15980
item:,240.137.245.29,freq:,26256624,true,26244171,error,12453
item:,240.209.30.183,freq:,5073633,true,5059725,error,13908
item:,240.211.64.102,freq:,71046771,true,71031798,error,14973
item:,240.24.80.148,freq:,62990986,true,62952227,error,38759
item:,240.49.1.132,freq:,17430327,true,17414271,error,16056
item:,240.69.234.226,freq:,70481157,true,70459378,error,21779
item:,242.105.48.154,freq:,3576229,true,3560653,error,15576
item:,242.149.148.6,freq:,3992341,true,3969911,error,22430
item:,242.19.121.41,freq:,16768752,true,16751916,error,16836
item:,242.19.87.74,freq:,3485454,true,3470409,error,15045
item:,242.190.45.27,freq:,4003126,true,3980611,error,22515
item:,242.235.253.247,freq:,7513338,true,7495781,error,17557
item:,242.25.242.174,freq:,23036273,true,23024210,error,12063
item:,242.65.151.19,freq:,5343647,true,5316980,error,26667
item:,245.129.12.141,freq:,4345846,true,4335945,error,9901
item:,245.148.67.57,freq:,14124249,true,14110464,error,13785
item:,245.154.245.152,freq:,51091758,true,51079372,error,12386
item:,245.234.103.77,freq:,10272508,true,10258954,error,13554
item:,245.36.174.210,freq:,40661344,true,40634415,error,26929
item:,245.59.71.238,freq:,4046864,true,4034953,error,11911
item:,245.79.227.120,freq:,25305118,true,25282224,error,22894
item:,246.111.48.144,freq:,5310480,true,5293395,error,17085
