item:,247.161.118.246,freq:,171701384,true,171687342,error,14042
item:,248.133.32.178,freq:,8231154,true,8202898,error,28256
item:,248.167.52.157,freq:,3920571,true,3871846,error,48725
item:,248.174.5.90,freq:,4354712,true,4322113,error,32599
item:,248.33.155.242,freq:,22754355,true,22735425,error,18930
item:,249.177.58.73,freq:,35787778,true,35770488,error,17290
item:,249.196.151.244,freq:,4257405,true,4245622,error,11783
item:,249.197.192.138,freq:,29182856,true,29160695,error,22161
item:,249.238.222.230,freq:,5746855,true,5736013,error,10842
item:,249.83.247.7,freq:,9068554,true,9053002,error,15552
item:,250.171.222.19,freq:,3406956,true,3382864,error,24092
item:,250.4.91.179,freq:,11232535,true,11220582,error,11953
item:,250.43.48.87,freq:,6106934,true,6086225,error,20709
item:,250.54.246.217,freq:,71499025,true,71464474,error,34551
item:,250.78.211.26,freq:,12897784,true,12887844,error,9940
item:,250.93.181.254,freq:,4632682,true,4614438,error,18244
item:,252.171.117.23,freq:,55917173,true,55899348,error,17825
item:,252.189.61.227,freq:,49072145,true,49059982,error,12163
item:,253.72.35.175,freq:,5625964,true,5553886,error,72078
item:,255.172.198.193,freq:,4254526,true,4231698,error,22828
item:,27.117.134.51,freq:,24448449,true,24413388,error,35061
item:,27.28.220.115,freq:,27879043,true,27856381,error,22662
item:,27.33.12.20,freq:,28348809,true,28333146,error,15663
item:,27.52.7.62,freq:,4023505,true,3984285,error,39220
item:,27.61.44.176,freq:,32832267,true,32815831,error,16436
item:,27.62.135.250,freq:,44349884,true,44288546,error,61338
item:,28.110.62.39,freq:,17925998,true,17897081,error,28917
item:,28.181.119.159,freq:,14983052,true,14959346,error,23706
item:,28.222.205.236,freq:,16970383,true,16954512,error,15871
item:,29.135.12.120,freq:,3933779,true,3915959,error,17820
item:,29.222.173.30,freq:,28655042,true,28642037,error,13005
item:,29.71.34.187,freq:,73968228,true,73949148,error,19080
item:,3.140.88.71,freq:,22699532,true,22669948,error,29584
item:,3.141.107.71,freq:,5074954,true,5065161,error,9793
item:,30.221.21.105,freq:,25503463,true,25494592,error,8871
item:,30.41.207.201,freq:,3634473,true,3607332,error,27141
item:,31.171.236.162,freq:,17148022,true,17132895,error,15127
item:,31.221.125.64,freq:,8726024,true,8690964,error,35060
item:,31.7.103.163,freq:,4616894,true,4595118,error,21776
item:,32.102.251.151,freq:,3713608,true,3683750,error,29858
item:,32.11.85.247,freq:,5056875,true,5037179,error,19696
item:,32.116.238.23,freq:,4382096,true,4356809,error,25287
item:,32.36.116.193,freq:,17191191,true,17182951,error,8240
item:,32.6.11.23,freq:,35123364,true,35101511,error,21853
item:,32.60.38.115,freq:,5992862,true,5988717,error,4145
item:,32.62.241.54,freq:,4345224,true,4320137,error,25087
item:,33.165.23.129,freq:,26323368,true,26305846,error,17522
item:,33.218.190.195,freq:,160282432,true,160260930,error,21502
item:,35.111.192.28,freq:,6722039,true,6702065,error,19974
item:,35.143.109.232,freq:,6946972,true,6909076,error,37896
item:,35.4.236.85,freq:,5679400,true,5650294,error,29106
item:,35.55.222.163,freq:,5528113,true,5514953,error,13160
item:,36.117.221.205,freq:,9595498,true,9563561,error,31937
item:,36.161.242.105,freq:,4665552,true,4648445,error,17107
item:,36.21.236.97,freq:,5634460,true,5615196,error,19264
item:,36.214.17.152,freq:,62965635,true,62943589,error,22046
item:,36.78.98.175,freq:,3350263,true,3319413,error,30850
item:,36.88.99.241,freq:,7099177,true,7075385,error,23792
item:,39.13.86.142,freq:,3632046,true,3610624,error,21422
item:,39.202.234.37,freq:,8097465,true,8077070,error,20395
item:,39.228.76.206,freq:,6424241,true,6408550,error,15691
item:,39.234.38.134,freq:,3391970,true,3362558,error,29412
item:,39.29.231.228,freq:,79442415,true,79424891,error,17524
item:,39.77.18.193,freq:,44999998,true,44972771,error,27227
item:,4.130.194.73,freq:,8838583,true,8818406,error,20177
item:,4.160.41.224,freq:,21114506,true,20916886,error,197620
item:,4.164.182.221,freq:,8840830,true,8824899,error,15931
item:,4.21.124.98,freq:,10005734,true,9986620,error,19114
item:,4.255.155.212,freq:,11229462,true,11199967,error,29495
item:,4.65.121.138,freq:,4890080,true,4858900,error,31180
item:,4.98.53.149,freq:,23866613,true,23844843,error,21770
item:,40.183.19.15,freq:,7846924,true,7825969,error,20955
item:,40.209.200.151,freq:,50042800,true,50009466,error,33334
item:,40.239.90.63,freq:,3899393,true,3891205,error,8188
item:,40.246.118.222,freq:,3634376,true,3622219,error,12157
item:,40.84.243.139,freq:,9440064,true,9402730,error,37334
item:,40.98.82.36,freq:,18617413,true,18598254,error,19159
item:,42.109.70.189,freq:,3505586,true,3465192,error,40394
item:,42.176.169.107,freq:,13742463,true,13714772,error,27691
item:,42.202.201.114,freq:,17698514,true,17674963,error,23551
item:,42.251.233.19,freq:,36937253,true,36906353,error,30900
item:,42.57.214.156,freq:,5225425,true,5203396,error,22029
item:,45.105.138.246,freq:,4682825,true,4654954,error,27871
item:,45.152.74.109,freq:,3604443,true,3590950,error,13493
item:,45.188.197.232,freq:,301256571,true,301243002,error,13569
item:,45.228.89.45,freq:,43861994,true,43853114,error,8880
item:,45.98.237.212,freq:,14980985,true,14959070,error,21915
item:,46.124.204.202,freq:,5990540,true,5968715,error,21825
item:,46.124.205.111,freq:,5938399,true,5929634,error,8765
item:,46.131.0.78,freq:,13468147,true,13437898,error,30249
item:,46.183.98.125,freq:,6738277,true,6720053,error,18224
item:,46.225.0.15,freq:,4106730,true,4089581,error,17149
item:,46.33.18.136,freq:,10652191,true,10620829,error,31362
item:,46.54.234.190,freq:,4036875,true,3993046,error,43829
item:,46.87.153.5,freq:,3818767,true,3797605,error,21162
item:,48.10.227.136,freq:,3679972,true,3648687,error,31285
item:,48.148.195.50,freq:,7206809,true,7179179,error,27630
item:,48.192.68.107,freq:,9223093,true,9207362,error,15731
item:,48.221.133.81,freq:,5658315,true,5647536,error,10779
item:,49.127.52.155,freq:,15551544,true,15520568,error,30976
item:,49.224.44.194,freq:,8317297,true,8297288,error,20009
item:,5.212.137.178,freq:,11155026,true,11139452,error,15574
item:,5.238.161.156,freq:,4024051,true,4008480,error,15571
item:,5.37.26.73,freq:,8862591,true,8801210,error,61381
item:,5.54.103.190,freq:,10905152,true,10890539,error,14613
item:,50.113.24.217,freq:,39767771,true,39740037,error,27734
item:,50.164.222.163,freq:,35419459,true,35359362,error,60097
item:,50.72.62.8,freq:,25229725,true,25212826,error,16899
item:,50.94.21.77,freq:,3234275,true,3203462,error,30813
item:,52.174.241.156,freq:,43962581,true,43957307,error,5274
item:,52.217.212.151,freq:,26768804,true,26745185,error,23619
item:,54.125.5.63,freq:,15900269,true,15877710,error,22559
item:,54.167.229.229,freq:,3916318,true,3906168,error,10150
item:,54.21.66.250,freq:,5441851,true,5417515,error,24336
item:,54.44.182.57,freq:,10243140,true,10223256,error,19884
item:,54.97.24.230,freq:,18484293,true,18466522,error,17771
item:,56.181.73.252,freq:,37716185,true,37673799,error,42386
item:,56.200.151.140,freq:,3465387,true,3454331,error,11056
item:,56.47.196.195,freq:,3741685,true,3720275,error,21410
item:,56.6.158.234,freq:,5009001,true,4981436,error,27565
item:,57.228.239.148,freq:,14154044,true,14110796,error,43248
item:,57.57.73.214,freq:,29918646,true,29891256,error,27390
item:,59.212.36.179,freq:,3460085,true,3436072,error,24013
item:,59.40.190.74,freq:,15795040,true,15784385,error,10655
item:,59.58.138.27,freq:,48813516,true,48801648,error,11868
item:,59.74.184.204,freq:,65095606,true,65063891,error,31715
item:,59.87.42.195,freq:,6196577,true,6168504,error,28073
item:,6.17.38.246,freq:,46668658,true,46631950,error,36708
item:,6.175.180.217,freq:,6530997,true,6518379,error,12618
item:,6.178.55.163,freq:,3363278,true,3345569,error,17709
item:,6.220.118.82,freq:,5196470,true,5179882,error,16588
item:,6.26.24.41,freq:,4065505,true,4036144,error,29361
item:,6.82.90.134,freq:,24709904,true,24690036,error,19868
item:,6.84.48.55,freq:,4080905,true,4027024,error,53881
item:,60.126.169.82,freq:,44275117,true,44252049,error,23068
item:,60.142.18.6,freq:,51551319,true,51527557,error,23762
item:,60.193.108.126,freq:,7663264,true,7636593,error,26671
item:,60.250.242.173,freq:,3286719,true,3254712,error,32007
item:,60.45.238.215,freq:,8091192,true,8081120,error,10072
item:,61.145.102.252,freq:,3582236,true,3562030,error,20206
item:,61.83.197.59,freq:,5679907,true,5661353,error,18554
item:,62.113.39.19,freq:,3440190,true,3412935,error,27255
item:,62.244.177.228,freq:,5647252,true,5627106,error,20146
item:,62.245.142.241,freq:,11546123,true,11509295,error,36828
item:,62.35.244.88,freq:,4308821,true,4283969,error,24852
item:,65.0.207.200,freq:,122858252,true,122833921,error,24331
item:,65.31.158.167,freq:,178334408,true,178303140,error,31268
item:,65.36.50.47,freq:,3726959,true,3702545,error,24414
item:,65.42.163.59,freq:,69929277,true,69910971,error,18306
item:,65.51.134.240,freq:,3865046,true,3840050,error,24996
item:,65.64.160.139,freq:,4914264,true,4900860,error,13404
item:,65.95.116.37,freq:,12762705,true,12745110,error,17595
item:,66.178.36.243,freq:,5166463,true,5155327,error,11136
item:,66.179.21.208,freq:,4360237,true,4319373,error,40864
item:,66.198.52.132,freq:,195549001,true,195537262,error,11739
item:,66.231.17.164,freq:,17738590,true,17729294,error,9296
item:,66.239.47.216,freq:,37438070,true,37423607,error,14463
item:,66.50.100.7,freq:,7789282,true,7770424,error,18858
item:,66.7.68.97,freq:,22766931,true,22747831,error,19100
item:,67.105.48.39,freq:,7961424,true,7940589,error,20835
item:,67.126.116.100,freq:,31672202,true,31634220,error,37982
item:,67.213.215.248,freq:,41815968,true,41765359,error,50609
item:,67.57.232.136,freq:,4088360,true,4054627,error,33733
item:,68.104.41.143,freq:,39443340,true,39413896,error,29444
item:,68.11.215.245,freq:,2340094975,true,2340068930,error,26045
item:,68.219.16.235,freq:,46568927,true,46528390,error,40537
item:,7.2.233.29,freq:,61893163,true,61869888,error,23275
item:,7.234.215.35,freq:,6695761,true,6684569,error,11192
item:,7.89.24.255,freq:,5995541,true,5970647,error,24894
item:,7.92.214.209,freq:,3305062,true,3289394,error,15668
item:,71.109.193.27,freq:,50593152,true,50575354,error,17798
item:,71.56.171.85,freq:,5758165,true,5746773,error,11392
item:,71.97.78.119,freq:,37853627,true,37831950,error,21677
item:,73.190.168.167,freq:,5297113,true,5272221,error,24892
item:,73.205.131.10,freq:,3491327,true,3459727,error,31600
item:,74.168.102.160,freq:,4036718,true,4008811,error,27907
item:,74.223.46.8,freq:,3300556,true,3283485,error,17071
item:,74.61.149.159,freq:,6662147,true,6649583,error,12564
item:,75.248.62.223,freq:,44296973,true,44275122,error,21851
item:,75.54.147.181,freq:,6560700,true,6539641,error,21059
item:,75.57.204.196,freq:,4052660,true,4035647,error,17013
item:,77.107.255.105,freq:,7469748,true,7441671,error,28077
item:,77.160.251.164,freq:,13043734,true,13006580,error,37154
item:,77.170.27.19,freq:,10365668,true,10345600,error,20068
item:,77.175.18.167,freq:,45751718,true,45730537,error,21181
item:,77.189.90.110,freq:,9552201,true,9533326,error,18875
item:,77.20.121.204,freq:,17847678,true,17826922,error,20756
item:,77.226.211.241,freq:,18035809,true,18017029,error,18780
item:,77.62.15.172,freq:,9726298,true,9717764,error,8534
item:,77.79.222.107,freq:,5924319,true,5892245,error,32074
item:,79.124.60.210,freq:,3787583,true,3748600,error,38983
item:,79.134.30.180,freq:,21525531,true,21504621,error,20910
item:,79.158.95.74,freq:,21577895,true,21549120,error,28775
item:,79.209.140.69,freq:,26877337,true,26853808,error,23529
item:,79.250.197.185,freq:,6583337,true,6562803,error,20534
item:,79.28.211.175,freq:,8646213,true,8619992,error,26221
item:,79.29.102.238,freq:,8094648,true,8067600,error,27048
item:,79.93.238.90,freq:,3342231,true,3310039,error,32192
item:,8.135.95.84,freq:,4264833,true,4248053,error,16780
item:,8.180.96.138,freq:,12409959,true,12397533,error,12426
item:,8.182.150.174,freq:,4981569,true,4966240,error,15329
item:,8.206.84.156,freq:,309606832,true,309570851,error,35981
item:,8.219.143.43,freq:,3733188,true,3699781,error,33407
item:,8.221.226.120,freq:,165830548,true,165810155,error,20393
item:,80.200.171.68,freq:,3864827,true,3848823,error,16004
item:,80.207.24.202,freq:,6641414,true,6628804,error,12610
item:,80.27.70.26,freq:,54034754,true,54009621,error,25133
item:,82.227.241.125,freq:,3597712,true,3585496,error,12216
item:,82.252.45.176,freq:,7295597,true,7277254,error,18343
item:,82.48.235.140,freq:,63164706,true,63140658,error,24048
item:,83.209.244.201,freq:,10384605,true,10334968,error,49637
item:,84.159.214.7,freq:,28115217,true,28099236,error,15981
item:,84.228.50.43,freq:,24935934,true,24918661,error,17273
item:,85.246.210.200,freq:,5591367,true,5570838,error,20529
item:,86.108.56.90,freq:,4066933,true,4045829,error,21104
item:,86.127.110.115,freq:,12431713,true,12423135,error,8578
item:,86.28.232.146,freq:,179654041,true,179628121,error,25920
item:,86.88.172.177,freq:,3941726,true,3930674,error,11052
item:,87.62.152.87,freq:,4688163,true,4678765,error,9398
item:,88.233.47.53,freq:,5099556,true,5085787,error,13769
item:,88.67.241.126,freq:,12437256,true,12413236,error,24020
item:,88.99.118.202,freq:,6780452,true,6764460,error,15992
item:,89.123.215.131,freq:,34658008,true,34639457,error,18551
item:,89.39.42.254,freq:,14555326,true,14542835,error,12491
item:,91.67.119.46,freq:,47430465,true,47411348,error,19117
item:,91.72.165.218,freq:,55254604,true,55239424,error,15180
item:,91.77.8.223,freq:,66853887,true,66818795,error,35092
item:,91.91.39.118,freq:,5665895,true,5650670,error,15225
item:,91.99.90.249,freq:,3319620,true,3284357,error,35263
item:,93.124.134.153,freq:,13777573,true,13766767,error,10806
item:,93.124.224.91,freq:,3876515,true,3856424,error,20091
item:,93.55.15.96,freq:,3274634,true,3248381,error,26253
item:,93.72.49.91,freq:,12736715,true,12720513,error,16202
item:,94.133.201.28,freq:,8692813,true,8661090,error,31723
item:,94.149.79.194,freq:,5799868,true,5781537,error,18331
item:,94.36.15.115,freq:,17429443,true,17404983,error,24460
item:,94.58.246.30,freq:,3394872,true,3373786,error,21086
item:,94.65.58.54,freq:,12495328,true,12462334,error,32994
item:,94.92.237.106,freq:,19072403,true,19045636,error,26767
item:,96.71.47.70,freq:,5743554,true,5720350,error,23204
item:,97.117.224.40,freq:,10055607,true,10012121,error,43486
item:,97.158.134.74,freq:,36879946,true,36860066,error,19880
item:,97.197.120.65,freq:,4405145,true,4381023,error,24122
item:,97.225.177.92,freq:,4743809,true,4725769,error,18040
item:,97.235.73.206,freq:,4859376,true,4842711,error,16665
item:,98.12.163.48,freq:,3419793,true,3404910,error,14883
item:,99.16.176.96,freq:,17483069,true,17443417,error,39652
item:,99.224.45.105,freq:,4179394,true,4166327,error,13067
item:,99.240.51.76,freq:,66124772,true,66110224,error,14548
