item:,187.203.179.43,freq:,186258532,true,186238516,error,20016
item:,19.136.202.82,freq:,25654282,true,25637003,error,17279
item:,19.188.87.73,freq:,35011510,true,34994252,error,17258
item:,192.176.101.220,freq:,37020854,true,36996480,error,24374
item:,193.174.131.24,freq:,92721803,true,92698369,error,23434
item:,194.52.206.204,freq:,30606340,true,30576827,error,29513
item:,195.204.162.94,freq:,146442076,true,146410723,error,31353
item:,195.253.80.137,freq:,178815211,true,178808230,error,6981
item:,197.149.253.190,freq:,43918466,true,43895187,error,23279
item:,198.26.2.97,freq:,29364011,true,29334732,error,29279
item:,20.57.179.172,freq:,30093563,true,30075882,error,17681
item:,200.221.152.247,freq:,49696342,true,49685612,error,10730
item:,200.233.14.94,freq:,77297020,true,77273144,error,23876
item:,200.76.197.55,freq:,26684523,true,26672326,error,12197
item:,200.94.119.62,freq:,23754230,true,23715417,error,38813
item:,203.23.20.35,freq:,326771391,true,326754674,error,16717
item:,205.49.124.216,freq:,61038818,true,61018120,error,20698
item:,206.241.212.105,freq:,47379111,true,47364821,error,14290
item:,207.190.82.28,freq:,27765910,true,27752588,error,13322
item:,208.159.211.223,freq:,22552496,true,22529906,error,22590
item:,211.143.121.66,freq:,27189245,true,27151264,error,37981
item:,211.170.108.182,freq:,38357804,true,38338685,error,19119
item:,211.21.14.248,freq:,106601365,true,106581777,error,19588
item:,211.228.247.141,freq:,40264984,true,40228646,error,36338
item:,213.117.84.232,freq:,146995461,true,146976573,error,18888
item:,214.255.249.133,freq:,135114103,true,135099128,error,14975
item:,215.118.47.175,freq:,27355131,true,27336213,error,18918
item:,216.207.185.112,freq:,24064854,true,24044611,error,20243
item:,216.65.73.193,freq:,33094609,true,33061442,error,33167
item:,216.78.174.23,freq:,57578054,true,57514662,error,63392
item:,218.31.209.23,freq:,26244697,true,26230987,error,13710
item:,218.4.162.89,freq:,23201448,true,23180389,error,21059
item:,218.4.9.83,freq:,96601468,true,96582069,error,19399
item:,220.168.176.111,freq:,85200322,true,85186508,error,13814
item:,220.175.141.170,freq:,176640811,true,176631930,error,8881
item:,220.19.44.68,freq:,33569076,true,33556051,error,13025
item:,222.45.162.51,freq:,27605059,true,27584898,error,20161
item:,227.78.63.158,freq:,58062191,true,58049739,error,12452
item:,23.147.70.171,freq:,49567416,true,49541219,error,26197
item:,231.0.9.17,freq:,28178832,true,28163438,error,15394
item:,231.34.144.145,freq:,53959075,true,53923525,error,35550
item:,233.144.153.146,freq:,47430674,true,47403168,error,27506
item:,233.213.17.62,freq:,45127239,true,45109533,error,17706
item:,233.240.251.227,freq:,44021501,true,44000378,error,21123
item:,233.33.19.43,freq:,25452818,true,25415811,error,37007
item:,234.236.179.25,freq:,121415414,true,121387741,error,27673
item:,237.166.180.23,freq:,26869241,true,26850717,error,18524
item:,237.197.90.12,freq:,35875810,true,35860505,error,15305
item:,238.95.180.195,freq:,34320170,true,34281617,error,38553
item:,239.120.103.84,freq:,49526888,true,49478573,error,48315
item:,24.13.109.217,freq:,85401322,true,85369746,error,31576
item:,24.42.76.221,freq:,22465796,true,22452429,error,13367
item:,24.64.149.107,freq:,2571655822,true,2571642253,error,13569
item:,240.211.64.102,freq:,75147308,true,75132878,error,14430
item:,240.24.80.148,freq:,106854359,true,106828412,error,25947
item:,240.69.234.226,freq:,114741634,true,114717747,error,23887
item:,245.154.245.152,freq:,96289756,true,96277895,error,11861
item:,245.36.174.210,freq:,34095393,true,34075153,error,20240
item:,246.111.48.144,freq:,26955458,true,26939702,error,15756
item:,246.201.123.234,freq:,49291959,true,49269436,error,22523
item:,247.127.200.72,freq:,35623164,true,35616054,error,7110
item:,247.161.118.246,freq:,26112178,true,26096873,error,15305
item:,247.251.160.67,freq:,22839491,true,22794885,error,44606
item:,249.177.58.73,freq:,38962920,true,38935707,error,27213
item:,249.197.192.138,freq:,70643798,true,70622159,error,21639
item:,250.54.246.217,freq:,99468801,true,99449101,error,19700
item:,252.171.117.23,freq:,53573387,true,53556347,error,17040
item:,252.189.61.227,freq:,49570440,true,49550611,error,19829
item:,27.117.134.51,freq:,25800061,true,25779891,error,20170
item:,27.61.44.176,freq:,31761409,true,31746962,error,14447
item:,28.222.205.236,freq:,33182009,true,33162187,error,19822
item:,29.222.173.30,freq:,28301539,true,28275488,error,26051
item:,29.71.34.187,freq:,61470767,true,61449804,error,20963
item:,32.36.116.193,freq:,24673615,true,24650251,error,23364
item:,32.6.11.23,freq:,38132101,true,38121635,error,10466
item:,33.165.23.129,freq:,26338319,true,26319924,error,18395
item:,33.218.190.195,freq:,101203587,true,101150756,error,52831
item:,35.122.83.251,freq:,34568232,true,34540786,error,27446
item:,36.214.17.152,freq:,75550675,true,75520827,error,29848
item:,39.234.38.134,freq:,57047858,true,57004964,error,42894
item:,39.29.231.228,freq:,74518882,true,74502149,error,16733
item:,4.21.124.98,freq:,37015923,true,36998841,error,17082
item:,4.98.53.149,freq:,29975095,true,29955680,error,19415
item:,40.209.200.151,freq:,46447018,true,46417591,error,29427
item:,45.188.197.232,freq:,262780899,true,262762588,error,18311
item:,45.228.89.45,freq:,43308293,true,43297323,error,10970
item:,5.54.103.190,freq:,54477690,true,54464473,error,13217
item:,50.113.24.217,freq:,24819563,true,24792461,error,27102
item:,50.164.222.163,freq:,35443184,true,35395563,error,47621
item:,56.181.73.252,freq:,37513776,true,37486050,error,27726
item:,57.57.73.214,freq:,31435442,true,31410991,error,24451
item:,59.67.97.127,freq:,54914915,true,54896834,error,18081
item:,59.74.184.204,freq:,62776606,true,62726707,error,49899
item:,59.87.42.195,freq:,24163862,true,24128514,error,35348
item:,6.17.38.246,freq:,57153237,true,57121225,error,32012
item:,6.82.90.134,freq:,27375701,true,27360369,error,15332
item:,60.126.169.82,freq:,64336683,true,64317797,error,18886
item:,61.83.197.59,freq:,27969861,true,27942280,error,27581
item:,62.58.112.136,freq:,162261060,true,162245595,error,15465
item:,65.0.207.200,freq:,120273119,true,120246545,error,26574
item:,65.31.158.167,freq:,168140332,true,168121267,error,19065
item:,65.42.163.59,freq:,36283942,true,36263779,error,20163
item:,66.198.52.132,freq:,125623787,true,125614119,error,9668
item:,66.231.17.164,freq:,24669370,true,24655649,error,13721
item:,66.239.47.216,freq:,37595741,true,37579318,error,16423
item:,66.7.68.97,freq:,23576970,true,23559287,error,17683
item:,67.126.116.100,freq:,40577564,true,40455023,error,122541
item:,68.11.215.245,freq:,2586758010,true,2586733263,error,24747
item:,68.22.179.205,freq:,85859907,true,85848041,error,11866
item:,7.2.233.29,freq:,325298247,true,325274236,error,24011
item:,71.109.193.27,freq:,50707100,true,50694380,error,12720
item:,71.97.78.119,freq:,37782891,true,37756248,error,26643
item:,73.221.58.41,freq:,37270486,true,37258151,error,12335
item:,75.248.62.223,freq:,44056474,true,44039059,error,17415
item:,77.175.18.167,freq:,98538165,true,98515313,error,22852
item:,77.20.121.204,freq:,35281165,true,35248612,error,32553
item:,77.62.15.172,freq:,37046408,true,37030101,error,16307
item:,79.158.95.74,freq:,29704146,true,29679799,error,24347
item:,79.209.140.69,freq:,28471259,true,28450864,error,20395
item:,8.206.84.156,freq:,297611027,true,297576035,error,34992
item:,8.221.226.120,freq:,164701257,true,164671897,error,29360
item:,80.27.70.26,freq:,24498453,true,24464164,error,34289
item:,83.209.244.201,freq:,74167675,true,74109945,error,57730
item:,84.159.214.7,freq:,28127899,true,28112143,error,15756
item:,84.228.50.43,freq:,23471116,true,23435300,error,35816
item:,86.28.232.146,freq:,182311004,true,182293640,error,17364
item:,88.247.240.138,freq:,41740185,true,41712506,error,27679
item:,88.67.241.126,freq:,32671645,true,32649823,error,21822
item:,91.67.119.46,freq:,47422529,true,47395220,error,27309
item:,91.72.165.218,freq:,59110643,true,59086046,error,24597
item:,91.77.8.223,freq:,65691277,true,65644540,error,46737
item:,93.124.134.153,freq:,112022042,true,111995392,error,26650
item:,97.158.134.74,freq:,40244791,true,40225271,error,19520
item:,99.240.51.76,freq:,58161077,true,58149081,error,11996
