item:,197.149.253.190,freq:,44349989,true,44331954,error,18035
item:,198.165.237.205,freq:,20061925,true,20041433,error,20492
item:,198.245.227.247,freq:,17142365,true,17117844,error,24521
item:,198.254.26.107,freq:,21949426,true,21936818,error,12608
item:,198.26.2.97,freq:,24685808,true,24658529,error,27279
item:,2.195.183.135,freq:,25115764,true,25091589,error,24175
item:,2.253.173.138,freq:,77456386,true,77442979,error,13407
item:,20.57.179.172,freq:,21326666,true,21310243,error,16423
item:,200.106.163.150,freq:,57521484,true,57506656,error,14828
item:,200.15.73.46,freq:,16003576,true,15990411,error,13165
item:,200.221.152.247,freq:,49995570,true,49991221,error,4349
item:,200.233.14.94,freq:,81367696,true,81346426,error,21270
item:,200.76.197.55,freq:,37910389,true,37897437,error,12952
item:,200.89.33.202,freq:,28441116,true,28417701,error,23415
item:,203.23.20.35,freq:,170702856,true,170685027,error,17829
item:,206.241.212.105,freq:,47093998,true,47076238,error,17760
item:,207.190.82.28,freq:,31860864,true,31843737,error,17127
item:,208.110.180.45,freq:,17046279,true,17032565,error,13714
item:,208.136.45.49,freq:,46188434,true,46155376,error,33058
item:,208.159.211.223,freq:,20526036,true,20498115,error,27921
item:,208.231.145.123,freq:,25388919,true,25370792,error,18127
item:,21.242.19.148,freq:,21289829,true,21274932,error,14897
item:,211.113.77.204,freq:,15318401,true,15299856,error,18545
item:,211.143.121.66,freq:,25833201,true,25805791,error,27410
item:,211.170.108.182,freq:,23401558,true,23382236,error,19322
item:,211.228.247.141,freq:,40732015,true,40706638,error,25377
item:,211.29.248.58,freq:,13913292,true,13878370,error,34922
item:,213.106.118.254,freq:,38331986,true,38314754,error,17232
item:,213.117.84.232,freq:,169669318,true,169651886,error,17432
item:,213.29.91.96,freq:,238544722,true,238519707,error,25015
item:,214.137.38.240,freq:,22683675,true,22647285,error,36390
item:,214.72.37.230,freq:,25251261,true,25233618,error,17643
item:,216.65.73.193,freq:,29509197,true,29492692,error,16505
item:,218.31.209.23,freq:,41218366,true,41205238,error,13128
item:,218.4.162.89,freq:,33695326,true,33665422,error,29904
item:,218.4.9.83,freq:,77327841,true,77315895,error,11946
item:,218.56.233.118,freq:,56384564,true,56350594,error,33970
item:,220.168.176.111,freq:,84307114,true,84293627,error,13487
item:,220.19.44.68,freq:,36066296,true,36043565,error,22731
item:,222.16.15.11,freq:,23470616,true,23459581,error,11035
item:,222.45.162.51,freq:,15231061,true,15217379,error,13682
item:,227.78.63.158,freq:,30521468,true,30499727,error,21741
item:,228.196.249.156,freq:,13056525,true,13034153,error,22372
item:,23.147.70.171,freq:,50281471,true,50251917,error,29554
item:,231.0.9.17,freq:,27926646,true,27909328,error,17318
item:,231.34.144.145,freq:,53945859,true,53910273,error,35586
item:,233.144.153.146,freq:,60802282,true,60779058,error,23224
item:,233.240.251.227,freq:,43926195,true,43902787,error,23408
item:,233.33.19.43,freq:,23992305,true,23946426,error,45879
item:,234.236.179.25,freq:,185382281,true,185354249,error,28032
item:,235.247.24.228,freq:,226096249,true,226071274,error,24975
item:,235.79.175.187,freq:,16927958,true,16880415,error,47543
item:,237.197.90.12,freq:,47333214,true,47311636,error,21578
item:,238.133.113.205,freq:,32258382,true,32236042,error,22340
item:,238.34.104.40,freq:,43127743,true,43108365,error,19378
item:,238.95.180.195,freq:,33859901,true,33825738,error,34163
item:,239.117.208.131,freq:,76197430,true,76148736,error,48694
item:,239.120.103.84,freq:,47704295,true,47680038,error,24257
item:,24.13.109.217,freq:,84461619,true,84445808,error,15811
item:,24.42.76.221,freq:,19601271,true,19582503,error,18768
item:,24.64.149.107,freq:,2650598892,true,2650580170,error,18722
item:,240.137.245.29,freq:,17096772,true,17083857,error,12915
item:,240.189.142.133,freq:,30656649,true,30636354,error,20295
item:,240.211.64.102,freq:,75601869,true,75590198,error,11671
item:,240.24.80.148,freq:,98661593,true,98641797,error,19796
item:,240.49.1.132,freq:,23696798,true,23684698,error,12100
item:,240.69.234.226,freq:,73351579,true,73327908,error,23671
item:,242.19.121.41,freq:,28526111,true,28514345,error,11766
item:,242.203.71.168,freq:,21759815,true,21746071,error,13744
item:,245.154.245.152,freq:,60330920,true,60316914,error,14006
item:,245.78.179.108,freq:,51687157,true,51670134,error,17023
item:,245.79.227.120,freq:,18017387,true,17994783,error,22604
item:,246.111.48.144,freq:,17550755,true,17532033,error,18722
item:,246.201.123.234,freq:,58662006,true,58638085,error,23921
item:,247.127.200.72,freq:,18481830,true,18476373,error,5457
item:,247.140.34.198,freq:,19658576,true,19649682,error,8894
item:,247.161.118.246,freq:,171701384,true,171687342,error,14042
item:,248.33.155.242,freq:,22754355,true,22735425,error,18930
item:,249.177.58.73,freq:,35787778,true,35770488,error,17290
item:,249.197.192.138,freq:,29182856,true,29160695,error,22161
item:,250.54.246.217,freq:,71499025,true,71464474,error,34551
item:,250.78.211.26,freq:,12897784,true,12887844,error,9940
item:,252.171.117.23,freq:,55917173,true,55899348,error,17825
item:,252.189.61.227,freq:,49072145,true,49059982,error,12163
item:,27.117.134.51,freq:,24448449,true,24413388,error,35061
item:,27.28.220.115,freq:,27879043,true,27856381,error,22662
item:,27.33.12.20,freq:,28348809,true,28333146,error,15663
item:,27.61.44.176,freq:,32832267,true,32815831,error,16436
item:,27.62.135.250,freq:,44349884,true,44288546,error,61338
item:,28.110.62.39,freq:,17925998,true,17897081,error,28917
item:,28.181.119.159,freq:,14983052,true,14959346,error,23706
item:,28.222.205.236,freq:,16970383,true,16954512,error,15871
item:,29.222.173.30,freq:,28655042,true,28642037,error,13005
item:,29.71.34.187,freq:,73968228,true,73949148,error,19080
item:,3.140.88.71,freq:,22699532,true,22669948,error,29584
item:,30.221.21.105,freq:,25503463,true,25494592,error,8871
item:,31.171.236.162,freq:,17148022,true,17132895,error,15127
item:,32.36.116.193,freq:,17191191,true,17182951,error,8240
item:,32.6.11.23,freq:,35123364,true,35101511,error,21853
item:,33.165.23.129,freq:,26323368,true,26305846,error,17522
item:,33.218.190.195,freq:,160282432,true,160260930,error,21502
item:,36.214.17.152,freq:,62965635,true,62943589,error,22046
item:,39.29.231.228,freq:,79442415,true,79424891,error,17524
item:,39.77.18.193,freq:,44999998,true,44972771,error,27227
item:,4.160.41.224,freq:,21114506,true,20916886,error,197620
item:,4.98.53.149,freq:,23866613,true,23844843,error,21770
item:,40.209.200.151,freq:,50042800,true,50009466,error,33334
item:,40.98.82.36,freq:,18617413,true,18598254,error,19159
item:,42.176.169.107,freq:,13742463,true,13714772,error,27691
item:,42.202.201.114,freq:,17698514,true,17674963,error,23551
item:,42.251.233.19,freq:,36937253,true,36906353,error,30900
item:,45.188.197.232,freq:,301256571,true,301243002,error,13569
item:,45.228.89.45,freq:,43861994,true,43853114,error,8880
item:,45.98.237.212,freq:,14980985,true,14959070,error,21915
item:,46.131.0.78,freq:,13468147,true,13437898,error,30249
item:,49.127.52.155,freq:,15551544,true,15520568,error,30976
item:,50.113.24.217,freq:,39767771,true,39740037,error,27734
item:,50.164.222.163,freq:,35419459,true,35359362,error,60097
item:,50.72.62.8,freq:,25229725,true,25212826,error,16899
item:,52.174.241.156,freq:,43962581,true,43957307,error,5274
item:,52.217.212.151,freq:,26768804,true,26745185,error,23619
item:,54.125.5.63,freq:,15900269,true,15877710,error,22559
item:,54.97.24.230,freq:,18484293,true,18466522,error,17771
item:,56.181.73.252,freq:,37716185,true,37673799,error,42386
item:,57.228.239.148,freq:,14154044,true,14110796,error,43248
item:,57.57.73.214,freq:,29918646,true,29891256,error,27390
item:,59.40.190.74,freq:,15795040,true,15784385,error,10655
item:,59.58.138.27,freq:,48813516,true,48801648,error,11868
item:,59.74.184.204,freq:,65095606,true,65063891,error,31715
item:,6.17.38.246,freq:,46668658,true,46631950,error,36708
item:,6.82.90.134,freq:,24709904,true,24690036,error,19868
item:,60.126.169.82,freq:,44275117,true,44252049,error,23068
item:,60.142.18.6,freq:,51551319,true,51527557,error,23762
item:,65.0.207.200,freq:,122858252,true,122833921,error,24331
item:,65.31.158.167,freq:,178334408,true,178303140,error,31268
item:,65.42.163.59,freq:,69929277,true,69910971,error,18306
item:,66.198.52.132,freq:,195549001,true,195537262,error,11739
item:,66.231.17.164,freq:,17738590,true,17729294,error,9296
item:,66.239.47.216,freq:,37438070,true,37423607,error,14463
item:,66.7.68.97,freq:,22766931,true,22747831,error,19100
item:,67.126.116.100,freq:,31672202,true,31634220,error,37982
item:,67.213.215.248,freq:,41815968,true,41765359,error,50609
item:,68.104.41.143,freq:,39443340,true,39413896,error,29444
item:,68.11.215.245,freq:,2340094975,true,2340068930,error,26045
item:,68.219.16.235,freq:,46568927,true,46528390,error,40537
item:,7.2.233.29,freq:,61893163,true,61869888,error,23275
item:,71.109.193.27,freq:,50593152,true,50575354,error,17798
item:,71.97.78.119,freq:,37853627,true,37831950,error,21677
item:,75.248.62.223,freq:,44296973,true,44275122,error,21851
item:,77.160.251.164,freq:,13043734,true,13006580,error,37154
item:,77.175.18.167,freq:,45751718,true,45730537,error,21181
item:,77.20.121.204,freq:,17847678,true,17826922,error,20756
item:,77.226.211.241,freq:,18035809,true,18017029,error,18780
item:,79.134.30.180,freq:,21525531,true,21504621,error,20910
item:,79.158.95.74,freq:,21577895,true,21549120,error,28775
item:,79.209.140.69,freq:,26877337,true,26853808,error,23529
item:,8.206.84.156,freq:,309606832,true,309570851,error,35981
item:,8.221.226.120,freq:,165830548,true,165810155,error,20393
item:,80.27.70.26,freq:,54034754,true,54009621,error,25133
item:,82.48.235.140,freq:,63164706,true,63140658,error,24048
item:,84.159.214.7,freq:,28115217,true,28099236,error,15981
item:,84.228.50.43,freq:,24935934,true,24918661,error,17273
item:,86.28.232.146,freq:,179654041,true,179628121,error,25920
item:,89.123.215.131,freq:,34658008,true,34639457,error,18551
item:,89.39.42.254,freq:,14555326,true,14542835,error,12491
item:,91.67.119.46,freq:,47430465,true,47411348,error,19117
item:,91.72.165.218,freq:,55254604,true,55239424,error,15180
item:,91.77.8.223,freq:,66853887,true,66818795,error,35092
item:,93.124.134.153,freq:,13777573,true,13766767,error,10806
item:,94.36.15.115,freq:,17429443,true,17404983,error,24460
item:,94.92.237.106,freq:,19072403,true,19045636,error,26767
item:,97.158.134.74,freq:,36879946,true,36860066,error,19880
item:,99.16.176.96,freq:,17483069,true,17443417,error,39652
item:,99.240.51.76,freq:,66124772,true,66110224,error,14548
