item:,134.237.81.208,freq:,49703775,true,49687107,error,16668
item:,134.43.227.32,freq:,45119598,true,45093931,error,25667
item:,136.165.9.103,freq:,65576028,true,65555569,error,20459
item:,14.175.72.80,freq:,22791752,true,22769336,error,22416
item:,141.234.237.142,freq:,71335597,true,71325630,error,9967
item:,141.54.70.224,freq:,15011454,true,14987724,error,23730
item:,143.113.186.99,freq:,67771642,true,67731158,error,40484
item:,143.135.197.33,freq:,25632274,true,25618215,error,14059
item:,143.195.107.145,freq:,12780563,true,12765384,error,15179
item:,143.59.162.144,freq:,203067355,true,203038465,error,28890
item:,143.77.142.249,freq:,14771389,true,14740984,error,30405
item:,145.111.145.35,freq:,14331022,true,14303952,error,27070
item:,145.59.35.198,freq:,22689535,true,22653063,error,36472
item:,146.195.2.189,freq:,189040593,true,189022585,error,18008
item:,146.28.203.44,freq:,13079243,true,13046764,error,32479
item:,149.201.40.123,freq:,21462612,true,21448209,error,14403
item:,150.239.142.210,freq:,123469327,true,123447404,error,21923
item:,154.119.151.98,freq:,36223582,true,36204095,error,19487
item:,155.111.92.85,freq:,38440948,true,38415854,error,25094
item:,155.37.188.195,freq:,10318536,true,10295844,error,22692
item:,156.198.189.156,freq:,12407150,true,12374248,error,32902
item:,157.245.1.192,freq:,101024217,true,101010003,error,14214
item:,159.108.69.118,freq:,10618907,true,10600803,error,18104
item:,159.136.183.8,freq:,9872414,true,9854133,error,18281
item:,159.149.188.108,freq:,20127151,true,20091059,error,36092
item:,159.175.197.35,freq:,22113027,true,22038784,error,74243
item:,159.88.177.181,freq:,20688087,true,20673714,error,14373
item:,16.114.89.112,freq:,32701335,true,32672327,error,29008
item:,16.193.231.248,freq:,448210844,true,448194771,error,16073
item:,16.206.146.24,freq:,11141041,true,11120154,error,20887
item:,16.21.2.74,freq:,20888589,true,20877847,error,10742
item:,16.236.33.180,freq:,68967916,true,68950842,error,17074
item:,16.55.126.178,freq:,15635155,true,15611098,error,24057
item:,160.19.71.69,freq:,20703483,true,20679224,error,24259
item:,160.213.96.218,freq:,9691371,true,9676601,error,14770
item:,160.69.123.150,freq:,1998810210,true,1998783693,error,26517
item:,161.149.249.166,freq:,23735740,true,23714643,error,21097
item:,161.179.34.60,freq:,41754453,true,41740195,error,14258
item:,161.213.218.23,freq:,43137467,true,43119367,error,18100
item:,161.240.56.102,freq:,18188288,true,18177103,error,11185
item:,162.99.245.100,freq:,32615226,true,32595836,error,19390
item:,163.30.239.96,freq:,76662702,true,76646250,error,16452
item:,164.178.10.40,freq:,327918224,true,327894727,error,23497
item:,164.18.236.81,freq:,11030750,true,11010945,error,19805
item:,165.4.29.160,freq:,1580178346,true,1580155871,error,22475
item:,165.47.238.7,freq:,104013658,true,103998999,error,14659
item:,165.50.133.241,freq:,128647818,true,128633958,error,13860
item:,167.12.251.224,freq:,9761654,true,9752235,error,9419
item:,168.164.9.206,freq:,58730203,true,58705430,error,24773
item:,169.186.93.105,freq:,15182467,true,15167839,error,14628
item:,169.213.80.174,freq:,13077148,true,13050810,error,26338
item:,169.222.83.185,freq:,88676582,true,88664648,error,11934
item:,170.32.238.158,freq:,55373509,true,55344723,error,28786
item:,170.57.96.190,freq:,29571903,true,29564969,error,6934
item:,170.74.66.219,freq:,2732040404,true,2732022917,error,17487
item:,172.25.139.118,freq:,28100380,true,28062529,error,37851
item:,172.69.166.116,freq:,160236421,true,160217758,error,18663
item:,172.93.67.156,freq:,47640760,true,47606302,error,34458
item:,174.7.175.90,freq:,148429080,true,148406397,error,22683
item:,175.120.61.50,freq:,14184346,true,14169088,error,15258
item:,176.105.78.191,freq:,23984154,true,23962294,error,21860
item:,176.126.149.230,freq:,30583652,true,30550386,error,33266
item:,176.147.56.236,freq:,16173034,true,16153865,error,19169
item:,176.220.237.64,freq:,39326352,true,39318764,error,7588
item:,176.33.87.174,freq:,25108595,true,25077420,error,31175
item:,176.82.149.62,freq:,34044019,true,34018406,error,25613
item:,178.100.176.62,freq:,19283513,true,19258985,error,24528
item:,178.233.236.52,freq:,14025902,true,14012623,error,13279
item:,179.94.209.140,freq:,26262507,true,26233645,error,28862
item:,18.168.252.77,freq:,30400501,true,30388176,error,12325
item:,180.19.29.86,freq:,21744505,true,21693756,error,50749
item:,180.241.126.101,freq:,10346375,true,10333398,error,12977
item:,180.250.118.121,freq:,11915345,true,11903799,error,11546
item:,180.84.246.95,freq:,63237204,true,63170411,error,66793
item:,181.148.165.198,freq:,46624183,true,46607153,error,17030
item:,181.73.126.239,freq:,14067522,true,14048958,error,18564
item:,182.78.86.151,freq:,16190990,true,16093880,error,97110
item:,182.96.251.91,freq:,32598078,true,32573361,error,24717
item:,184.147.129.38,freq:,71443194,true,71423802,error,19392
item:,184.99.51.109,freq:,26571032,true,26557561,error,13471
item:,186.20.23.244,freq:,10614653,true,10600422,error,14231
item:,187.186.116.77,freq:,69405299,true,69376223,error,29076
item:,187.203.179.43,freq:,206790239,true,206752460,error,37779
item:,188.21.186.64,freq:,14198308,true,14180536,error,17772
item:,188.248.208.25,freq:,12035643,true,12018629,error,17014
item:,19.136.202.82,freq:,29918521,true,29893829,error,24692
item:,19.188.87.73,freq:,14929320,true,14918501,error,10819
item:,191.192.180.14,freq:,13892167,true,13871217,error,20950
item:,191.20.162.131,freq:,13349437,true,13334256,error,15181
item:,192.130.89.159,freq:,10344837,true,10330993,error,13844
item:,192.181.188.193,freq:,10880699,true,10867107,error,13592
item:,192.73.150.215,freq:,14763729,true,14747879,error,15850
item:,194.182.161.121,freq:,9701389,true,9662499,error,38890
item:,195.204.162.94,freq:,125317407,true,125298350,error,19057
item:,195.34.9.254,freq:,26066622,true,26042193,error,24429
item:,197.149.253.190,freq:,43936030,true,43907226,error,28804
item:,198.138.123.216,freq:,11906395,true,11891165,error,15230
item:,198.165.237.205,freq:,21600522,true,21581803,error,18719
item:,198.245.227.247,freq:,17438115,true,17402879,error,35236
item:,198.26.2.97,freq:,22017472,true,21988248,error,29224
item:,2.195.183.135,freq:,64130540,true,64097278,error,33262
item:,2.61.164.141,freq:,36141694,true,36118559,error,23135
item:,20.76.208.201,freq:,17523958,true,17502067,error,21891
item:,200.106.163.150,freq:,59543716,true,59525686,error,18030
item:,200.15.73.46,freq:,14403665,true,14388211,error,15454
item:,200.221.152.247,freq:,46815688,true,46807384,error,8304
item:,200.233.14.94,freq:,78303109,true,78283863,error,19246
item:,200.76.197.55,freq:,14362916,true,14351495,error,11421
item:,200.89.33.202,freq:,17201174,true,17187742,error,13432
item:,206.221.244.21,freq:,57996284,true,57976308,error,19976
item:,206.241.212.105,freq:,47304251,true,47282591,error,21660
item:,207.190.82.28,freq:,34507237,true,34494023,error,13214
item:,208.110.180.45,freq:,16772305,true,16757249,error,15056
item:,208.136.45.49,freq:,161349256,true,161307549,error,41707
item:,208.159.211.223,freq:,17253778,true,17231453,error,22325
item:,208.231.145.123,freq:,41896445,true,41880521,error,15924
item:,21.125.149.34,freq:,24822412,true,24778746,error,43666
item:,21.186.123.216,freq:,12134422,true,12115441,error,18981
item:,211.113.77.204,freq:,17571659,true,17526098,error,45561
item:,211.135.209.184,freq:,13581954,true,13561654,error,20300
item:,211.143.121.66,freq:,17861690,true,17842386,error,19304
item:,211.170.108.182,freq:,39149334,true,39130896,error,18438
item:,211.21.14.248,freq:,106807101,true,106779372,error,27729
item:,211.228.247.141,freq:,39188959,true,39146139,error,42820
item:,211.29.248.58,freq:,16766477,true,16722997,error,43480
item:,212.44.208.26,freq:,50370741,true,50354060,error,16681
item:,213.106.118.254,freq:,15361762,true,15343679,error,18083
item:,213.117.84.232,freq:,138513544,true,138500141,error,13403
item:,213.190.200.232,freq:,20509322,true,20492025,error,17297
item:,213.198.106.9,freq:,13227789,true,13196815,error,30974
item:,213.20.119.22,freq:,13792352,true,13771387,error,20965
item:,214.137.38.240,freq:,14401039,true,14373158,error,27881
item:,214.255.249.133,freq:,36125808,true,36081129,error,44679
item:,216.207.185.112,freq:,10977146,true,10941055,error,36091
item:,216.65.73.193,freq:,29575538,true,29557432,error,18106
item:,218.111.250.51,freq:,10744806,true,10723036,error,21770
item:,218.4.9.83,freq:,68831180,true,68816367,error,14813
item:,218.56.233.118,freq:,48110930,true,48070057,error,40873
item:,220.168.176.111,freq:,83087580,true,83075737,error,11843
item:,220.175.141.170,freq:,15245435,true,15224252,error,21183
item:,220.19.44.68,freq:,32555395,true,32535612,error,19783
item:,222.16.15.11,freq:,17976385,true,17959864,error,16521
item:,223.11.50.110,freq:,17769913,true,17744739,error,25174
item:,227.78.63.158,freq:,57539627,true,57521792,error,17835
item:,228.196.249.156,freq:,19755964,true,19743000,error,12964
item:,228.236.155.9,freq:,43646809,true,43630326,error,16483
item:,229.218.214.25,freq:,11677020,true,11659253,error,17767
item:,23.147.70.171,freq:,50082405,true,50061849,error,20556
item:,231.0.9.17,freq:,28173715,true,28159567,error,14148
item:,231.34.144.145,freq:,53680296,true,53657581,error,22715
item:,233.144.153.146,freq:,52628460,true,52590418,error,38042
item:,233.156.17.27,freq:,19965094,true,19952556,error,12538
item:,233.240.251.227,freq:,44004800,true,43994069,error,10731
item:,233.33.19.43,freq:,22339190,true,22320582,error,18608
item:,234.236.179.25,freq:,222017926,true,221997659,error,20267
item:,235.247.24.228,freq:,19331065,true,19311687,error,19378
item:,235.79.175.187,freq:,11944516,true,11888298,error,56218
item:,237.1.64.49,freq:,10419535,true,10404214,error,15321
item:,237.197.90.12,freq:,42234284,true,42220872,error,13412
item:,237.243.59.8,freq:,16298840,true,16278254,error,20586
item:,238.133.113.205,freq:,46565581,true,46548275,error,17306
item:,238.34.104.40,freq:,56587523,true,56568727,error,18796
item:,238.95.180.195,freq:,33329013,true,33307821,error,21192
item:,239.108.222.163,freq:,160585433,true,160569045,error,16388
item:,239.117.208.131,freq:,33299474,true,33254756,error,44718
item:,239.120.103.84,freq:,48194371,true,48168238,error,26133
item:,239.229.14.65,freq:,12960090,true,12924312,error,35778
item:,24.13.109.217,freq:,80579527,true,80561138,error,18389
item:,24.42.76.221,freq:,23745240,true,23726390,error,18850
item:,24.64.149.107,freq:,2482138346,true,2482114969,error,23377
item:,240.189.142.133,freq:,26243550,true,26219558,error,23992
item:,240.211.64.102,freq:,73989048,true,73976998,error,12050
item:,240.24.80.148,freq:,67418695,true,67392029,error,26666
item:,240.49.1.132,freq:,25750987,true,25740634,error,10353
item:,240.69.234.226,freq:,42642264,true,42620717,error,21547
item:,242.104.132.39,freq:,26260978,true,26231362,error,29616
item:,242.19.121.41,freq:,12335484,true,12324565,error,10919
item:,242.65.151.19,freq:,9712699,true,9695436,error,17263
item:,245.154.245.152,freq:,49602175,true,49589580,error,12595
item:,245.36.174.210,freq:,31081225,true,31057364,error,23861
item:,245.79.227.120,freq:,15507361,true,15471830,error,35531
item:,246.201.123.234,freq:,48767260,true,48741642,error,25618
item:,246.247.199.168,freq:,13803234,true,13796135,error,7099
item:,247.161.118.246,freq:,205790194,true,205774101,error,16093
item:,249.177.58.73,freq:,28788432,true,28761218,error,27214
item:,249.196.151.244,freq:,198926626,true,198920186,error,6440
item:,249.238.222.230,freq:,28789909,true,28776531,error,13378
item:,250.54.246.217,freq:,96839892,true,96821428,error,18464
item:,250.78.211.26,freq:,11070755,true,11061276,error,9479
item:,250.93.181.254,freq:,10698047,true,10668878,error,29169
item:,252.171.117.23,freq:,61860529,true,61825716,error,34813
item:,252.189.61.227,freq:,50074582,true,50059165,error,15417
item:,253.210.14.132,freq:,111700284,true,111661457,error,38827
item:,253.72.35.175,freq:,20110382,true,20069490,error,40892
item:,27.117.134.51,freq:,28657684,true,28645964,error,11720
item:,27.28.220.115,freq:,64821153,true,64790675,error,30478
item:,27.61.44.176,freq:,27225891,true,27213007,error,12884
item:,27.62.135.250,freq:,71669706,true,71649040,error,20666
item:,28.110.62.39,freq:,15852465,true,15819933,error,32532
item:,28.181.119.159,freq:,13560400,true,13538288,error,22112
item:,28.222.205.236,freq:,16679675,true,16657213,error,22462
item:,29.222.173.30,freq:,24024204,true,23992186,error,32018
item:,29.71.34.187,freq:,13503023,true,13485420,error,17603
item:,31.171.236.162,freq:,31754798,true,31748611,error,6187
item:,32.36.116.193,freq:,16646605,true,16639746,error,6859
item:,32.6.11.23,freq:,12347972,true,12336176,error,11796
item:,33.165.23.129,freq:,26326535,true,26307772,error,18763
item:,33.218.190.195,freq:,157491866,true,157454574,error,37292
item:,35.122.83.251,freq:,42416789,true,42390236,error,26553
item:,36.110.152.216,freq:,20388436,true,20361574,error,26862
item:,36.117.221.205,freq:,11997093,true,11968199,error,28894
item:,36.214.17.152,freq:,22911289,true,22888703,error,22586
item:,39.188.116.138,freq:,10801940,true,10787868,error,14072
item:,39.200.255.93,freq:,22997556,true,22960274,error,37282
item:,39.29.231.228,freq:,36753141,true,36735737,error,17404
item:,39.77.18.193,freq:,24153665,true,24074558,error,79107
item:,4.164.182.221,freq:,17317019,true,17290730,error,26289
item:,4.98.53.149,freq:,41914410,true,41887667,error,26743
item:,40.209.200.151,freq:,43002094,true,42986994,error,15100
item:,42.100.66.50,freq:,14175379,true,14148336,error,27043
item:,42.160.1.30,freq:,29521478,true,29450025,error,71453
item:,42.202.201.114,freq:,12204176,true,12166662,error,37514
item:,42.251.233.19,freq:,28920407,true,28898991,error,21416
item:,42.50.173.38,freq:,15223472,true,15194280,error,29192
item:,45.188.197.232,freq:,23708637,true,23699718,error,8919
item:,45.228.89.45,freq:,44121480,true,44105845,error,15635
item:,45.27.223.201,freq:,12872490,true,12844406,error,28084
item:,45.30.12.153,freq:,21959649,true,21952493,error,7156
item:,45.98.237.212,freq:,11518211,true,11497311,error,20900
item:,46.131.0.78,freq:,14505830,true,14462164,error,43666
item:,46.175.73.12,freq:,21699164,true,21678562,error,20602
item:,46.183.98.125,freq:,12265661,true,12256622,error,9039
item:,46.33.18.136,freq:,10836197,true,10805838,error,30359
item:,48.19.253.139,freq:,26238634,true,26228124,error,10510
item:,48.223.24.107,freq:,29105823,true,29091750,error,14073
item:,49.127.52.155,freq:,11613684,true,11571767,error,41917
item:,5.212.137.178,freq:,11687403,true,11666245,error,21158
item:,5.54.103.190,freq:,307428991,true,307411303,error,17688
item:,50.113.24.217,freq:,34521413,true,34497410,error,24003
item:,50.164.222.163,freq:,35305154,true,35245939,error,59215
item:,50.72.62.8,freq:,23295942,true,23278426,error,17516
item:,52.174.241.156,freq:,19829835,true,19818283,error,11552
item:,52.217.212.151,freq:,53293315,true,53255942,error,37373
item:,54.125.5.63,freq:,11128135,true,11101264,error,26871
item:,54.44.182.57,freq:,22042287,true,22017714,error,24573
item:,54.97.24.230,freq:,14785020,true,14755107,error,29913
item:,56.181.73.252,freq:,37869548,true,37841762,error,27786
item:,57.228.239.148,freq:,12066020,true,12043806,error,22214
item:,57.57.73.214,freq:,32540821,true,32511901,error,28920
item:,59.212.36.179,freq:,13984382,true,13971149,error,13233
item:,59.40.190.74,freq:,16057209,true,16039535,error,17674
item:,59.58.138.27,freq:,71709079,true,71684950,error,24129
item:,59.74.184.204,freq:,63586794,true,63545653,error,41141
item:,6.17.38.246,freq:,18297386,true,18277012,error,20374
item:,6.82.90.134,freq:,23430608,true,23411779,error,18829
item:,60.126.169.82,freq:,105654622,true,105637943,error,16679
item:,60.142.18.6,freq:,9707683,true,9683310,error,24373
item:,60.193.108.126,freq:,13541004,true,13509576,error,31428
item:,65.0.207.200,freq:,137468058,true,137440921,error,27137
item:,65.121.255.147,freq:,20167549,true,20158635,error,8914
item:,65.31.158.167,freq:,171407993,true,171383679,error,24314
item:,65.42.163.59,freq:,76416296,true,76390195,error,26101
item:,66.198.52.132,freq:,114763856,true,114746887,error,16969
item:,66.231.17.164,freq:,52138143,true,52124352,error,13791
item:,66.239.47.216,freq:,22289163,true,22274039,error,15124
item:,66.7.68.97,freq:,13246477,true,13224866,error,21611
item:,67.213.215.248,freq:,67344338,true,67288964,error,55374
item:,68.104.41.143,freq:,16233399,true,16214507,error,18892
item:,68.11.215.245,freq:,2265155599,true,2265130114,error,25485
item:,68.22.179.205,freq:,64305203,true,64293030,error,12173
item:,68.53.156.76,freq:,26116696,true,26095968,error,20728
item:,7.2.233.29,freq:,82213653,true,82181768,error,31885
item:,7.234.215.35,freq:,19349563,true,19342329,error,7234
item:,71.109.193.27,freq:,53367826,true,53352103,error,15723
item:,71.97.78.119,freq:,38788855,true,38766042,error,22813
item:,74.61.149.159,freq:,14273866,true,14258860,error,15006
item:,75.248.62.223,freq:,44024921,true,44011271,error,13650
item:,77.160.251.164,freq:,12698811,true,12686683,error,12128
item:,77.189.90.110,freq:,57498976,true,57403637,error,95339
item:,77.20.121.204,freq:,22672908,true,22655758,error,17150
item:,77.62.15.172,freq:,27499606,true,27487943,error,11663
item:,79.134.30.180,freq:,21461835,true,21420823,error,41012
item:,79.158.95.74,freq:,19471274,true,19441663,error,29611
item:,79.209.140.69,freq:,28574515,true,28555995,error,18520
item:,79.228.187.75,freq:,23138150,true,23113116,error,25034
item:,8.180.96.138,freq:,18404539,true,18383947,error,20592
item:,8.206.84.156,freq:,290305064,true,290242549,error,62515
item:,8.219.143.43,freq:,33745935,true,33732491,error,13444
item:,8.221.226.120,freq:,157108399,true,157086479,error,21920
item:,80.172.25.222,freq:,10900435,true,10881275,error,19160
item:,80.180.157.170,freq:,22962664,true,22942343,error,20321
item:,80.245.7.86,freq:,34538952,true,34523687,error,15265
item:,80.27.70.26,freq:,12447054,true,12422499,error,24555
item:,82.252.45.176,freq:,11073740,true,11049639,error,24101
item:,84.159.214.7,freq:,27175385,true,27152521,error,22864
item:,84.228.50.43,freq:,32186968,true,32160010,error,26958
item:,86.28.232.146,freq:,178116480,true,178091244,error,25236
item:,86.79.212.116,freq:,11905205,true,11894320,error,10885
item:,88.67.241.126,freq:,19356274,true,19343574,error,12700
item:,89.123.215.131,freq:,32527120,true,32516896,error,10224
item:,91.67.119.46,freq:,44512996,true,44496107,error,16889
item:,91.72.165.218,freq:,39448283,true,39441397,error,6886
item:,91.77.8.223,freq:,66817146,true,66787787,error,29359
item:,93.124.134.153,freq:,29089188,true,29080402,error,8786
item:,94.36.15.115,freq:,13738666,true,13710387,error,28279
item:,94.92.237.106,freq:,24084762,true,24048311,error,36451
item:,97.117.224.40,freq:,11136686,true,11114846,error,21840
item:,97.197.120.65,freq:,22102283,true,22081269,error,21014
item:,99.240.51.76,freq:,56688669,true,56677038,error,11631
