item:,165.4.29.160,freq:,2251734149,true,2251714382,error,19767
item:,165.47.238.7,freq:,103979080,true,103946330,error,32750
item:,165.50.133.241,freq:,40052290,true,40040285,error,12005
item:,167.147.176.83,freq:,187513816,true,187500997,error,12819
item:,167.155.183.36,freq:,59627436,true,59610963,error,16473
item:,168.164.9.206,freq:,59179469,true,59172349,error,7120
item:,169.222.83.185,freq:,83457936,true,83445176,error,12760
item:,170.127.102.250,freq:,63479848,true,63461970,error,17878
item:,170.22.25.151,freq:,41116226,true,41110798,error,5428
item:,170.22.34.115,freq:,109094560,true,109064111,error,30449
item:,170.32.238.158,freq:,56062430,true,56050944,error,11486
item:,170.74.66.219,freq:,2065711552,true,2065692201,error,19351
item:,172.69.166.116,freq:,160092039,true,160073106,error,18933
item:,174.7.175.90,freq:,86348300,true,86304549,error,43751
item:,176.126.149.230,freq:,35206979,true,35183718,error,23261
item:,176.220.237.64,freq:,39541729,true,39531895,error,9834
item:,176.82.149.62,freq:,38665967,true,38646824,error,19143
item:,179.118.88.250,freq:,79628680,true,79611450,error,17230
item:,180.202.33.27,freq:,182192370,true,182172871,error,19499
item:,180.84.246.95,freq:,63318083,true,63279955,error,38128
item:,181.148.165.198,freq:,52384620,true,52364418,error,20202
item:,184.147.129.38,freq:,72608622,true,72573762,error,34860
item:,184.28.19.134,freq:,52578642,true,52562299,error,16343
item:,187.186.116.77,freq:,64509208,true,64489804,error,19404
item:,187.203.179.43,freq:,168909898,true,168882619,error,27279
item:,19.136.202.82,freq:,52870442,true,52854557,error,15885
item:,19.188.87.73,freq:,63212394,true,63198735,error,13659
item:,192.176.101.220,freq:,39902646,true,39881919,error,20727
item:,195.204.162.94,freq:,177283512,true,177261532,error,21980
item:,197.149.253.190,freq:,43911208,true,43882781,error,28427
item:,200.221.152.247,freq:,39700382,true,39697137,error,3245
item:,200.233.14.94,freq:,75508991,true,75491120,error,17871
item:,200.94.119.62,freq:,35443326,true,35415413,error,27913
item:,203.23.20.35,freq:,94463842,true,94449923,error,13919
item:,206.241.212.105,freq:,47078586,true,47062515,error,16071
item:,208.136.45.49,freq:,79315448,true,79290524,error,24924
item:,208.159.211.223,freq:,61664707,true,61646416,error,18291
item:,211.170.108.182,freq:,43208932,true,43192216,error,16716
item:,211.228.247.141,freq:,41059493,true,41006494,error,52999
item:,213.117.84.232,freq:,84635939,true,84622508,error,13431
item:,213.29.91.96,freq:,252347478,true,252320667,error,26811
item:,213.73.173.73,freq:,101513998,true,101495633,error,18365
item:,215.118.47.175,freq:,132430210,true,132413701,error,16509
item:,216.207.185.112,freq:,34080097,true,34059998,error,20099
item:,216.65.73.193,freq:,34054018,true,34044245,error,9773
item:,218.4.9.83,freq:,48406060,true,48392358,error,13702
item:,220.168.176.111,freq:,82734381,true,82721218,error,13163
item:,220.175.141.170,freq:,340820986,true,340811699,error,9287
item:,221.29.160.163,freq:,34301731,true,34291015,error,10716
item:,223.146.73.171,freq:,43598378,true,43566825,error,31553
item:,227.78.63.158,freq:,62990202,true,62973762,error,16440
item:,23.147.70.171,freq:,50839956,true,50817552,error,22404
item:,231.34.144.145,freq:,53639347,true,53612577,error,26770
item:,233.144.153.146,freq:,98413722,true,98393466,error,20256
item:,233.240.251.227,freq:,43946667,true,43938505,error,8162
item:,234.236.179.25,freq:,110938536,true,110911221,error,27315
item:,235.79.175.187,freq:,35841493,true,35816453,error,25040
item:,238.133.113.205,freq:,77583274,true,77569053,error,14221
item:,238.95.180.195,freq:,32554065,true,32529149,error,24916
item:,239.120.103.84,freq:,49722753,true,49694045,error,28708
item:,24.13.109.217,freq:,85673279,true,85650156,error,23123
item:,24.64.149.107,freq:,2569276187,true,2569260927,error,15260
item:,240.211.64.102,freq:,71046771,true,71031798,error,14973
item:,240.24.80.148,freq:,62990986,true,62952227,error,38759
item:,240.69.234.226,freq:,70481157,true,70459378,error,21779
item:,245.154.245.152,freq:,51091758,true,51079372,error,12386
item:,245.36.174.210,freq:,40661344,true,40634415,error,26929
item:,246.174.242.29,freq:,69876683,true,69838939,error,37744
item:,247.251.160.67,freq:,194200116,true,194174441,error,25675
item:,249.177.58.73,freq:,35938740,true,35918393,error,20347
item:,250.54.246.217,freq:,86523021,true,86505322,error,17699
item:,252.171.117.23,freq:,50402180,true,50369894,error,32286
item:,252.189.61.227,freq:,49816067,true,49795180,error,20887
item:,27.36.118.59,freq:,43258601,true,43237717,error,20884
item:,3.140.88.71,freq:,61290901,true,61265783,error,25118
item:,33.218.190.195,freq:,121326141,true,121312667,error,13474
item:,35.122.83.251,freq:,42582333,true,42568699,error,13634
item:,36.214.17.152,freq:,45741959,true,45712007,error,29952
item:,4.160.41.224,freq:,67631267,true,67378767,error,252500
item:,4.164.182.221,freq:,53157125,true,53139006,error,18119
item:,4.21.124.98,freq:,55454756,true,55441700,error,13056
item:,45.188.197.232,freq:,274623092,true,274604540,error,18552
item:,45.228.89.45,freq:,44021782,true,44007879,error,13903
item:,50.164.222.163,freq:,35219998,true,35167696,error,52302
item:,56.181.73.252,freq:,37625819,true,37614334,error,11485
item:,59.67.97.127,freq:,54680442,true,54656659,error,23783
item:,59.74.184.204,freq:,67990515,true,67944451,error,46064
item:,6.17.38.246,freq:,54241561,true,54212113,error,29448
item:,60.126.169.82,freq:,56762603,true,56749932,error,12671
item:,65.0.207.200,freq:,116921790,true,116894101,error,27689
item:,65.10.34.80,freq:,47883712,true,47860611,error,23101
item:,65.31.158.167,freq:,100434424,true,100409561,error,24863
item:,65.42.163.59,freq:,57113864,true,57096386,error,17478
item:,66.198.52.132,freq:,135225175,true,135214328,error,10847
item:,67.52.235.98,freq:,37887745,true,37839682,error,48063
item:,68.11.215.245,freq:,2447762831,true,2447738785,error,24046
item:,68.22.179.205,freq:,47422242,true,47406360,error,15882
item:,7.2.233.29,freq:,211817795,true,211790794,error,27001
item:,71.109.193.27,freq:,49869287,true,49848896,error,20391
item:,71.97.78.119,freq:,32327595,true,32307034,error,20561
item:,75.248.62.223,freq:,44044464,true,44029324,error,15140
item:,77.62.15.172,freq:,69317666,true,69309670,error,7996
item:,79.28.211.175,freq:,65344987,true,65319208,error,25779
item:,8.206.84.156,freq:,294422225,true,294385817,error,36408
item:,8.221.226.120,freq:,197178062,true,197146915,error,31147
item:,80.180.157.170,freq:,87146826,true,87124301,error,22525
item:,82.48.235.140,freq:,72901795,true,72885023,error,16772
item:,86.28.232.146,freq:,174778852,true,174756273,error,22579
item:,88.247.240.138,freq:,34425080,true,34389865,error,35215
item:,91.67.119.46,freq:,45007813,true,44989922,error,17891
item:,91.72.165.218,freq:,58499784,true,58477550,error,22234
item:,91.77.8.223,freq:,68664797,true,68623398,error,41399
item:,93.124.134.153,freq:,45229843,true,45219000,error,10843
item:,94.92.237.106,freq:,33318113,true,33288540,error,29573
item:,97.158.134.74,freq:,56046567,true,56024810,error,21757
item:,99.240.51.76,freq:,59457463,true,59445355,error,12108
