item:,29.71.34.187,freq:,73968228,true,73949148,error,19080
item:,32.6.11.23,freq:,35123364,true,35101511,error,21853
item:,33.218.190.195,freq:,160282432,true,160260930,error,21502
item:,36.214.17.152,freq:,62965635,true,62943589,error,22046
item:,39.29.231.228,freq:,79442415,true,79424891,error,17524
item:,39.77.18.193,freq:,44999998,true,44972771,error,27227
item:,40.209.200.151,freq:,50042800,true,50009466,error,33334
item:,42.251.233.19,freq:,36937253,true,36906353,error,30900
item:,45.188.197.232,freq:,301256571,true,301243002,error,13569
item:,45.228.89.45,freq:,43861994,true,43853114,error,8880
item:,50.113.24.217,freq:,39767771,true,39740037,error,27734
item:,50.164.222.163,freq:,35419459,true,35359362,error,60097
item:,52.174.241.156,freq:,43962581,true,43957307,error,5274
item:,56.181.73.252,freq:,37716185,true,37673799,error,42386
item:,57.57.73.214,freq:,29918646,true,29891256,error,27390
item:,59.58.138.27,freq:,48813516,true,48801648,error,11868
item:,59.74.184.204,freq:,65095606,true,65063891,error,31715
item:,6.17.38.246,freq:,46668658,true,46631950,error,36708
item:,60.126.169.82,freq:,44275117,true,44252049,error,23068
item:,60.142.18.6,freq:,51551319,true,51527557,error,23762
item:,65.0.207.200,freq:,122858252,true,122833921,error,24331
item:,65.31.158.167,freq:,178334408,true,178303140,error,31268
item:,65.42.163.59,freq:,69929277,true,69910971,error,18306
item:,66.198.52.132,freq:,195549001,true,195537262,error,11739
item:,66.239.47.216,freq:,37438070,true,37423607,error,14463
item:,67.126.116.100,freq:,31672202,true,31634220,error,37982
item:,67.213.215.248,freq:,41815968,true,41765359,error,50609
item:,68.104.41.143,freq:,39443340,true,39413896,error,29444
item:,68.11.215.245,freq:,2340094975,true,2340068930,error,26045
item:,68.219.16.235,freq:,46568927,true,46528390,error,40537
item:,7.2.233.29,freq:,61893163,true,61869888,error,23275
item:,71.109.193.27,freq:,50593152,true,50575354,error,17798
item:,71.97.78.119,freq:,37853627,true,37831950,error,21677
item:,75.248.62.223,freq:,44296973,true,44275122,error,21851
item:,77.175.18.167,freq:,45751718,true,45730537,error,21181
item:,8.206.84.156,freq:,309606832,true,309570851,error,35981
item:,8.221.226.120,freq:,165830548,true,165810155,error,20393
item:,80.27.70.26,freq:,54034754,true,54009621,error,25133
item:,82.48.235.140,freq:,63164706,true,63140658,error,24048
item:,86.28.232.146,freq:,179654041,true,179628121,error,25920
item:,89.123.215.131,freq:,34658008,true,34639457,error,18551
item:,91.67.119.46,freq:,47430465,true,47411348,error,19117
item:,91.72.165.218,freq:,55254604,true,55239424,error,15180
item:,91.77.8.223,freq:,66853887,true,66818795,error,35092
item:,97.158.134.74,freq:,36879946,true,36860066,error,19880
item:,99.240.51.76,freq:,66124772,true,66110224,error,14548
