item:,149.222.76.10,freq:,18067637,true,18052851,error,14786
item:,150.227.37.186,freq:,60882327,true,60860635,error,21692
item:,150.239.142.210,freq:,122962286,true,122942471,error,19815
item:,151.183.253.29,freq:,14095510,true,14070954,error,24556
item:,154.119.151.98,freq:,16835715,true,16813218,error,22497
item:,155.111.92.85,freq:,29211489,true,29184801,error,26688
item:,155.37.188.195,freq:,36415039,true,36393851,error,21188
item:,159.136.183.8,freq:,9822134,true,9804456,error,17678
item:,159.149.188.108,freq:,47914673,true,47894319,error,20354
item:,159.154.44.101,freq:,14277111,true,14246505,error,30606
item:,159.175.197.35,freq:,15575866,true,15549684,error,26182
item:,16.114.89.112,freq:,22814064,true,22784327,error,29737
item:,16.193.231.248,freq:,19585603,true,19567924,error,17679
item:,16.236.33.180,freq:,68695695,true,68675370,error,20325
item:,16.55.126.178,freq:,17525199,true,17516166,error,9033
item:,16.79.210.212,freq:,10660114,true,10641791,error,18323
item:,160.19.71.69,freq:,18482745,true,18466618,error,16127
item:,160.213.96.218,freq:,9795699,true,9777737,error,17962
item:,160.229.88.206,freq:,10091162,true,10074283,error,16879
item:,160.69.123.150,freq:,2229262289,true,2229245872,error,16417
item:,161.149.249.166,freq:,26135089,true,26119006,error,16083
item:,161.179.34.60,freq:,111051069,true,111036052,error,15017
item:,161.227.92.141,freq:,23557144,true,23535516,error,21628
item:,161.240.56.102,freq:,18518916,true,18505279,error,13637
item:,162.99.245.100,freq:,69215568,true,69189233,error,26335
item:,163.231.192.148,freq:,26159172,true,26151694,error,7478
item:,163.30.239.96,freq:,61222572,true,61207614,error,14958
item:,164.178.10.40,freq:,372413168,true,372405727,error,7441
item:,165.4.29.160,freq:,1959206234,true,1959159059,error,47175
item:,165.47.238.7,freq:,104060713,true,104017923,error,42790
item:,165.50.133.241,freq:,12575433,true,12542467,error,32966
item:,167.12.251.224,freq:,11578924,true,11565646,error,13278
item:,167.147.176.83,freq:,154298556,true,154274060,error,24496
item:,168.164.9.206,freq:,59145614,true,59126775,error,18839
item:,169.186.93.105,freq:,18426839,true,18410172,error,16667
item:,169.213.80.174,freq:,94460414,true,94446793,error,13621
item:,169.222.83.185,freq:,53417834,true,53406756,error,11078
item:,170.126.130.83,freq:,254459036,true,254454416,error,4620
item:,170.22.34.115,freq:,317434537,true,317400864,error,33673
item:,170.32.238.158,freq:,55470980,true,55441489,error,29491
item:,170.74.66.219,freq:,2034145273,true,2034128902,error,16371
item:,170.97.18.198,freq:,27474455,true,27409130,error,65325
item:,172.25.139.118,freq:,29911630,true,29871946,error,39684
item:,172.69.166.116,freq:,160146803,true,160137793,error,9010
item:,174.7.175.90,freq:,162062447,true,162041821,error,20626
item:,175.120.61.50,freq:,15354471,true,15342751,error,11720
item:,176.126.149.230,freq:,30651226,true,30604741,error,46485
item:,176.147.56.236,freq:,14858522,true,14829375,error,29147
item:,176.220.237.64,freq:,39620977,true,39616216,error,4761
item:,176.33.87.174,freq:,28080548,true,28046882,error,33666
item:,176.82.149.62,freq:,38827304,true,38803792,error,23512
item:,178.100.176.62,freq:,23565008,true,23546118,error,18890
item:,18.211.179.236,freq:,39048862,true,39013717,error,35145
item:,180.202.33.27,freq:,89618805,true,89601357,error,17448
item:,180.241.126.101,freq:,11686602,true,11670399,error,16203
item:,180.84.246.95,freq:,63150945,true,63106970,error,43975
item:,181.148.165.198,freq:,102644286,true,102615253,error,29033
item:,182.78.86.151,freq:,13043567,true,13034256,error,9311
item:,182.96.251.91,freq:,36847908,true,36823593,error,24315
item:,184.147.129.38,freq:,72868323,true,72847745,error,20578
item:,184.28.19.134,freq:,10523985,true,10491932,error,32053
item:,185.56.154.241,freq:,10162770,true,10146171,error,16599
item:,186.11.70.68,freq:,12313192,true,12286764,error,26428
item:,186.210.154.79,freq:,20163371,true,20123532,error,39839
item:,187.186.116.77,freq:,31039344,true,31020819,error,18525
item:,187.203.179.43,freq:,186258532,true,186238516,error,20016
item:,188.21.186.64,freq:,21234431,true,21216445,error,17986
item:,19.136.202.82,freq:,25654282,true,25637003,error,17279
item:,19.188.87.73,freq:,35011510,true,34994252,error,17258
item:,192.176.101.220,freq:,37020854,true,36996480,error,24374
item:,193.174.131.24,freq:,92721803,true,92698369,error,23434
item:,193.192.202.136,freq:,15907607,true,15882354,error,25253
item:,194.132.3.165,freq:,22107027,true,22092344,error,14683
item:,194.177.147.4,freq:,11648565,true,11620707,error,27858
item:,194.182.161.121,freq:,10339762,true,10305437,error,34325
item:,194.52.206.204,freq:,30606340,true,30576827,error,29513
item:,195.204.162.94,freq:,146442076,true,146410723,error,31353
item:,195.253.80.137,freq:,178815211,true,178808230,error,6981
item:,197.149.253.190,freq:,43918466,true,43895187,error,23279
item:,198.165.237.205,freq:,18175205,true,18150173,error,25032
item:,198.245.227.247,freq:,17480478,true,17459415,error,21063
item:,198.26.2.97,freq:,29364011,true,29334732,error,29279
item:,20.221.7.176,freq:,17303599,true,17252429,error,51170
item:,20.57.179.172,freq:,30093563,true,30075882,error,17681
item:,200.15.73.46,freq:,16461047,true,16448360,error,12687
item:,200.221.152.247,freq:,49696342,true,49685612,error,10730
item:,200.233.14.94,freq:,77297020,true,77273144,error,23876
item:,200.76.197.55,freq:,26684523,true,26672326,error,12197
item:,200.89.33.202,freq:,11862984,true,11847876,error,15108
item:,200.94.119.62,freq:,23754230,true,23715417,error,38813
item:,203.23.20.35,freq:,326771391,true,326754674,error,16717
item:,204.23.9.48,freq:,14497568,true,14482644,error,14924
item:,205.49.124.216,freq:,61038818,true,61018120,error,20698
item:,206.241.212.105,freq:,47379111,true,47364821,error,14290
item:,207.190.82.28,freq:,27765910,true,27752588,error,13322
item:,208.110.180.45,freq:,17659095,true,17633412,error,25683
item:,208.159.211.223,freq:,22552496,true,22529906,error,22590
item:,21.159.212.108,freq:,12462666,true,12433096,error,29570
item:,21.186.123.216,freq:,12076459,true,12042020,error,34439
item:,211.113.77.204,freq:,16927764,true,16910277,error,17487
item:,211.143.121.66,freq:,27189245,true,27151264,error,37981
item:,211.170.108.182,freq:,38357804,true,38338685,error,19119
item:,211.21.14.248,freq:,106601365,true,106581777,error,19588
item:,211.228.247.141,freq:,40264984,true,40228646,error,36338
item:,211.29.248.58,freq:,13513482,true,13475295,error,38187
item:,213.106.118.254,freq:,18807843,true,18781085,error,26758
item:,213.117.84.232,freq:,146995461,true,146976573,error,18888
item:,213.151.25.93,freq:,11299938,true,11279971,error,19967
item:,214.137.38.240,freq:,15654221,true,15631602,error,22619
item:,214.255.249.133,freq:,135114103,true,135099128,error,14975
item:,214.72.37.230,freq:,20253249,true,20231537,error,21712
item:,215.118.47.175,freq:,27355131,true,27336213,error,18918
item:,216.207.185.112,freq:,24064854,true,24044611,error,20243
item:,216.232.106.77,freq:,10941031,true,10895366,error,45665
item:,216.65.73.193,freq:,33094609,true,33061442,error,33167
item:,216.78.174.23,freq:,57578054,true,57514662,error,63392
item:,218.111.250.51,freq:,10397919,true,10380094,error,17825
item:,218.31.209.23,freq:,26244697,true,26230987,error,13710
item:,218.4.162.89,freq:,23201448,true,23180389,error,21059
item:,218.4.9.83,freq:,96601468,true,96582069,error,19399
item:,218.93.142.26,freq:,12466984,true,12453390,error,13594
item:,220.168.176.111,freq:,85200322,true,85186508,error,13814
item:,220.175.141.170,freq:,176640811,true,176631930,error,8881
item:,220.19.44.68,freq:,33569076,true,33556051,error,13025
item:,221.29.160.163,freq:,12874129,true,12852043,error,22086
item:,222.16.15.11,freq:,21326369,true,21314743,error,11626
item:,222.41.91.165,freq:,11133730,true,11120303,error,13427
item:,222.45.162.51,freq:,27605059,true,27584898,error,20161
item:,223.146.73.171,freq:,13247698,true,13224352,error,23346
item:,227.78.63.158,freq:,58062191,true,58049739,error,12452
item:,23.147.70.171,freq:,49567416,true,49541219,error,26197
item:,231.0.9.17,freq:,28178832,true,28163438,error,15394
item:,231.34.144.145,freq:,53959075,true,53923525,error,35550
item:,233.144.153.146,freq:,47430674,true,47403168,error,27506
item:,233.213.17.62,freq:,45127239,true,45109533,error,17706
item:,233.240.251.227,freq:,44021501,true,44000378,error,21123
item:,233.33.19.43,freq:,25452818,true,25415811,error,37007
item:,233.83.200.40,freq:,10764693,true,10737674,error,27019
item:,234.236.179.25,freq:,121415414,true,121387741,error,27673
item:,235.79.175.187,freq:,15470383,true,15422431,error,47952
item:,237.128.239.64,freq:,10002330,true,9982647,error,19683
item:,237.135.102.82,freq:,10250469,true,10221359,error,29110
item:,237.166.180.23,freq:,26869241,true,26850717,error,18524
item:,237.197.90.12,freq:,35875810,true,35860505,error,15305
item:,238.133.113.205,freq:,22081085,true,22063714,error,17371
item:,238.95.180.195,freq:,34320170,true,34281617,error,38553
item:,239.117.208.131,freq:,15601613,true,15573437,error,28176
item:,239.120.103.84,freq:,49526888,true,49478573,error,48315
item:,24.13.109.217,freq:,85401322,true,85369746,error,31576
item:,24.42.76.221,freq:,22465796,true,22452429,error,13367
item:,24.64.149.107,freq:,2571655822,true,2571642253,error,13569
item:,240.211.64.102,freq:,75147308,true,75132878,error,14430
item:,240.24.80.148,freq:,106854359,true,106828412,error,25947
item:,240.49.1.132,freq:,19288852,true,19268452,error,20400
item:,240.69.234.226,freq:,114741634,true,114717747,error,23887
item:,242.104.132.39,freq:,14261190,true,14239129,error,22061
item:,242.202.17.156,freq:,11513001,true,11497195,error,15806
item:,242.65.151.19,freq:,9732487,true,9708176,error,24311
item:,245.154.245.152,freq:,96289756,true,96277895,error,11861
item:,245.36.174.210,freq:,34095393,true,34075153,error,20240
item:,245.79.227.120,freq:,19034212,true,19003423,error,30789
item:,246.111.48.144,freq:,26955458,true,26939702,error,15756
item:,246.201.123.234,freq:,49291959,true,49269436,error,22523
item:,247.127.200.72,freq:,35623164,true,35616054,error,7110
item:,247.161.118.246,freq:,26112178,true,26096873,error,15305
item:,247.251.160.67,freq:,22839491,true,22794885,error,44606
item:,249.177.58.73,freq:,38962920,true,38935707,error,27213
item:,249.197.192.138,freq:,70643798,true,70622159,error,21639
item:,250.4.91.179,freq:,19233955,true,19213716,error,20239
item:,250.54.246.217,freq:,99468801,true,99449101,error,19700
item:,252.171.117.23,freq:,53573387,true,53556347,error,17040
item:,252.189.61.227,freq:,49570440,true,49550611,error,19829
item:,27.117.134.51,freq:,25800061,true,25779891,error,20170
item:,27.61.44.176,freq:,31761409,true,31746962,error,14447
item:,27.62.135.250,freq:,17598453,true,17579373,error,19080
item:,28.110.62.39,freq:,16182565,true,16153160,error,29405
item:,28.181.119.159,freq:,16249071,true,16228750,error,20321
item:,28.222.205.236,freq:,33182009,true,33162187,error,19822
item:,29.222.173.30,freq:,28301539,true,28275488,error,26051
item:,29.71.34.187,freq:,61470767,true,61449804,error,20963
item:,3.140.88.71,freq:,12459776,true,12435883,error,23893
item:,30.101.109.18,freq:,16766793,true,16752051,error,14742
item:,30.221.21.105,freq:,16231384,true,16193795,error,37589
item:,32.11.85.247,freq:,14824231,true,14795900,error,28331
item:,32.36.116.193,freq:,24673615,true,24650251,error,23364
item:,32.6.11.23,freq:,38132101,true,38121635,error,10466
item:,33.165.23.129,freq:,26338319,true,26319924,error,18395
item:,33.218.190.195,freq:,101203587,true,101150756,error,52831
item:,35.122.83.251,freq:,34568232,true,34540786,error,27446
item:,35.55.222.163,freq:,14647930,true,14593919,error,54011
item:,36.117.221.205,freq:,19536932,true,19515018,error,21914
item:,36.214.17.152,freq:,75550675,true,75520827,error,29848
item:,36.89.206.16,freq:,20391883,true,20359402,error,32481
item:,39.209.120.29,freq:,13948534,true,13931911,error,16623
item:,39.234.38.134,freq:,57047858,true,57004964,error,42894
item:,39.29.231.228,freq:,74518882,true,74502149,error,16733
item:,4.130.194.73,freq:,22143198,true,22105963,error,37235
item:,4.21.124.98,freq:,37015923,true,36998841,error,17082
item:,4.98.53.149,freq:,29975095,true,29955680,error,19415
item:,40.183.19.15,freq:,11138537,true,11109521,error,29016
item:,40.209.200.151,freq:,46447018,true,46417591,error,29427
item:,42.202.201.114,freq:,22014930,true,21985973,error,28957
item:,42.251.233.19,freq:,10010804,true,9979465,error,31339
item:,45.152.74.109,freq:,16486716,true,16467802,error,18914
item:,45.188.197.232,freq:,262780899,true,262762588,error,18311
item:,45.228.89.45,freq:,43308293,true,43297323,error,10970
item:,45.238.253.205,freq:,15853342,true,15838291,error,15051
item:,45.98.237.212,freq:,13540357,true,13512006,error,28351
item:,46.131.0.78,freq:,14231219,true,14209946,error,21273
item:,46.33.18.136,freq:,10831091,true,10810804,error,20287
item:,49.127.52.155,freq:,14061405,true,14041929,error,19476
item:,5.212.137.178,freq:,10102437,true,10090974,error,11463
item:,5.54.103.190,freq:,54477690,true,54464473,error,13217
item:,50.113.24.217,freq:,24819563,true,24792461,error,27102
item:,50.164.222.163,freq:,35443184,true,35395563,error,47621
item:,50.72.62.8,freq:,15784722,true,15768897,error,15825
item:,52.217.212.151,freq:,16308577,true,16274195,error,34382
item:,52.224.15.49,freq:,9831024,true,9810699,error,20325
item:,54.118.122.179,freq:,22014700,true,21985208,error,29492
item:,54.125.5.63,freq:,12583210,true,12564814,error,18396
item:,54.44.182.57,freq:,20327402,true,20314164,error,13238
item:,56.181.73.252,freq:,37513776,true,37486050,error,27726
item:,57.57.73.214,freq:,31435442,true,31410991,error,24451
item:,59.40.190.74,freq:,16099134,true,16084013,error,15121
item:,59.58.138.27,freq:,21220731,true,21197168,error,23563
item:,59.67.97.127,freq:,54914915,true,54896834,error,18081
item:,59.74.184.204,freq:,62776606,true,62726707,error,49899
item:,59.87.42.195,freq:,24163862,true,24128514,error,35348
item:,6.17.38.246,freq:,57153237,true,57121225,error,32012
item:,6.220.118.82,freq:,15253470,true,15234161,error,19309
item:,6.82.90.134,freq:,27375701,true,27360369,error,15332
item:,60.126.169.82,freq:,64336683,true,64317797,error,18886
item:,60.142.18.6,freq:,15960265,true,15939005,error,21260
item:,60.193.108.126,freq:,12656987,true,12630773,error,26214
item:,61.83.197.59,freq:,27969861,true,27942280,error,27581
item:,62.35.244.88,freq:,12734229,true,12705907,error,28322
item:,62.58.112.136,freq:,162261060,true,162245595,error,15465
item:,65.0.207.200,freq:,120273119,true,120246545,error,26574
item:,65.31.158.167,freq:,168140332,true,168121267,error,19065
item:,65.42.163.59,freq:,36283942,true,36263779,error,20163
item:,66.198.52.132,freq:,125623787,true,125614119,error,9668
item:,66.231.17.164,freq:,24669370,true,24655649,error,13721
item:,66.239.47.216,freq:,37595741,true,37579318,error,16423
item:,66.7.68.97,freq:,23576970,true,23559287,error,17683
item:,67.105.48.39,freq:,16451382,true,16425574,error,25808
item:,67.126.116.100,freq:,40577564,true,40455023,error,122541
item:,67.52.235.98,freq:,17902553,true,17881433,error,21120
item:,68.104.41.143,freq:,18782364,true,18759094,error,23270
item:,68.11.215.245,freq:,2586758010,true,2586733263,error,24747
item:,68.22.179.205,freq:,85859907,true,85848041,error,11866
item:,68.53.156.76,freq:,13102784,true,13083781,error,19003
item:,7.2.233.29,freq:,325298247,true,325274236,error,24011
item:,71.109.193.27,freq:,50707100,true,50694380,error,12720
item:,71.97.78.119,freq:,37782891,true,37756248,error,26643
item:,73.221.58.41,freq:,37270486,true,37258151,error,12335
item:,73.253.206.195,freq:,18346330,true,18320209,error,26121
item:,74.61.149.159,freq:,12124741,true,12110030,error,14711
item:,75.248.62.223,freq:,44056474,true,44039059,error,17415
item:,77.170.27.19,freq:,21260222,true,21251355,error,8867
item:,77.175.18.167,freq:,98538165,true,98515313,error,22852
item:,77.20.121.204,freq:,35281165,true,35248612,error,32553
item:,77.62.15.172,freq:,37046408,true,37030101,error,16307
item:,79.134.30.180,freq:,21817657,true,21783430,error,34227
item:,79.158.95.74,freq:,29704146,true,29679799,error,24347
item:,79.209.140.69,freq:,28471259,true,28450864,error,20395
item:,79.250.197.185,freq:,15453446,true,15418585,error,34861
item:,79.28.211.175,freq:,12380685,true,12363669,error,17016
item:,8.206.84.156,freq:,297611027,true,297576035,error,34992
item:,8.219.143.43,freq:,10548090,true,10531037,error,17053
item:,8.221.226.120,freq:,164701257,true,164671897,error,29360
item:,80.27.70.26,freq:,24498453,true,24464164,error,34289
item:,82.252.45.176,freq:,10647448,true,10611634,error,35814
item:,83.209.244.201,freq:,74167675,true,74109945,error,57730
item:,84.159.214.7,freq:,28127899,true,28112143,error,15756
item:,84.228.50.43,freq:,23471116,true,23435300,error,35816
item:,86.127.110.115,freq:,17807752,true,17790161,error,17591
item:,86.28.232.146,freq:,182311004,true,182293640,error,17364
item:,86.47.108.199,freq:,9825981,true,9804519,error,21462
item:,88.247.240.138,freq:,41740185,true,41712506,error,27679
item:,88.67.241.126,freq:,32671645,true,32649823,error,21822
item:,89.123.215.131,freq:,22336124,true,22311857,error,24267
item:,91.67.119.46,freq:,47422529,true,47395220,error,27309
item:,91.72.165.218,freq:,59110643,true,59086046,error,24597
item:,91.77.8.223,freq:,65691277,true,65644540,error,46737
item:,93.124.134.153,freq:,112022042,true,111995392,error,26650
item:,94.92.237.106,freq:,22284792,true,22263474,error,21318
item:,97.158.134.74,freq:,40244791,true,40225271,error,19520
item:,97.197.120.65,freq:,21950043,true,21924799,error,25244
item:,99.240.51.76,freq:,58161077,true,58149081,error,11996
