line,180396,total,0.00568496,total0,0.0344776,false,0.00172973,over,0.00568497,false0,0.0104903,over0,0.0344776,overaggr,0.00444072,overcuckoo,0.00124424,over_uai,0.00314224,over_uai,0.0049498,over_utai,0.0051703,over_utai,0.00509645,over_ai,0.00556956,over_ai,0.0057235,countIP,7.92559e+07,countIP0,8.1525e+07,keysum,7.88079e+07,pktSum,3.3782e+08,aggrSum,349964,blackkey_num,2300477,feedback,51,feedsumportion,0.67258,finger0,11,finger,15,time,34067,runTime,11
line,196802,total,0.00803695,total0,0.0350717,false,0.00235615,over,0.00803695,false0,0.0102818,over0,0.0350717,overaggr,0.00431241,overcuckoo,0.00372454,over_uai,0.00661599,over_uai,0.00905508,over_utai,0.00564203,over_utai,0.0064153,over_ai,0.00659965,over_ai,0.00849094,countIP,1.15459e+08,countIP0,1.18556e+08,keysum,1.14539e+08,pktSum,5.05236e+08,aggrSum,493938,blackkey_num,3550864,feedback,51,feedsumportion,0.67258,finger0,11,finger,15,time,34067,runTime,12.0001
line,212913,total,0.0105571,total0,0.0340953,false,0.00307787,over,0.0105571,false0,0.00994035,over0,0.0340953,overaggr,0.00498904,overcuckoo,0.00556805,over_uai,0.00439571,over_uai,0.0149372,over_utai,0.00533632,over_utai,0.00861837,over_ai,0.00665178,over_ai,0.0117159,countIP,1.54607e+08,countIP0,1.58209e+08,keysum,1.52992e+08,pktSum,6.77755e+08,aggrSum,763284,blackkey_num,4955826,feedback,51,feedsumportion,0.67258,finger0,11,finger,15,time,34067,runTime,13.0001
line,229224,total,0.0091764,total0,0.0348173,false,0.00264318,over,0.0091764,false0,0.0100288,over0,0.0348173,overaggr,0.0046456,overcuckoo,0.0045308,over_uai,0.0141649,over_uai,0.00369387,over_utai,0.00716272,over_utai,0.0076644,over_ai,0.00652266,over_ai,0.0099518,countIP,1.91453e+08,countIP0,1.96318e+08,keysum,1.89712e+08,pktSum,8.48341e+08,aggrSum,881328,blackkey_num,6211286,feedback,51,feedsumportion,0.67258,finger0,11,finger,15,time,34067,runTime,14.0001
line,245432,total,0.00833073,total0,0.0338161,false,0.00238601,over,0.00833073,false0,0.00968529,over0,0.0338161,overaggr,0.00449318,overcuckoo,0.00383754,over_uai,0.0106722,over_uai,0.00608564,over_utai,0.00777579,over_utai,0.00741157,over_ai,0.00679796,over_ai,0.00877018,countIP,2.28905e+08,countIP0,2.34691e+08,keysum,2.27014e+08,pktSum,1.01963e+09,aggrSum,1.02002e+06,blackkey_num,7216619,feedback,51,feedsumportion,0.67258,finger0,11,finger,15,time,34067,runTime,15.0001
line,261791,total,0.00758026,total0,0.0339836,false,0.0021542,over,0.00758026,false0,0.00965766,over0,0.0339836,overaggr,0.00413578,overcuckoo,0.00344448,over_uai,0.00373423,over_uai,0.00227699,over_utai,0.00721261,over_utai,0.00669653,over_ai,0.00644906,over_ai,0.00790189,countIP,2.65834e+08,countIP0,2.728e+08,keysum,2.63834e+08,pktSum,1.19222e+09,aggrSum,1.09116e+06,blackkey_num,8426496,feedback,45,feedsumportion,0.638002,finger0,11,finger,15,time,35115,runTime,16.0001
line,277998,total,0.00690072,total0,0.03493,false,0.0019605,over,0.00690072,false0,0.00992363,over0,0.03493,overaggr,0.00388621,overcuckoo,0.00301451,over_uai,0.00256817,over_uai,0.00195265,over_utai,0.00659814,over_utai,0.00607669,over_ai,0.00616099,over_ai,0.00710876,countIP,3.05058e+08,countIP0,3.1355e+08,keysum,3.02967e+08,pktSum,1.36937e+09,aggrSum,1.17739e+06,blackkey_num,9941521,feedback,45,feedsumportion,0.638002,finger0,11,finger,15,time,35115,runTime,17.0001
line,294533,total,0.00635208,total0,0.0339332,false,0.00182951,over,0.00635208,false0,0.00977334,over0,0.0339332,overaggr,0.00368805,overcuckoo,0.00266403,over_uai,0.0105935,over_uai,0.00222924,over_utai,0.00706137,over_utai,0.00564404,over_ai,0.00586928,over_ai,0.00648894,countIP,3.46624e+08,countIP0,3.56123e+08,keysum,3.44436e+08,pktSum,1.54032e+09,aggrSum,1.2703e+06,blackkey_num,11383592,feedback,45,feedsumportion,0.638002,finger0,11,finger,15,time,35115,runTime,18.0001
line,310973,total,0.00603638,total0,0.0340139,false,0.00175008,over,0.00603638,false0,0.00986138,over0,0.0340139,overaggr,0.00358619,overcuckoo,0.00245019,over_uai,0.0118581,over_uai,0.00198429,over_utai,0.00757453,over_utai,0.0052666,over_ai,0.00588383,over_ai,0.00607828,countIP,3.86525e+08,countIP0,3.97274e+08,keysum,3.84205e+08,pktSum,1.70941e+09,aggrSum,1.37783e+06,blackkey_num,12549880,feedback,45,feedsumportion,0.638002,finger0,11,finger,15,time,35115,runTime,19.0001
line,327434,total,0.00589394,total0,0.0338765,false,0.00171792,over,0.00589394,false0,0.00987405,over0,0.0338765,overaggr,0.00364885,overcuckoo,0.00224509,over_uai,0.00443585,over_uai,0.00352508,over_utai,0.00728188,over_utai,0.00510766,over_ai,0.00563663,over_ai,0.00596847,countIP,4.26759e+08,countIP0,4.38631e+08,keysum,4.24259e+08,pktSum,1.87983e+09,aggrSum,1.54806e+06,blackkey_num,13803246,feedback,45,feedsumportion,0.638002,finger0,11,finger,15,time,35115,runTime,20.0001
line,343703,total,0.00569394,total0,0.0339338,false,0.00166321,over,0.00569394,false0,0.00991214,over0,0.0339338,overaggr,0.0036248,overcuckoo,0.00206914,over_uai,0.00198958,over_uai,0.00301744,over_utai,0.00679224,over_utai,0.00492305,over_ai,0.0054004,over_ai,0.00577834,countIP,4.66101e+08,countIP0,4.79189e+08,keysum,4.63462e+08,pktSum,2.05011e+09,aggrSum,1.67996e+06,blackkey_num,15291807,feedback,45,feedsumportion,0.57358,finger0,11,finger,15,time,35723,runTime,21.0001
line,360442,total,0.00575981,total0,0.0342178,false,0.00166617,over,0.00575981,false0,0.00989838,over0,0.0342178,overaggr,0.00359961,overcuckoo,0.0021602,over_uai,0.00599159,over_uai,0.00899673,over_utai,0.00673629,over_utai,0.00522093,over_ai,0.00538333,over_ai,0.00586846,countIP,5.00396e+08,countIP0,5.14555e+08,keysum,4.9753e+08,pktSum,2.21745e+09,aggrSum,1.79091e+06,blackkey_num,16831502,feedback,45,feedsumportion,0.57358,finger0,11,finger,15,time,35723,runTime,22.0001
line,376877,total,0.00624151,total0,0.0342447,false,0.00181085,over,0.00624151,false0,0.00993543,over0,0.0342447,overaggr,0.00350416,overcuckoo,0.00273736,over_uai,0.00256186,over_uai,0.0109909,over_utai,0.0064442,over_utai,0.00564714,over_ai,0.00524612,over_ai,0.00652622,countIP,5.40981e+08,countIP0,5.56036e+08,keysum,5.37625e+08,pktSum,2.39067e+09,aggrSum,1.88392e+06,blackkey_num,18806891,feedback,45,feedsumportion,0.57358,finger0,11,finger,15,time,35723,runTime,23.0001
line,393278,total,0.00655109,total0,0.0346527,false,0.00191053,over,0.00655109,false0,0.0101059,over0,0.0346527,overaggr,0.00342774,overcuckoo,0.00312334,over_uai,0.00456634,over_uai,0.00856198,over_utai,0.00631779,over_utai,0.00583367,over_ai,0.00508613,over_ai,0.00697359,countIP,5.81374e+08,countIP0,5.97606e+08,keysum,5.77591e+08,pktSum,2.55812e+09,aggrSum,1.97983e+06,blackkey_num,19959853,feedback,45,feedsumportion,0.57358,finger0,11,finger,15,time,35723,runTime,24.0001
line,409537,total,0.0062349,total0,0.0353759,false,0.00182214,over,0.0062349,false0,0.0103386,over0,0.0353759,overaggr,0.00331024,overcuckoo,0.00292466,over_uai,0.00765512,over_uai,0.00144547,over_utai,0.0063943,over_utai,0.00556146,over_ai,0.00502091,over_ai,0.00658122,countIP,6.2183e+08,countIP0,6.39838e+08,keysum,6.17976e+08,pktSum,2.73254e+09,aggrSum,2.04565e+06,blackkey_num,21388947,feedback,45,feedsumportion,0.57358,finger0,11,finger,15,time,35723,runTime,25.0001
line,425835,total,0.00596975,total0,0.0373222,false,0.00174588,over,0.00596975,false0,0.0109151,over0,0.0373222,overaggr,0.00320515,overcuckoo,0.0027646,over_uai,0.00242568,over_uai,0.00338954,over_utai,0.00616482,over_utai,0.00542971,over_ai,0.00497512,over_ai,0.00624974,countIP,6.6133e+08,countIP0,6.81941e+08,keysum,6.57405e+08,pktSum,2.90529e+09,aggrSum,2.10708e+06,blackkey_num,22899398,feedback,45,feedsumportion,0.561183,finger0,11,finger,15,time,36976,runTime,26.0001
line,442049,total,0.00573776,total0,0.0372583,false,0.00167751,over,0.00573776,false0,0.010893,over0,0.0372583,overaggr,0.00311509,overcuckoo,0.00262267,over_uai,0.00218222,over_uai,0.001877,over_utai,0.00592966,over_utai,0.00522587,over_ai,0.00490669,over_ai,0.00596801,countIP,7.00212e+08,countIP0,7.22157e+08,keysum,6.96217e+08,pktSum,3.07756e+09,aggrSum,2.16878e+06,blackkey_num,24449828,feedback,45,feedsumportion,0.561183,finger0,11,finger,15,time,36976,runTime,27.0001
line,458571,total,0.00555939,total0,0.0373294,false,0.00161888,over,0.00555939,false0,0.0108702,over0,0.0373294,overaggr,0.00305374,overcuckoo,0.00250565,over_uai,0.0107186,over_uai,0.00145997,over_utai,0.00620735,over_utai,0.00502823,over_ai,0.00488552,over_ai,0.00574606,countIP,7.37113e+08,countIP0,7.60402e+08,keysum,7.33038e+08,pktSum,3.25037e+09,aggrSum,2.23851e+06,blackkey_num,25726951,feedback,45,feedsumportion,0.561183,finger0,11,finger,15,time,36976,runTime,28.0001
line,474690,total,0.00541271,total0,0.0370968,false,0.0015669,over,0.00541271,false0,0.010739,over0,0.0370968,overaggr,0.00301724,overcuckoo,0.00239547,over_uai,0.00267954,over_uai,0.00199983,over_utai,0.00599431,over_utai,0.0048743,over_ai,0.00481184,over_ai,0.00558053,countIP,7.74166e+08,countIP0,7.98563e+08,keysum,7.69998e+08,pktSum,3.42988e+09,aggrSum,2.32327e+06,blackkey_num,26909819,feedback,45,feedsumportion,0.561183,finger0,11,finger,15,time,36976,runTime,29.0001
line,490639,total,0.00590102,total0,0.0373851,false,0.0017141,over,0.00590102,false0,0.0108595,over0,0.0373851,overaggr,0.00362466,overcuckoo,0.00227636,over_uai,0.0251565,over_uai,0.00228237,over_utai,0.00691562,over_utai,0.0047409,over_ai,0.00770122,over_ai,0.00540553,countIP,8.1725e+08,countIP0,8.42829e+08,keysum,8.12455e+08,pktSum,3.60944e+09,aggrSum,2.94487e+06,blackkey_num,28071023,feedback,45,feedsumportion,0.561183,finger0,11,finger,15,time,36976,runTime,30.0001
line,506702,total,0.00572868,total0,0.0383361,false,0.0016621,over,0.00572868,false0,0.0111227,over0,0.0383361,overaggr,0.00354811,overcuckoo,0.00218057,over_uai,0.00165994,over_uai,0.00161846,over_utai,0.00665019,over_utai,0.00460151,over_ai,0.00748625,over_ai,0.00524762,countIP,8.55093e+08,countIP0,8.82817e+08,keysum,8.50223e+08,pktSum,3.78065e+09,aggrSum,3.01668e+06,blackkey_num,30278219,feedback,44,feedsumportion,0.802101,finger0,11,finger,15,time,38476,runTime,31.0001
line,522716,total,0.00560391,total0,0.0401747,false,0.00163219,over,0.00560391,false0,0.0117012,over0,0.0401747,overaggr,0.00351764,overcuckoo,0.00208627,over_uai,0.00390628,over_uai,0.0019051,over_utai,0.00652518,over_utai,0.00447567,over_ai,0.00758139,over_ai,0.00507029,countIP,8.98001e+08,countIP0,9.28873e+08,keysum,8.92997e+08,pktSum,3.95899e+09,aggrSum,3.14124e+06,blackkey_num,32108766,feedback,44,feedsumportion,0.802101,finger0,11,finger,15,time,38476,runTime,32.0001
line,538980,total,0.00555038,total0,0.0426075,false,0.00161549,over,0.00555038,false0,0.0124013,over0,0.0426075,overaggr,0.00342962,overcuckoo,0.00212076,over_uai,0.00224408,over_uai,0.00359362,over_utai,0.00633665,over_utai,0.0044387,over_ai,0.00737363,over_ai,0.00506094,countIP,9.37493e+08,countIP0,9.72042e+08,keysum,9.32318e+08,pktSum,4.1355e+09,aggrSum,3.1975e+06,blackkey_num,34155824,feedback,44,feedsumportion,0.802101,finger0,11,finger,15,time,38476,runTime,33.0001
line,555197,total,0.00580502,total0,0.0439527,false,0.00170174,over,0.00580502,false0,0.0128847,over0,0.0439527,overaggr,0.00338413,overcuckoo,0.00242089,over_uai,0.00760431,over_uai,0.00784746,over_utai,0.00638284,over_utai,0.00459443,over_ai,0.00743421,over_ai,0.00537389,countIP,9.82535e+08,countIP0,1.0198e+09,keysum,9.76864e+08,pktSum,4.30917e+09,aggrSum,3.30583e+06,blackkey_num,36494873,feedback,44,feedsumportion,0.802101,finger0,11,finger,15,time,38476,runTime,34.0001
line,571586,total,0.00617801,total0,0.0443241,false,0.00181786,over,0.00617801,false0,0.0130422,over0,0.0443241,overaggr,0.00350776,overcuckoo,0.00267024,over_uai,0.0029229,over_uai,0.0118412,over_utai,0.00625309,over_utai,0.00487443,over_ai,0.00731086,over_ai,0.0058824,countIP,1.02476e+09,countIP0,1.06361e+09,keysum,1.01846e+09,pktSum,4.47973e+09,aggrSum,3.57253e+06,blackkey_num,38579013,feedback,44,feedsumportion,0.802101,finger0,11,finger,15,time,38476,runTime,35.0001
line,587506,total,0.0061465,total0,0.0446121,false,0.00182181,over,0.0061465,false0,0.013223,over0,0.0446121,overaggr,0.00358965,overcuckoo,0.00255685,over_uai,0.00175549,over_uai,0.0044772,over_utai,0.00609897,over_utai,0.00485917,over_ai,0.00714404,over_ai,0.00589125,countIP,1.07155e+09,countIP0,1.11252e+09,keysum,1.065e+09,pktSum,4.65815e+09,aggrSum,3.82299e+06,blackkey_num,40725428,feedback,41,feedsumportion,0.727173,finger0,11,finger,15,time,39045,runTime,36.0001
line,603962,total,0.00666303,total0,0.0448989,false,0.00198088,over,0.00666303,false0,0.0133482,over0,0.0448989,overaggr,0.00419665,overcuckoo,0.00246638,over_uai,0.00337807,over_uai,0.014816,over_utai,0.00600694,over_utai,0.00522667,over_ai,0.00712874,over_ai,0.00654814,countIP,1.11464e+09,countIP0,1.15698e+09,keysum,1.10726e+09,pktSum,4.83173e+09,aggrSum,4.64679e+06,blackkey_num,42256630,feedback,41,feedsumportion,0.727173,finger0,11,finger,15,time,39045,runTime,37.0001
line,620334,total,0.00709434,total0,0.0454211,false,0.00211588,over,0.00709434,false0,0.0135468,over0,0.0454211,overaggr,0.00471355,overcuckoo,0.00238079,over_uai,0.00188826,over_uai,0.0141995,over_utai,0.00588241,over_utai,0.00554398,over_ai,0.00699808,over_ai,0.00712674,countIP,1.15658e+09,countIP0,1.2006e+09,keysum,1.14844e+09,pktSum,4.99902e+09,aggrSum,5.4132e+06,blackkey_num,44158255,feedback,41,feedsumportion,0.727173,finger0,11,finger,15,time,39045,runTime,38.0001
line,636651,total,0.00746949,total0,0.045449,false,0.00223766,over,0.00746949,false0,0.0136153,over0,0.045449,overaggr,0.00517046,overcuckoo,0.00229902,over_uai,0.00277529,over_uai,0.0131521,over_utai,0.00578733,over_utai,0.00582312,over_ai,0.00688334,over_ai,0.00762912,countIP,1.20105e+09,countIP0,1.24633e+09,keysum,1.19215e+09,pktSum,5.17165e+09,aggrSum,6.16396e+06,blackkey_num,45713899,feedback,41,feedsumportion,0.727173,finger0,11,finger,15,time,39045,runTime,39.0001
line,653048,total,0.00785838,total0,0.0457167,false,0.00235066,over,0.00785838,false0,0.0136751,over0,0.0457167,overaggr,0.00562446,overcuckoo,0.00223392,over_uai,0.00205915,over_uai,0.014487,over_utai,0.00568339,over_utai,0.00611253,over_ai,0.00676911,over_ai,0.008149,countIP,1.2391e+09,countIP0,1.28564e+09,keysum,1.22944e+09,pktSum,5.33952e+09,aggrSum,6.91493e+06,blackkey_num,47300214,feedback,41,feedsumportion,0.727173,finger0,11,finger,15,time,39045,runTime,40.0001
line,669550,total,0.00809804,total0,0.0461082,false,0.00242454,over,0.00809804,false0,0.0138047,over0,0.0461082,overaggr,0.00593074,overcuckoo,0.0021673,over_uai,0.00131421,over_uai,0.0113677,over_utai,0.00554484,over_utai,0.00628596,over_ai,0.00661798,over_ai,0.00848992,countIP,1.28084e+09,countIP0,1.32913e+09,keysum,1.27055e+09,pktSum,5.51424e+09,aggrSum,7.53532e+06,blackkey_num,48402938,feedback,40,feedsumportion,0.93522,finger0,11,finger,15,time,40276,runTime,41.0001
line,685794,total,0.0086009,total0,0.0464536,false,0.0025705,over,0.0086009,false0,0.0138833,over0,0.0464536,overaggr,0.00649183,overcuckoo,0.00210907,over_uai,0.00201548,over_uai,0.0181533,over_utai,0.00542715,over_utai,0.00664507,over_ai,0.0065392,over_ai,0.00914454,countIP,1.31918e+09,countIP0,1.36869e+09,keysum,1.30793e+09,pktSum,5.68427e+09,aggrSum,8.49084e+06,blackkey_num,49616373,feedback,40,feedsumportion,0.93522,finger0,11,finger,15,time,40276,runTime,42.0001
line,701894,total,0.00973446,total0,0.0468594,false,0.00291811,over,0.00973446,false0,0.0140471,over0,0.0468594,overaggr,0.00768643,overcuckoo,0.00204803,over_uai,0.00181631,over_uai,0.0364939,over_utai,0.00529435,over_utai,0.00749813,over_ai,0.00634699,over_ai,0.0106389,countIP,1.36381e+09,countIP0,1.41395e+09,keysum,1.35066e+09,pktSum,5.8563e+09,aggrSum,1.03817e+07,blackkey_num,51125769,feedback,40,feedsumportion,0.93522,finger0,11,finger,15,time,40276,runTime,43.0002
line,717974,total,0.0109992,total0,0.0473496,false,0.00329031,over,0.0109992,false0,0.0141641,over0,0.0473496,overaggr,0.0089535,overcuckoo,0.00204574,over_uai,0.00212611,over_uai,0.0430251,over_utai,0.00519568,over_utai,0.00844896,over_ai,0.00623783,over_ai,0.0122732,countIP,1.40346e+09,countIP0,1.45392e+09,keysum,1.38819e+09,pktSum,6.02879e+09,aggrSum,1.24291e+07,blackkey_num,52483286,feedback,40,feedsumportion,0.93522,finger0,11,finger,15,time,40276,runTime,44.0002
line,734392,total,0.0116494,total0,0.0473803,false,0.00348175,over,0.0116494,false0,0.0141609,over0,0.0473803,overaggr,0.00942683,overcuckoo,0.00222258,over_uai,0.00159703,over_uai,0.0277989,over_utai,0.00508816,over_utai,0.00899889,over_ai,0.00610502,over_ai,0.0131379,countIP,1.44277e+09,countIP0,1.49373e+09,keysum,1.42616e+09,pktSum,6.19786e+09,aggrSum,1.34441e+07,blackkey_num,53188921,feedback,40,feedsumportion,0.93522,finger0,11,finger,15,time,40276,runTime,45.0002
line,750722,total,0.0118121,total0,0.0477948,false,0.00350987,over,0.0118121,false0,0.0142018,over0,0.0477948,overaggr,0.00936458,overcuckoo,0.00244755,over_uai,0.00417986,over_uai,0.0138584,over_utai,0.00506295,over_utai,0.00911899,over_ai,0.0062224,over_ai,0.0133238,countIP,1.47599e+09,countIP0,1.52848e+09,keysum,1.45876e+09,pktSum,6.36808e+09,aggrSum,1.36607e+07,blackkey_num,54961965,feedback,41,feedsumportion,0.970099,finger0,11,finger,15,time,41787,runTime,46.0002
line,766740,total,0.0117144,total0,0.0478504,false,0.00348136,over,0.0117144,false0,0.0142205,over0,0.0478504,overaggr,0.00932704,overcuckoo,0.00238732,over_uai,0.00626673,over_uai,0.00481637,over_utai,0.00509451,over_utai,0.00900331,over_ai,0.00648944,over_ai,0.013125,countIP,1.51557e+09,countIP0,1.5697e+09,keysum,1.49802e+09,pktSum,6.53869e+09,aggrSum,1.39721e+07,blackkey_num,56753287,feedback,41,feedsumportion,0.970099,finger0,11,finger,15,time,41787,runTime,47.0002
line,782918,total,0.0116724,total0,0.0481738,false,0.00346715,over,0.0116724,false0,0.0143095,over0,0.0481738,overaggr,0.00933737,overcuckoo,0.00233505,over_uai,0.00980749,over_uai,0.00467029,over_utai,0.00521152,over_utai,0.00889466,over_ai,0.00692023,over_ai,0.0129614,countIP,1.55335e+09,countIP0,1.60939e+09,keysum,1.53543e+09,pktSum,6.70455e+09,aggrSum,1.43368e+07,blackkey_num,58561006,feedback,41,feedsumportion,0.970099,finger0,11,finger,15,time,41787,runTime,48.0002
line,799197,total,0.0115855,total0,0.0483831,false,0.00343548,over,0.0115855,false0,0.0143472,over0,0.0483831,overaggr,0.00930266,overcuckoo,0.00228279,over_uai,0.00970527,over_uai,0.00335792,over_utai,0.00532255,over_utai,0.00876488,over_ai,0.00737442,over_ai,0.012729,countIP,1.59035e+09,countIP0,1.6482e+09,keysum,1.57213e+09,pktSum,6.87382e+09,aggrSum,1.4625e+07,blackkey_num,60114571,feedback,41,feedsumportion,0.970099,finger0,11,finger,15,time,41787,runTime,49.0002
line,815743,total,0.0115954,total0,0.0483095,false,0.00344681,over,0.0115954,false0,0.0143604,over0,0.0483095,overaggr,0.00937081,overcuckoo,0.00222455,over_uai,0.020265,over_uai,0.00401414,over_utai,0.005739,over_utai,0.00864244,over_ai,0.00838009,over_ai,0.0124704,countIP,1.63415e+09,countIP0,1.69345e+09,keysum,1.61541e+09,pktSum,7.04981e+09,aggrSum,1.51378e+07,blackkey_num,61901379,feedback,41,feedsumportion,0.970099,finger0,11,finger,15,time,41787,runTime,50.0002
line,832320,total,0.0114344,total0,0.0483498,false,0.00339037,over,0.0114344,false0,0.014336,over0,0.0483498,overaggr,0.00925894,overcuckoo,0.00217548,over_uai,0.00157848,over_uai,0.0603957,over_utai,0.00561639,over_utai,0.00977003,over_ai,0.00818943,over_ai,0.0123238,countIP,1.67149e+09,countIP0,1.73249e+09,keysum,1.65259e+09,pktSum,7.22615e+09,aggrSum,1.53013e+07,blackkey_num,63710162,feedback,38,feedsumportion,0.883976,finger0,11,finger,15,time,42792,runTime,51.0002
line,848927,total,0.0112011,total0,0.0481488,false,0.00333467,over,0.0112011,false0,0.0143343,over0,0.0481488,overaggr,0.00908397,overcuckoo,0.00211716,over_uai,0.00194375,over_uai,0.0523261,over_utai,0.00550418,over_utai,0.010806,over_ai,0.00798528,over_ai,0.0120935,countIP,1.7182e+09,countIP0,1.78098e+09,keysum,1.69916e+09,pktSum,7.40665e+09,aggrSum,1.54352e+07,blackkey_num,65083200,feedback,38,feedsumportion,0.883976,finger0,11,finger,15,time,42792,runTime,52.0002
line,865876,total,0.0109816,total0,0.0481284,false,0.00327352,over,0.0109816,false0,0.0143467,over0,0.0481284,overaggr,0.00891306,overcuckoo,0.00206851,over_uai,0.00193314,over_uai,0.0433291,over_utai,0.00541788,over_utai,0.0115558,over_ai,0.00783443,over_ai,0.0118547,countIP,1.76065e+09,countIP0,1.82535e+09,keysum,1.74153e+09,pktSum,7.58378e+09,aggrSum,1.55224e+07,blackkey_num,66576521,feedback,38,feedsumportion,0.883976,finger0,11,finger,15,time,42792,runTime,53.0002
