line,425835,total,0.00480669,total0,0.112054,false,0.000854223,over,0.00480669,false0,0.0199138,over0,0.112054,overaggr,0.00413358,overcuckoo,0.000673113,over_uai,0.00338954,over_uai,0.00223036,over_utai,0.00542971,over_utai,0.00252228,over_ai,0.00428983,over_ai,0.00754498,countIP,4.40511e+08,countIP0,4.87528e+08,keysum,4.38403e+08,pktSum,2.90529e+09,aggrSum,1.81218e+06,blackkey_num,61992220,feedback,45,feedsumportion,0.784059,finger0,11,finger,15,time,36976,runTime,26.0001
line,442049,total,0.00467411,total0,0.109697,false,0.000829458,over,0.00467411,false0,0.0194665,over0,0.109697,overaggr,0.00402551,overcuckoo,0.000648596,over_uai,0.001877,over_uai,0.000738755,over_utai,0.00522587,over_utai,0.00242417,over_ai,0.00419104,over_ai,0.00724951,countIP,4.65996e+08,countIP0,5.14708e+08,keysum,4.63828e+08,pktSum,3.07756e+09,aggrSum,1.86714e+06,blackkey_num,65397389,feedback,45,feedsumportion,0.784059,finger0,11,finger,15,time,36976,runTime,27.0001
line,458571,total,0.00449127,total0,0.107858,false,0.000797548,over,0.00449127,false0,0.0191532,over0,0.107858,overaggr,0.00387165,overcuckoo,0.000619627,over_uai,0.00145997,over_uai,0.000888715,over_utai,0.00502823,over_utai,0.00234752,over_ai,0.00403107,over_ai,0.00696254,countIP,4.92353e+08,countIP0,5.43018e+08,keysum,4.90152e+08,pktSum,3.25037e+09,aggrSum,1.89769e+06,blackkey_num,69712727,feedback,45,feedsumportion,0.784059,finger0,11,finger,15,time,36976,runTime,28.0001
line,474690,total,0.004361,total0,0.106664,false,0.000776878,over,0.004361,false0,0.0190014,over0,0.106664,overaggr,0.00374603,overcuckoo,0.000614972,over_uai,0.00199983,over_uai,0.00135973,over_utai,0.0048743,over_utai,0.00230097,over_ai,0.00390275,over_ai,0.00684744,countIP,5.2088e+08,countIP0,5.73936e+08,keysum,5.18618e+08,pktSum,3.42988e+09,aggrSum,1.94276e+06,blackkey_num,73416992,feedback,45,feedsumportion,0.784059,finger0,11,finger,15,time,36976,runTime,29.0001
line,490639,total,0.00427291,total0,0.10599,false,0.000758511,over,0.00427291,false0,0.018815,over0,0.10599,overaggr,0.0036702,overcuckoo,0.000602711,over_uai,0.00228237,over_uai,0.00216113,over_utai,0.0047409,over_utai,0.00229513,over_ai,0.0038199,over_ai,0.00674368,countIP,5.46465e+08,countIP0,6.01814e+08,keysum,5.4414e+08,pktSum,3.60944e+09,aggrSum,1.9971e+06,blackkey_num,76286895,feedback,45,feedsumportion,0.784059,finger0,11,finger,15,time,36976,runTime,30.0001
line,506702,total,0.00415549,total0,0.107035,false,0.000736449,over,0.00415549,false0,0.018969,over0,0.107035,overaggr,0.00356011,overcuckoo,0.000595376,over_uai,0.00161846,over_uai,0.00185105,over_utai,0.00460151,over_utai,0.00227725,over_ai,0.00370611,over_ai,0.00661856,countIP,5.71517e+08,countIP0,6.30071e+08,keysum,5.69152e+08,pktSum,3.78065e+09,aggrSum,2.02624e+06,blackkey_num,80850608,feedback,44,feedsumportion,0.676885,finger0,11,finger,15,time,38476,runTime,31.0001
line,522716,total,0.00408098,total0,0.107344,false,0.00071965,over,0.00408098,false0,0.0189293,over0,0.107344,overaggr,0.00349611,overcuckoo,0.000584867,over_uai,0.0019051,over_uai,0.00211048,over_utai,0.00447567,over_utai,0.00226889,over_ai,0.00364468,over_ai,0.00649069,countIP,5.95904e+08,countIP0,6.57189e+08,keysum,5.93482e+08,pktSum,3.95899e+09,aggrSum,2.07488e+06,blackkey_num,84313032,feedback,44,feedsumportion,0.676885,finger0,11,finger,15,time,38476,runTime,32.0001
line,538980,total,0.00397799,total0,0.106788,false,0.000702073,over,0.00397799,false0,0.0188469,over0,0.106788,overaggr,0.00340129,overcuckoo,0.0005767,over_uai,0.00359362,over_uai,0.000953778,over_utai,0.0044387,over_utai,0.00220827,over_ai,0.00356823,over_ai,0.00622217,countIP,6.2285e+08,countIP0,6.86631e+08,keysum,6.20382e+08,pktSum,4.1355e+09,aggrSum,2.1101e+06,blackkey_num,87756910,feedback,44,feedsumportion,0.676885,finger0,11,finger,15,time,38476,runTime,33.0001
line,555197,total,0.0038836,total0,0.106746,false,0.000687399,over,0.0038836,false0,0.0188941,over0,0.106746,overaggr,0.00332206,overcuckoo,0.000561534,over_uai,0.00784746,over_uai,0.000627057,over_utai,0.00459443,over_utai,0.00214706,over_ai,0.00349735,over_ai,0.00599371,countIP,6.50541e+08,countIP0,7.17199e+08,keysum,6.48024e+08,pktSum,4.30917e+09,aggrSum,2.15278e+06,blackkey_num,89841455,feedback,44,feedsumportion,0.676885,finger0,11,finger,15,time,38476,runTime,34.0001
line,571586,total,0.00382896,total0,0.107437,false,0.00067429,over,0.00382896,false0,0.01892,over0,0.107437,overaggr,0.00327716,overcuckoo,0.000551799,over_uai,0.0118412,over_uai,0.00208484,over_utai,0.00487443,over_utai,0.0021452,over_ai,0.00344444,over_ai,0.0059282,countIP,6.73337e+08,countIP0,7.42834e+08,keysum,6.70768e+08,pktSum,4.47973e+09,aggrSum,2.19822e+06,blackkey_num,91624144,feedback,44,feedsumportion,0.676885,finger0,11,finger,15,time,38476,runTime,35.0001
line,587506,total,0.00374944,total0,0.107786,false,0.000656208,over,0.00374944,false0,0.0188642,over0,0.107786,overaggr,0.00321146,overcuckoo,0.000537979,over_uai,0.0044772,over_uai,0.000743002,over_utai,0.00485917,over_utai,0.00208476,over_ai,0.00337402,over_ai,0.00580106,countIP,6.96418e+08,countIP0,7.68601e+08,keysum,6.93817e+08,pktSum,4.65815e+09,aggrSum,2.22816e+06,blackkey_num,95724571,feedback,41,feedsumportion,0.553716,finger0,11,finger,15,time,39045,runTime,36.0001
line,603962,total,0.00368113,total0,0.10776,false,0.000642416,over,0.00368113,false0,0.0188058,over0,0.10776,overaggr,0.00315519,overcuckoo,0.000525946,over_uai,0.014816,over_uai,0.000543078,over_utai,0.00522667,over_utai,0.00202491,over_ai,0.00331525,over_ai,0.00569111,countIP,7.20568e+08,countIP0,7.95288e+08,keysum,7.17925e+08,pktSum,4.83173e+09,aggrSum,2.26519e+06,blackkey_num,97989922,feedback,41,feedsumportion,0.553716,finger0,11,finger,15,time,39045,runTime,37.0001
line,620334,total,0.00360513,total0,0.107561,false,0.000628704,over,0.00360513,false0,0.0187577,over0,0.107561,overaggr,0.00309191,overcuckoo,0.000513211,over_uai,0.0141995,over_uai,0.000852809,over_utai,0.00554398,over_utai,0.00199099,over_ai,0.00324836,over_ai,0.0055795,countIP,7.45008e+08,countIP0,8.22178e+08,keysum,7.42332e+08,pktSum,4.99902e+09,aggrSum,2.29523e+06,blackkey_num,102286666,feedback,41,feedsumportion,0.553716,finger0,11,finger,15,time,39045,runTime,38.0001
line,636651,total,0.00354862,total0,0.108116,false,0.000619531,over,0.00354862,false0,0.0188752,over0,0.108116,overaggr,0.00304101,overcuckoo,0.000507601,over_uai,0.0131521,over_uai,0.00104331,over_utai,0.00582312,over_utai,0.00196129,over_ai,0.00319627,over_ai,0.00551327,countIP,7.71414e+08,countIP0,8.51793e+08,keysum,7.68686e+08,pktSum,5.17165e+09,aggrSum,2.33758e+06,blackkey_num,104522693,feedback,41,feedsumportion,0.553716,finger0,11,finger,15,time,39045,runTime,39.0001
line,653048,total,0.00353016,total0,0.107607,false,0.000620284,over,0.00353017,false0,0.0189076,over0,0.107607,overaggr,0.00303452,overcuckoo,0.000495648,over_uai,0.014487,over_uai,0.00143033,over_utai,0.00611253,over_utai,0.00194609,over_ai,0.00317164,over_ai,0.00553971,countIP,8.00808e+08,countIP0,8.83861e+08,keysum,7.97991e+08,pktSum,5.33952e+09,aggrSum,2.42152e+06,blackkey_num,106225548,feedback,41,feedsumportion,0.553716,finger0,11,finger,15,time,39045,runTime,40.0001
line,669550,total,0.00345404,total0,0.106941,false,0.000607825,over,0.00345404,false0,0.018819,over0,0.106941,overaggr,0.00297344,overcuckoo,0.000480596,over_uai,0.0113677,over_uai,0.000692369,over_utai,0.00628596,over_utai,0.00190899,over_ai,0.00310577,over_ai,0.0054102,countIP,8.28011e+08,countIP0,9.13405e+08,keysum,8.25161e+08,pktSum,5.51424e+09,aggrSum,2.45357e+06,blackkey_num,110128957,feedback,40,feedsumportion,0.554078,finger0,11,finger,15,time,40276,runTime,41.0001
line,685794,total,0.00339942,total0,0.106371,false,0.000600397,over,0.00339942,false0,0.0187871,over0,0.106371,overaggr,0.00292309,overcuckoo,0.000476331,over_uai,0.0181533,over_uai,0.00123462,over_utai,0.00664507,over_utai,0.00189003,over_ai,0.00305613,over_ai,0.00533005,countIP,8.56145e+08,countIP0,9.44005e+08,keysum,8.53244e+08,pktSum,5.68427e+09,aggrSum,2.49411e+06,blackkey_num,113000133,feedback,40,feedsumportion,0.554078,finger0,11,finger,15,time,40276,runTime,42.0001
line,701894,total,0.00335715,total0,0.106219,false,0.000592705,over,0.00335715,false0,0.018753,over0,0.106219,overaggr,0.00288685,overcuckoo,0.000470308,over_uai,0.0364939,over_uai,0.00190639,over_utai,0.00749813,over_utai,0.00189028,over_ai,0.00299688,over_ai,0.00539159,countIP,8.8173e+08,countIP0,9.72123e+08,keysum,8.7878e+08,pktSum,5.8563e+09,aggrSum,2.5369e+06,blackkey_num,115363822,feedback,40,feedsumportion,0.554078,finger0,11,finger,15,time,40276,runTime,43.0002
line,717974,total,0.0033301,total0,0.106003,false,0.000587624,over,0.0033301,false0,0.0187051,over0,0.106003,overaggr,0.00286741,overcuckoo,0.000462686,over_uai,0.0430251,over_uai,0.000803094,over_utai,0.00844896,over_utai,0.00185986,over_ai,0.00298089,over_ai,0.00530159,countIP,9.07278e+08,countIP0,1.00012e+09,keysum,9.04267e+08,pktSum,6.02879e+09,aggrSum,2.5929e+06,blackkey_num,120661661,feedback,40,feedsumportion,0.554078,finger0,11,finger,15,time,40276,runTime,44.0002
line,734392,total,0.00344057,total0,0.104813,false,0.000610181,over,0.00344057,false0,0.0185885,over0,0.104813,overaggr,0.00298401,overcuckoo,0.000456568,over_uai,0.0277989,over_uai,0.00119581,over_utai,0.00899889,over_utai,0.00184278,over_ai,0.00312253,over_ai,0.00525487,countIP,9.3682e+08,countIP0,1.03146e+09,keysum,9.33607e+08,pktSum,6.19786e+09,aggrSum,2.78589e+06,blackkey_num,122695567,feedback,40,feedsumportion,0.554078,finger0,11,finger,15,time,40276,runTime,45.0002
line,750722,total,0.00349582,total0,0.104184,false,0.000621844,over,0.00349582,false0,0.0185324,over0,0.104184,overaggr,0.00304446,overcuckoo,0.000451356,over_uai,0.0138584,over_uai,0.000880352,over_utai,0.00911899,over_utai,0.0018161,over_ai,0.00320437,over_ai,0.00516588,countIP,9.6506e+08,countIP0,1.06189e+09,keysum,9.61699e+08,pktSum,6.36808e+09,aggrSum,2.92785e+06,blackkey_num,126925301,feedback,41,feedsumportion,0.72568,finger0,11,finger,15,time,41787,runTime,46.0002
line,766740,total,0.0034863,total0,0.103202,false,0.000620642,over,0.0034863,false0,0.0183724,over0,0.103202,overaggr,0.00304063,overcuckoo,0.00044567,over_uai,0.00481637,over_uai,0.00111553,over_utai,0.00900331,over_utai,0.00179945,over_ai,0.00321035,over_ai,0.00507716,countIP,9.91572e+08,countIP0,1.0901e+09,keysum,9.88127e+08,pktSum,6.53869e+09,aggrSum,3.00453e+06,blackkey_num,130303855,feedback,41,feedsumportion,0.72568,finger0,11,finger,15,time,41787,runTime,47.0002
line,782918,total,0.00346651,total0,0.102164,false,0.000618689,over,0.00346651,false0,0.0182339,over0,0.102164,overaggr,0.00302792,overcuckoo,0.000438583,over_uai,0.00467029,over_uai,0.000757163,over_utai,0.00889466,over_utai,0.00177455,over_ai,0.00320301,over_ai,0.00499427,countIP,1.0189e+09,countIP0,1.11912e+09,keysum,1.01538e+09,pktSum,6.70455e+09,aggrSum,3.0745e+06,blackkey_num,133432180,feedback,41,feedsumportion,0.72568,finger0,11,finger,15,time,41787,runTime,48.0002
line,799197,total,0.00347433,total0,0.101828,false,0.000619257,over,0.00347433,false0,0.0181495,over0,0.101828,overaggr,0.00303708,overcuckoo,0.000437245,over_uai,0.00335792,over_uai,0.000840852,over_utai,0.00876488,over_utai,0.00175372,over_ai,0.00322222,over_ai,0.00493765,countIP,1.04345e+09,countIP0,1.14572e+09,keysum,1.03984e+09,pktSum,6.87382e+09,aggrSum,3.15808e+06,blackkey_num,138456675,feedback,41,feedsumportion,0.72568,finger0,11,finger,15,time,41787,runTime,49.0002
line,815743,total,0.00352322,total0,0.101552,false,0.0006275,over,0.00352322,false0,0.0180868,over0,0.101552,overaggr,0.0030903,overcuckoo,0.000432926,over_uai,0.00401414,over_uai,0.00128447,over_utai,0.00864244,over_utai,0.00174386,over_ai,0.00328085,over_ai,0.00493048,countIP,1.06953e+09,countIP0,1.17401e+09,keysum,1.06578e+09,pktSum,7.04981e+09,aggrSum,3.29358e+06,blackkey_num,140346426,feedback,41,feedsumportion,0.72568,finger0,11,finger,15,time,41787,runTime,50.0002
line,832320,total,0.00599623,total0,0.101283,false,0.00106639,over,0.00599623,false0,0.0180124,over0,0.101283,overaggr,0.00554183,overcuckoo,0.0004544,over_uai,0.0603957,over_uai,0.000964981,over_utai,0.00977003,over_utai,0.00172452,over_ai,0.00620135,over_ai,0.00485479,countIP,1.09762e+09,countIP0,1.20159e+09,keysum,1.09108e+09,pktSum,7.22615e+09,aggrSum,6.04659e+06,blackkey_num,140811031,feedback,38,feedsumportion,0.807723,finger0,11,finger,15,time,42792,runTime,51.0002
line,848927,total,0.00838169,total0,0.101149,false,0.00148861,over,0.00838169,false0,0.0179643,over0,0.101149,overaggr,0.0079215,overcuckoo,0.000460193,over_uai,0.0523261,over_uai,0.00182142,over_utai,0.010806,over_utai,0.00172604,over_ai,0.00900398,over_ai,0.0048563,countIP,1.12641e+09,countIP0,1.23004e+09,keysum,1.11705e+09,pktSum,7.40665e+09,aggrSum,8.84873e+06,blackkey_num,141240217,feedback,38,feedsumportion,0.807723,finger0,11,finger,15,time,42792,runTime,52.0002
line,865876,total,0.0102389,total0,0.100616,false,0.0018145,over,0.0102389,false0,0.0178308,over0,0.100616,overaggr,0.00975546,overcuckoo,0.000483397,over_uai,0.0433291,over_uai,0.0031379,over_utai,0.0115558,over_utai,0.0017571,over_ai,0.0111362,over_ai,0.00513866,countIP,1.15334e+09,countIP0,1.25652e+09,keysum,1.14165e+09,pktSum,7.58378e+09,aggrSum,1.11373e+07,blackkey_num,141664849,feedback,38,feedsumportion,0.807723,finger0,11,finger,15,time,42792,runTime,53.0002
