line,180396,total,0.00329302,total0,0.0704573,false,0.000937666,over,0.00329302,false0,0.0200622,over0,0.0704573,overaggr,0.00273852,overcuckoo,0.000554502,over_uai,0.00147978,over_uai,0.00314224,over_utai,0.00444625,over_utai,0.0051703,over_ai,0.00241612,over_ai,0.00487459,countIP,7.51191e+07,countIP0,8.01479e+07,keysum,7.48725e+07,pktSum,3.3782e+08,aggrSum,205040,blackkey_num,4965112,feedback,51,feedsumportion,0.712091,finger0,11,finger,15,time,34067,runTime,11
line,196802,total,0.00304012,total0,0.068013,false,0.000877066,over,0.00304012,false0,0.0196215,over0,0.068013,overaggr,0.00256401,overcuckoo,0.000476109,over_uai,0.00649712,over_uai,0.00661599,over_utai,0.00510495,over_utai,0.00564203,over_ai,0.00189913,over_ai,0.00500854,countIP,1.13467e+08,countIP0,1.20817e+08,keysum,1.13123e+08,pktSum,5.05236e+08,aggrSum,290050,blackkey_num,7550089,feedback,51,feedsumportion,0.712091,finger0,11,finger,15,time,34067,runTime,12.0001
line,212913,total,0.00278579,total0,0.0702258,false,0.000800874,over,0.00278579,false0,0.0201889,over0,0.0702258,overaggr,0.00240434,overcuckoo,0.000381445,over_uai,0.00155968,over_uai,0.00439571,over_utai,0.00425568,over_utai,0.00533632,over_ai,0.00175727,over_ai,0.00451927,countIP,1.51759e+08,countIP0,1.61965e+08,keysum,1.51338e+08,pktSum,6.77755e+08,aggrSum,363867,blackkey_num,10367665,feedback,51,feedsumportion,0.712091,finger0,11,finger,15,time,34067,runTime,13.0001
line,229224,total,0.00408508,total0,0.0705933,false,0.00117984,over,0.00408508,false0,0.0203885,over0,0.0705933,overaggr,0.0037622,overcuckoo,0.00032288,over_uai,0.00295905,over_uai,0.0141649,over_utai,0.00400289,over_utai,0.00716272,over_ai,0.00196543,over_ai,0.00754307,countIP,1.90885e+08,countIP0,2.03528e+08,keysum,1.90108e+08,pktSum,8.48341e+08,aggrSum,715224,blackkey_num,12766971,feedback,51,feedsumportion,0.712091,finger0,11,finger,15,time,34067,runTime,14.0001
line,245432,total,0.00432138,total0,0.0713576,false,0.001264,over,0.00432138,false0,0.020872,over0,0.0713576,overaggr,0.00403814,overcuckoo,0.000283241,over_uai,0.00152807,over_uai,0.0106722,over_utai,0.0035907,over_utai,0.00777579,over_ai,0.00180892,over_ai,0.00833424,countIP,2.31744e+08,countIP0,2.47213e+08,keysum,2.30747e+08,pktSum,1.01963e+09,aggrSum,931790,blackkey_num,15321807,feedback,51,feedsumportion,0.712091,finger0,11,finger,15,time,34067,runTime,15.0001
line,261791,total,0.00393013,total0,0.070118,false,0.001151,over,0.00393013,false0,0.0205351,over0,0.070118,overaggr,0.00364056,overcuckoo,0.000289566,over_uai,0.000998273,over_uai,0.00373423,over_utai,0.00321436,over_utai,0.00721261,over_ai,0.00161891,over_ai,0.00764469,countIP,2.71127e+08,countIP0,2.89002e+08,keysum,2.70066e+08,pktSum,1.19222e+09,aggrSum,983192,blackkey_num,17417967,feedback,45,feedsumportion,0.799804,finger0,11,finger,15,time,35115,runTime,16.0001
line,277998,total,0.00356024,total0,0.0685578,false,0.00105447,over,0.00356024,false0,0.0203055,over0,0.0685578,overaggr,0.00329644,overcuckoo,0.000263799,over_uai,0.00145934,over_uai,0.00256817,over_utai,0.00297686,over_utai,0.00659814,over_ai,0.00152188,over_ai,0.00684267,countIP,3.14019e+08,countIP0,3.34357e+08,keysum,3.12905e+08,pktSum,1.36937e+09,aggrSum,1.03148e+06,blackkey_num,20071102,feedback,45,feedsumportion,0.799804,finger0,11,finger,15,time,35115,runTime,17.0001
line,294533,total,0.00396034,total0,0.0688841,false,0.00116208,over,0.00396034,false0,0.0202125,over0,0.0688841,overaggr,0.00367559,overcuckoo,0.00028475,over_uai,0.00246088,over_uai,0.0105935,over_utai,0.00292397,over_utai,0.00706137,over_ai,0.00159244,over_ai,0.00774294,countIP,3.50823e+08,countIP0,3.7351e+08,keysum,3.49439e+08,pktSum,1.54032e+09,aggrSum,1.2844e+06,blackkey_num,22530922,feedback,45,feedsumportion,0.799804,finger0,11,finger,15,time,35115,runTime,18.0001
line,310973,total,0.00431619,total0,0.0694844,false,0.00126381,over,0.00431619,false0,0.0203456,over0,0.0694844,overaggr,0.00401149,overcuckoo,0.000304698,over_uai,0.00200681,over_uai,0.0118581,over_utai,0.00284174,over_utai,0.00757453,over_ai,0.00162368,over_ai,0.00853964,countIP,3.88834e+08,countIP0,4.14065e+08,keysum,3.87163e+08,pktSum,1.70941e+09,aggrSum,1.5531e+06,blackkey_num,24873845,feedback,45,feedsumportion,0.799804,finger0,11,finger,15,time,35115,runTime,19.0001
line,327434,total,0.00431554,total0,0.0696494,false,0.00125931,over,0.00431554,false0,0.0203243,over0,0.0696494,overaggr,0.003912,overcuckoo,0.000403538,over_uai,0.00440774,over_uai,0.00443585,over_utai,0.00298202,over_utai,0.00728188,over_ai,0.00182677,over_ai,0.00824615,countIP,4.26472e+08,countIP0,4.54215e+08,keysum,4.24639e+08,pktSum,1.87983e+09,aggrSum,1.66119e+06,blackkey_num,26975757,feedback,45,feedsumportion,0.799804,finger0,11,finger,15,time,35115,runTime,20.0001
line,343703,total,0.00405552,total0,0.0712013,false,0.00118237,over,0.00405552,false0,0.0207584,over0,0.0712013,overaggr,0.00366772,overcuckoo,0.000387802,over_uai,0.000935637,over_uai,0.00198958,over_utai,0.00283058,over_utai,0.00679224,over_ai,0.00175054,over_ai,0.00759421,countIP,4.64655e+08,countIP0,4.95728e+08,keysum,4.62778e+08,pktSum,2.05011e+09,aggrSum,1.69734e+06,blackkey_num,29576228,feedback,45,feedsumportion,0.837515,finger0,11,finger,15,time,35723,runTime,21.0001
line,360442,total,0.00399693,total0,0.0717268,false,0.00115808,over,0.00399693,false0,0.0207823,over0,0.0717268,overaggr,0.00361026,overcuckoo,0.000386668,over_uai,0.00124423,over_uai,0.00599159,over_utai,0.0027157,over_utai,0.00673629,over_ai,0.00170491,over_ai,0.00751132,countIP,5.00144e+08,countIP0,5.33883e+08,keysum,4.98153e+08,pktSum,2.21745e+09,aggrSum,1.79846e+06,blackkey_num,31504068,feedback,45,feedsumportion,0.837515,finger0,11,finger,15,time,35723,runTime,22.0001
line,376877,total,0.00382654,total0,0.0723072,false,0.0011054,over,0.00382654,false0,0.0208878,over0,0.0723072,overaggr,0.00345237,overcuckoo,0.000374177,over_uai,0.00142105,over_uai,0.00256186,over_utai,0.00262892,over_utai,0.0064442,over_ai,0.00165988,over_ai,0.0071208,countIP,5.37871e+08,countIP0,5.74565e+08,keysum,5.35821e+08,pktSum,2.39067e+09,aggrSum,1.84985e+06,blackkey_num,34033292,feedback,45,feedsumportion,0.837515,finger0,11,finger,15,time,35723,runTime,23.0001
line,393278,total,0.0037821,total0,0.0723459,false,0.00108921,over,0.0037821,false0,0.0208349,over0,0.0723459,overaggr,0.00335716,overcuckoo,0.000424942,over_uai,0.00221479,over_uai,0.00456634,over_utai,0.00260243,over_utai,0.00631779,over_ai,0.00165001,over_ai,0.00702106,countIP,5.74149e+08,countIP0,6.13367e+08,keysum,5.71986e+08,pktSum,2.55812e+09,aggrSum,1.92025e+06,blackkey_num,36292422,feedback,45,feedsumportion,0.837515,finger0,11,finger,15,time,35723,runTime,24.0001
line,409537,total,0.00379897,total0,0.0722652,false,0.00108992,over,0.00379897,false0,0.0207328,over0,0.0722652,overaggr,0.00337457,overcuckoo,0.000424397,over_uai,0.00161225,over_uai,0.00765512,over_utai,0.00253882,over_utai,0.0063943,over_ai,0.00158981,over_ai,0.00717838,countIP,6.11501e+08,countIP0,6.5321e+08,keysum,6.09187e+08,pktSum,2.73254e+09,aggrSum,2.05574e+06,blackkey_num,38987976,feedback,45,feedsumportion,0.837515,finger0,11,finger,15,time,35723,runTime,25.0001
line,425835,total,0.003693,total0,0.0722962,false,0.00105638,over,0.003693,false0,0.0206804,over0,0.0722962,overaggr,0.00328362,overcuckoo,0.000409383,over_uai,0.00223036,over_uai,0.00242568,over_utai,0.00252228,over_utai,0.00616482,over_ai,0.00162343,over_ai,0.00683705,countIP,6.48597e+08,countIP0,6.9293e+08,keysum,6.46211e+08,pktSum,2.90529e+09,aggrSum,2.12191e+06,blackkey_num,41726444,feedback,45,feedsumportion,0.6857,finger0,11,finger,15,time,36976,runTime,26.0001
line,442049,total,0.00353517,total0,0.0719652,false,0.00101731,over,0.00353517,false0,0.0207093,over0,0.0719652,overaggr,0.00314437,overcuckoo,0.000390801,over_uai,0.000738755,over_uai,0.00218222,over_utai,0.00242417,over_utai,0.00592966,over_ai,0.00156588,over_ai,0.0064948,countIP,6.90152e+08,countIP0,7.37212e+08,keysum,6.87721e+08,pktSum,3.07756e+09,aggrSum,2.16245e+06,blackkey_num,44285249,feedback,45,feedsumportion,0.6857,finger0,11,finger,15,time,36976,runTime,27.0001
line,458571,total,0.00370363,total0,0.0717218,false,0.00106964,over,0.00370363,false0,0.0207138,over0,0.0717218,overaggr,0.00332516,overcuckoo,0.000378472,over_uai,0.000888715,over_uai,0.0107186,over_utai,0.00234752,over_utai,0.00620735,over_ai,0.00152844,over_ai,0.00692448,countIP,7.31069e+08,countIP0,7.80612e+08,keysum,7.28372e+08,pktSum,3.25037e+09,aggrSum,2.42196e+06,blackkey_num,46855792,feedback,45,feedsumportion,0.6857,finger0,11,finger,15,time,36976,runTime,28.0001
line,474690,total,0.00358603,total0,0.0710181,false,0.00103927,over,0.00358603,false0,0.0205818,over0,0.0710181,overaggr,0.00321414,overcuckoo,0.000371893,over_uai,0.00135973,over_uai,0.00267954,over_utai,0.00230097,over_utai,0.00599431,over_ai,0.00149449,over_ai,0.00662631,countIP,7.73432e+08,countIP0,8.254e+08,keysum,7.70668e+08,pktSum,3.42988e+09,aggrSum,2.47704e+06,blackkey_num,49777834,feedback,45,feedsumportion,0.6857,finger0,11,finger,15,time,36976,runTime,29.0001
line,490639,total,0.00354987,total0,0.0715391,false,0.00102333,over,0.00354987,false0,0.0206227,over0,0.0715391,overaggr,0.00318386,overcuckoo,0.000366012,over_uai,0.00216113,over_uai,0.0251565,over_utai,0.00229513,over_utai,0.00691562,over_ai,0.00150642,over_ai,0.00649832,countIP,8.10537e+08,countIP0,8.6545e+08,keysum,8.0767e+08,pktSum,3.60944e+09,aggrSum,2.57151e+06,blackkey_num,51955979,feedback,45,feedsumportion,0.6857,finger0,11,finger,15,time,36976,runTime,30.0001
line,506702,total,0.00345088,total0,0.0724518,false,0.000996085,over,0.00345088,false0,0.020913,over0,0.0724518,overaggr,0.00309409,overcuckoo,0.000356784,over_uai,0.00185105,over_uai,0.00165994,over_utai,0.00227725,over_utai,0.00665019,over_ai,0.00150807,over_ai,0.00621177,countIP,8.49758e+08,countIP0,9.0819e+08,keysum,8.46836e+08,pktSum,3.78065e+09,aggrSum,2.62019e+06,blackkey_num,54431741,feedback,44,feedsumportion,0.783672,finger0,11,finger,15,time,38476,runTime,31.0001
line,522716,total,0.00336478,total0,0.0715314,false,0.000980358,over,0.00336478,false0,0.0208413,over0,0.0715314,overaggr,0.0030206,overcuckoo,0.000344179,over_uai,0.00211048,over_uai,0.00390628,over_utai,0.00226889,over_utai,0.00652518,over_ai,0.00153644,over_ai,0.005977,countIP,8.96241e+08,countIP0,9.5713e+08,keysum,8.93236e+08,pktSum,3.95899e+09,aggrSum,2.6981e+06,blackkey_num,56635411,feedback,44,feedsumportion,0.783672,finger0,11,finger,15,time,38476,runTime,32.0001
line,538980,total,0.00327637,total0,0.0716055,false,0.000958969,over,0.00327637,false0,0.0209584,over0,0.0716055,overaggr,0.00294302,overcuckoo,0.000333349,over_uai,0.000953778,over_uai,0.00224408,over_utai,0.00220827,over_utai,0.00633665,over_ai,0.00150844,over_ai,0.00580217,countIP,9.39432e+08,countIP0,1.00341e+09,keysum,9.36364e+08,pktSum,4.1355e+09,aggrSum,2.75574e+06,blackkey_num,59092611,feedback,44,feedsumportion,0.783672,finger0,11,finger,15,time,38476,runTime,33.0001
line,555197,total,0.00326875,total0,0.0717988,false,0.000952675,over,0.00326875,false0,0.0209257,over0,0.0717988,overaggr,0.00294265,overcuckoo,0.000326097,over_uai,0.000627057,over_uai,0.00760431,over_utai,0.00214706,over_utai,0.00638284,over_ai,0.0014706,over_ai,0.00584078,countIP,9.75655e+08,countIP0,1.0423e+09,keysum,9.72476e+08,pktSum,4.30917e+09,aggrSum,2.86166e+06,blackkey_num,61689391,feedback,44,feedsumportion,0.783672,finger0,11,finger,15,time,38476,runTime,34.0001
line,571586,total,0.00322093,total0,0.0725504,false,0.00093798,over,0.00322093,false0,0.0211277,over0,0.0725504,overaggr,0.00289721,overcuckoo,0.000323718,over_uai,0.00208484,over_uai,0.0029229,over_utai,0.0021452,over_utai,0.00625309,over_ai,0.00148271,over_ai,0.00570779,countIP,1.01359e+09,countIP0,1.08364e+09,keysum,1.01034e+09,pktSum,4.47973e+09,aggrSum,2.92716e+06,blackkey_num,64199062,feedback,44,feedsumportion,0.783672,finger0,11,finger,15,time,38476,runTime,35.0001
line,587506,total,0.00312512,total0,0.0723609,false,0.000913357,over,0.00312512,false0,0.0211484,over0,0.0723608,overaggr,0.00281079,overcuckoo,0.000314324,over_uai,0.000743002,over_uai,0.00175549,over_utai,0.00208476,over_utai,0.00609897,over_ai,0.0014408,over_ai,0.00556146,countIP,1.0568e+09,countIP0,1.12974e+09,keysum,1.05351e+09,pktSum,4.65815e+09,aggrSum,2.96118e+06,blackkey_num,66563600,feedback,41,feedsumportion,0.69267,finger0,11,finger,15,time,39045,runTime,36.0001
line,603962,total,0.00303579,total0,0.0726555,false,0.000889084,over,0.00303579,false0,0.0212784,over0,0.0726555,overaggr,0.0027287,overcuckoo,0.000307093,over_uai,0.000543078,over_uai,0.00337807,over_utai,0.00202491,over_utai,0.00600694,over_ai,0.00139591,over_ai,0.00542818,countIP,1.09783e+09,countIP0,1.17403e+09,keysum,1.09451e+09,pktSum,4.83173e+09,aggrSum,2.98659e+06,blackkey_num,69148629,feedback,41,feedsumportion,0.69267,finger0,11,finger,15,time,39045,runTime,37.0001
line,620334,total,0.00297214,total0,0.0734879,false,0.000865283,over,0.00297214,false0,0.0213946,over0,0.0734879,overaggr,0.0026722,overcuckoo,0.000299943,over_uai,0.000852809,over_uai,0.00188826,over_utai,0.00199099,over_utai,0.00588241,over_ai,0.00137573,over_ai,0.00530388,countIP,1.13056e+09,countIP0,1.21004e+09,keysum,1.12721e+09,pktSum,4.99902e+09,aggrSum,3.01212e+06,blackkey_num,71802705,feedback,41,feedsumportion,0.69267,finger0,11,finger,15,time,39045,runTime,38.0001
line,636651,total,0.00292049,total0,0.0741061,false,0.000847743,over,0.00292049,false0,0.0215111,over0,0.0741061,overaggr,0.00262524,overcuckoo,0.000295248,over_uai,0.00104331,over_uai,0.00277529,over_utai,0.00196129,over_utai,0.00578733,over_ai,0.00135373,over_ai,0.00521703,countIP,1.16687e+09,countIP0,1.24969e+09,keysum,1.16347e+09,pktSum,5.17165e+09,aggrSum,3.05439e+06,blackkey_num,74554001,feedback,41,feedsumportion,0.69267,finger0,11,finger,15,time,39045,runTime,39.0001
line,653048,total,0.00286245,total0,0.0747252,false,0.000827572,over,0.00286245,false0,0.021604,over0,0.0747252,overaggr,0.00257095,overcuckoo,0.000291506,over_uai,0.00143033,over_uai,0.00205915,over_utai,0.00194609,over_utai,0.00568339,over_ai,0.00132926,over_ai,0.00511675,countIP,1.20094e+09,countIP0,1.28699e+09,keysum,1.19751e+09,pktSum,5.33952e+09,aggrSum,3.07874e+06,blackkey_num,77109350,feedback,41,feedsumportion,0.69267,finger0,11,finger,15,time,39045,runTime,40.0001
line,669550,total,0.00279935,total0,0.0754063,false,0.000807734,over,0.00279935,false0,0.021758,over0,0.0754063,overaggr,0.00251381,overcuckoo,0.000285543,over_uai,0.000692369,over_uai,0.00131421,over_utai,0.00190899,over_utai,0.00554484,over_ai,0.00130724,over_ai,0.00498535,countIP,1.23826e+09,countIP0,1.32791e+09,keysum,1.2348e+09,pktSum,5.51424e+09,aggrSum,3.10406e+06,blackkey_num,79741769,feedback,40,feedsumportion,0.441627,finger0,11,finger,15,time,40276,runTime,41.0001
line,685794,total,0.00274429,total0,0.0751378,false,0.000792847,over,0.00274429,false0,0.0217079,over0,0.0751378,overaggr,0.00246462,overcuckoo,0.000279663,over_uai,0.00123462,over_uai,0.00201548,over_utai,0.00189003,over_utai,0.00542715,over_ai,0.00129609,over_ai,0.0048506,countIP,1.27762e+09,countIP0,1.36986e+09,keysum,1.27413e+09,pktSum,5.68427e+09,aggrSum,3.14024e+06,blackkey_num,82308355,feedback,40,feedsumportion,0.441627,finger0,11,finger,15,time,40276,runTime,42.0001
line,701894,total,0.00269771,total0,0.0747276,false,0.00077949,over,0.00269771,false0,0.0215922,over0,0.0747276,overaggr,0.00241945,overcuckoo,0.000278268,over_uai,0.00190639,over_uai,0.00181631,over_utai,0.00189028,over_utai,0.00529435,over_ai,0.00128706,over_ai,0.00474065,countIP,1.31636e+09,countIP0,1.41092e+09,keysum,1.31282e+09,pktSum,5.8563e+09,aggrSum,3.17629e+06,blackkey_num,84965330,feedback,40,feedsumportion,0.441627,finger0,11,finger,15,time,40276,runTime,43.0002
line,717974,total,0.00264974,total0,0.0748153,false,0.000766283,over,0.00264974,false0,0.0216359,over0,0.0748153,overaggr,0.00237325,overcuckoo,0.000276492,over_uai,0.000803094,over_uai,0.00212611,over_utai,0.00185986,over_utai,0.00519568,over_ai,0.00126644,over_ai,0.00464727,countIP,1.35596e+09,countIP0,1.45356e+09,keysum,1.35238e+09,pktSum,6.02879e+09,aggrSum,3.20954e+06,blackkey_num,87689782,feedback,40,feedsumportion,0.441627,finger0,11,finger,15,time,40276,runTime,44.0002
line,734392,total,0.0026071,total0,0.0746276,false,0.000753955,over,0.0026071,false0,0.0215818,over0,0.0746276,overaggr,0.00233399,overcuckoo,0.000273112,over_uai,0.00119581,over_uai,0.00159703,over_utai,0.00184278,over_utai,0.00508816,over_ai,0.00125451,over_ai,0.00455268,countIP,1.39394e+09,countIP0,1.49407e+09,keysum,1.39031e+09,pktSum,6.19786e+09,aggrSum,3.24497e+06,blackkey_num,90145231,feedback,40,feedsumportion,0.441627,finger0,11,finger,15,time,40276,runTime,45.0002
line,750722,total,0.00255708,total0,0.0750238,false,0.000741111,over,0.00255708,false0,0.0217439,over0,0.0750238,overaggr,0.00228963,overcuckoo,0.000267453,over_uai,0.000880352,over_uai,0.00417986,over_utai,0.0018161,over_utai,0.00506295,over_ai,0.00124061,over_ai,0.00445244,countIP,1.43458e+09,countIP0,1.53828e+09,keysum,1.43092e+09,pktSum,6.36808e+09,aggrSum,3.27628e+06,blackkey_num,92983655,feedback,41,feedsumportion,0.485778,finger0,11,finger,15,time,41787,runTime,46.0002
line,766740,total,0.00251933,total0,0.0750515,false,0.000729111,over,0.00251933,false0,0.0217204,over0,0.0750515,overaggr,0.00225347,overcuckoo,0.000265867,over_uai,0.00111553,over_uai,0.00626673,over_utai,0.00179945,over_utai,0.00509451,over_ai,0.00123649,over_ai,0.00436132,countIP,1.4713e+09,countIP0,1.57775e+09,keysum,1.4676e+09,pktSum,6.53869e+09,aggrSum,3.3072e+06,blackkey_num,95701777,feedback,41,feedsumportion,0.485778,finger0,11,finger,15,time,41787,runTime,47.0002
line,782918,total,0.0024882,total0,0.0754067,false,0.00071887,over,0.0024882,false0,0.0217859,over0,0.0754067,overaggr,0.002224,overcuckoo,0.000264193,over_uai,0.000757163,over_uai,0.00980749,over_utai,0.00177455,over_utai,0.00521152,over_ai,0.00122154,over_ai,0.00430837,countIP,1.50658e+09,countIP0,1.61616e+09,keysum,1.50284e+09,pktSum,6.70455e+09,aggrSum,3.34232e+06,blackkey_num,98487695,feedback,41,feedsumportion,0.485778,finger0,11,finger,15,time,41787,runTime,48.0002
line,799197,total,0.00245097,total0,0.0754516,false,0.00070708,over,0.00245097,false0,0.021767,over0,0.0754516,overaggr,0.00218948,overcuckoo,0.000261492,over_uai,0.000840852,over_uai,0.00970527,over_utai,0.00175372,over_utai,0.00532255,over_ai,0.00120743,over_ai,0.00423705,countIP,1.54281e+09,countIP0,1.65516e+09,keysum,1.53903e+09,pktSum,6.87382e+09,aggrSum,3.36968e+06,blackkey_num,101090468,feedback,41,feedsumportion,0.485778,finger0,11,finger,15,time,41787,runTime,49.0002
line,815743,total,0.00249166,total0,0.0755172,false,0.000718044,over,0.00249166,false0,0.0217624,over0,0.0755172,overaggr,0.00217369,overcuckoo,0.000317969,over_uai,0.00128447,over_uai,0.020265,over_utai,0.00174386,over_utai,0.005739,over_ai,0.00119657,over_ai,0.0043409,countIP,1.58104e+09,countIP0,1.69621e+09,keysum,1.57711e+09,pktSum,7.04981e+09,aggrSum,3.42816e+06,blackkey_num,103868983,feedback,41,feedsumportion,0.485778,finger0,11,finger,15,time,41787,runTime,50.0002
line,832320,total,0.00245508,total0,0.0754756,false,0.000710246,over,0.00245508,false0,0.0218349,over0,0.0754756,overaggr,0.00214082,overcuckoo,0.000314251,over_uai,0.000964981,over_uai,0.00157848,over_utai,0.00172452,over_utai,0.00561639,over_ai,0.0011879,over_ai,0.00425658,countIP,1.62541e+09,countIP0,1.74381e+09,keysum,1.62143e+09,pktSum,7.22615e+09,aggrSum,3.47119e+06,blackkey_num,106309550,feedback,38,feedsumportion,0.670001,finger0,11,finger,15,time,42792,runTime,51.0002
line,848927,total,0.00242994,total0,0.0753776,false,0.000701814,over,0.00242994,false0,0.0217705,over0,0.0753776,overaggr,0.00211788,overcuckoo,0.000312061,over_uai,0.00182142,over_uai,0.00194375,over_utai,0.00172604,over_utai,0.00550418,over_ai,0.00118836,over_ai,0.00418084,countIP,1.66383e+09,countIP0,1.78491e+09,keysum,1.6598e+09,pktSum,7.40665e+09,aggrSum,3.51526e+06,blackkey_num,108966766,feedback,38,feedsumportion,0.670001,finger0,11,finger,15,time,42792,runTime,52.0002
line,865876,total,0.00240216,total0,0.0756231,false,0.000693307,over,0.00240216,false0,0.0218261,over0,0.0756231,overaggr,0.00208845,overcuckoo,0.000313712,over_uai,0.0031379,over_uai,0.00193314,over_utai,0.0017571,over_utai,0.00541788,over_ai,0.00117641,over_ai,0.0041277,countIP,1.70265e+09,countIP0,1.82702e+09,keysum,1.69857e+09,pktSum,7.58378e+09,aggrSum,3.54739e+06,blackkey_num,111847003,feedback,38,feedsumportion,0.670001,finger0,11,finger,15,time,42792,runTime,53.0002
